type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115778563,0,110,0,0,116.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 10 -1 9 -2 10 -2 11 -2 11 -1 11 -1 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 14 -3 13 -2 13 -3 14 -3 13 -4 15 -3 14 -3 14 -3 15 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115782928,0,110,0,0,116.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 9 3 9 4 8 4 9 4 9 4 8 5 8 5 9 5 9 5 8 5 8 6 8 6 8 5 8 5 8 6 9 6 9 5 9 6 8 6 9 6 9 7 9 6 0 0 9 6 10 7 9 7 10 6 10 7 10 6 10 7 10 6 10 7 10 6 11 6 10 6 11 6 12 6 11 6 12 6 12 6 13 6 12 6 13 5 13 6 13 6 13 6 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115893744,0,110,0,0,116.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 0 11 0 10 1 11 2 10 1 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 4 10 4 11 3 12 3 12 4 12 3 0 0 12 4 12 4 12 4 13 3 13 4 12 4 13 5 13 3 13 3 13 4 14 4 13 3 14 3 15 3 14 4 15 3 15 4 15 3 15 4 15 3 16 3 16 3 16 3 17 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115930220,0,110,0,0,116.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -10 0 -11 1 -10 1 -10 2 -10 1 -11 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 2 -11 3 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 0 0 3 -12 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 2 -13 2 -13 3 -12 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 3 -15 2 -15 1 -15 1 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115939948,0,110,0,0,116.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -12 0 -13 1 -11 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -14 2 -13 1 -14 0 0 1 -14 1 -14 1 -13 0 -15 1 -14 1 -15 1 -15 1 -15 0 -14 0 -15 -1 -16 0 -14 -1 -15 0 -15 0 -17 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 -1 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116017055,0,110,0,0,116.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -9 -9 -8 -9 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -14 -8 -13 -7 -12 -7 -13 -7 -12 -8 -13 -8 -13 -9 -13 -8 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116017465,0,110,0,0,116.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -8 5 -8 5 -9 4 -8 4 -9 5 -10 4 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -9 4 -10 5 -11 4 -10 5 0 0 -12 5 -12 4 -12 5 -10 5 -11 4 -10 5 -11 5 -12 5 -12 4 -7 6 -12 7 -11 6 -11 8 -12 8 -12 6 -12 8 -10 7 -10 8 -12 8 -11 7 -11 9 -14 8 -10 10 -10 10 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116020127,0,110,0,0,116.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -6 -7 -6 -8 -7 -8 -8 -9 -7 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -11 -7 -9 -8 -10 -8 -11 -8 -10 -8 -9 -6 -13 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116020379,0,110,0,0,116.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 11 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 10 0 11 1 12 1 12 0 11 0 11 -1 12 0 11 -1 12 0 11 0 13 0 12 0 13 0 0 0 13 0 12 1 13 0 13 -1 13 0 15 -1 14 0 13 -1 14 -1 14 0 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 -3 16 -3 16 -4 16 -4 15 -2 16 -4 17 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116022118,0,110,0,0,116.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 10 -3 10 -3 11 -4 10 -3 10 -4 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 0 0 -5 12 -6 12 -5 12 -5 13 -5 11 -4 13 -5 12 -4 13 -5 14 -3 15 -3 13 -3 13 -4 14 -3 14 -3 14 -4 14 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -2 16 -2 17 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116220526,0,110,0,0,116.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 10 2 9 2 10 1 10 0 10 1 10 0 10 0 11 0 10 -1 11 0 11 0 11 0 11 -1 10 -1 12 -1 11 0 11 0 11 -1 12 -1 11 -1 11 -2 12 0 11 -1 12 0 12 0 0 -1 12 -1 13 -1 13 -1 13 -1 12 0 13 -1 13 0 12 -1 13 1 14 1 13 1 13 0 14 0 14 0 14 2 15 1 15 1 15 1 16 1 15 1 16 1 16 1 16 2 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116230880,0,110,0,0,116.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -13 -5 -13 -6 -13 -4 -12 -5 -14 -5 -13 -6 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116312866,0,110,0,0,116.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -11 6 -10 5 -10 6 -11 5 -10 5 -9 4 -10 4 -12 4 -11 4 -12 4 -12 3 -11 3 -11 3 -13 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -15 6 -14 7 -15 7 -14 6 -15 7 -15 8 -15 7 -15 7 -15 8 -15 7 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116313115,0,110,0,0,116.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 1 9 0 10 1 9 3 9 3 9 2 10 3 10 3 10 3 10 3 9 3 10 3 8 4 10 4 9 4 9 4 9 4 9 4 8 5 9 4 9 5 9 4 9 4 10 4 0 0 10 6 10 5 9 4 11 5 10 5 10 5 10 6 9 5 13 5 13 6 11 3 10 5 12 4 11 6 12 5 11 5 12 5 12 5 12 6 13 5 13 6 12 6 13 5 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116313310,0,110,0,0,116.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -4 10 -5 9 -5 9 -6 8 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 7 -7 9 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 8 0 0 -7 9 -7 11 -7 9 -7 10 -7 10 -7 9 -6 10 -7 11 -6 11 -6 12 -7 11 -7 10 -7 11 -7 11 -7 12 -6 12 -8 13 -6 13 -6 12 -6 13 -7 13 -6 13 -7 14 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116313641,0,110,0,0,116.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -5 8 -5 9 -6 9 -5 8 -6 9 -5 8 -6 9 -6 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 11 -6 11 -8 11 -6 8 -7 11 -7 10 -8 11 -7 11 -8 11 -7 11 -8 10 -8 11 -8 12 -9 11 -9 11 -9 12 -8 11 -9 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116313845,0,110,0,0,116.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 4 9 3 9 4 8 5 9 4 7 5 7 5 7 5 9 5 8 6 7 7 8 6 7 6 7 6 7 7 7 7 7 6 7 6 8 6 8 7 7 7 7 6 7 7 7 8 7 7 0 0 8 8 8 9 9 8 7 7 8 7 9 8 9 8 8 8 9 7 10 7 9 9 9 8 9 8 9 8 10 8 10 8 11 8 11 7 11 8 11 7 11 8 12 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116323499,0,110,0,0,116.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -5 9 -6 10 -6 9 -7 9 -7 9 -6 10 -6 9 -7 9 -7 9 -8 10 -8 9 -8 8 -8 9 -8 9 -8 8 -8 9 -9 8 -8 8 -9 8 -8 9 -8 9 -9 9 -8 9 0 0 -9 9 -9 10 -9 10 -9 10 -9 9 -9 10 -10 10 -9 10 -10 10 -10 11 -9 12 -9 11 -9 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 13 -9 12 -10 13 -11 14 -9 13 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116539792,0,110,0,0,116.926,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -17 -7 -18 -6 -17 -6 -16 -5 -16 -5 -16 -5 -18 -5 -17 -5 -19 -5 -19 -5 -19 -4 -19 -4 -17 -4 -20 -5 -19 -5 -18 -5 -17 -4 -18 -5 -17 -4 -20 -5 -17 -5 -19 -5 -20 -4 -21 0 0 -6 -20 -6 -21 -5 -22 -8 -20 -6 -20 -7 -22 -6 -22 -6 -21 -8 -22 -5 -21 -7 -23 -8 -20 -9 -22 -9 -24 -8 -23 -9 -24 -9 -26 -9 -24 -9 -25 -9 -23 -10 -24 -11 -24 -11 -24 -11 -26 -13 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116540134,0,110,0,0,116.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -9 5 -8 6 -8 7 -8 7 -8 7 0 0 -9 6 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -8 7 -6 8 -8 10 -8 7 -8 8 -9 9 -8 8 -9 9 -8 9 -9 10 -10 9 -9 9 -8 10 -10 9 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116540412,0,110,0,0,117,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -9 6 -9 6 -8 7 -8 6 -7 7 -7 8 -7 7 -8 8 -7 8 -8 8 -8 8 -7 9 -7 9 -6 9 -7 8 -6 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 9 -8 10 -7 10 -8 9 -7 9 -7 9 -8 11 -7 9 -8 10 -10 10 -9 11 -9 11 -10 10 -10 11 -10 9 -9 12 -10 11 -9 9 -10 10 -10 9 -10 11 -9 11 -10 10 -11 9 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116541528,0,110,0,0,117.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 11 -3 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -4 11 -5 11 -4 11 0 0 -3 11 -4 11 -3 12 -3 11 -4 11 -3 11 -3 12 -3 12 -2 11 -1 11 -3 13 -4 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 14 -1 13 -2 14 -2 14 -2 15 -2 14 -3 15 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116699026,0,110,0,0,117.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 10 -6 9 -6 10 -7 9 -6 9 -7 9 -7 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 8 -9 9 -8 8 -8 8 -8 8 -9 9 -8 8 -9 8 -8 8 -8 8 -9 9 -9 9 0 0 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 11 -9 11 -9 12 -8 11 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 13 -9 13 -10 13 -9 14 -9 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116705767,0,110,0,0,117.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 5 9 4 10 5 9 5 9 5 9 5 9 6 8 6 8 7 9 6 9 7 8 7 8 7 9 8 8 7 9 6 9 7 9 6 9 7 9 7 9 8 9 7 9 8 10 7 0 0 9 7 10 8 10 7 10 7 10 7 11 8 11 8 11 7 11 7 12 7 12 8 11 8 12 8 12 7 13 8 13 7 14 8 13 7 13 8 13 7 14 8 14 8 14 8 15 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116786480,0,110,0,0,117.173,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -7 14 -6 14 -6 13 -5 15 -4 14 -4 15 -4 14 -4 15 -5 16 -4 16 -4 16 -4 14 -3 17 -3 16 -4 14 -4 15 -4 15 -3 15 -3 17 -3 15 -4 16 -4 17 -5 18 -3 0 0 17 -5 18 -5 19 -4 17 -6 17 -5 19 -5 19 -4 17 -5 18 -6 18 -4 20 -6 18 -5 19 -7 20 -6 20 -6 22 -7 22 -7 20 -6 22 -6 20 -7 21 -6 21 -8 21 -8 22 -8 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116788373,0,110,0,0,117.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -9 0 -13 0 -11 0 -12 -1 -10 0 -11 0 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -3 -14 -3 -17 -2 -15 -2 -14 -2 -14 -2 -13 -3 -15 -3 -14 -2 -16 -3 -15 -3 -15 -4 -15 -2 -16 -3 -15 -3 -17 -3 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116789105,0,110,0,0,117.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 2 9 2 9 3 9 3 8 4 9 4 9 4 9 4 9 5 9 4 9 4 8 4 9 5 9 4 8 4 9 4 9 4 9 5 10 4 9 5 9 4 9 5 10 5 0 0 10 4 11 5 10 4 11 4 10 4 11 5 11 5 11 5 11 4 11 3 12 4 11 5 12 4 12 4 12 4 12 3 14 3 13 3 13 4 14 3 14 3 14 3 14 4 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116789766,0,110,0,0,117.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -2 10 -2 9 -3 10 -3 9 -4 9 -4 9 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -4 8 -5 10 -4 9 -5 9 -4 9 -6 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 10 0 0 -6 10 -5 11 -5 10 -5 12 -5 10 -5 12 -5 10 -5 12 -6 11 -6 10 -4 12 -5 11 -5 12 -4 12 -4 13 -4 12 -4 15 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 15 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116790301,0,110,0,0,117.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 1 -10 2 -12 2 -10 1 -11 1 -10 2 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 0 0 -12 2 -12 2 -12 3 -12 3 -12 2 -13 3 -12 2 -13 3 -13 3 -13 2 -14 4 -13 3 -14 4 -13 4 -13 5 -13 5 -14 5 -13 5 -13 5 -14 6 -14 5 -14 6 -14 5 -14 6 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116790664,0,110,0,0,117.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 6 6 7 6 7 6 6 6 7 5 7 6 8 5 8 4 8 5 9 5 8 5 9 4 8 4 8 5 9 5 9 5 9 5 8 5 9 5 9 4 9 5 10 5 9 5 10 5 10 0 0 5 9 6 10 6 10 6 9 5 9 6 10 6 11 6 10 6 10 7 9 7 10 7 11 7 10 8 10 8 11 8 10 8 11 8 11 9 11 9 10 9 11 9 11 9 11 10 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116790906,0,110,0,0,117.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -8 -9 -7 -10 -9 -9 -9 -10 -8 -9 -9 -8 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -13 -10 -12 -11 -12 -9 -12 -9 -13 -10 -14 -9 -15 -10 -14 -10 -14 -10 -14 -9 -14 -11 -14 -10 -15 -11 -16 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116791119,0,110,0,0,117.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -6 9 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 10 -4 9 -3 10 -4 10 -4 9 -4 10 -4 10 -3 9 -4 9 -4 10 -3 9 -2 10 -3 10 -3 10 -4 10 -3 11 -3 0 0 11 -4 11 -4 12 -4 10 -5 11 -4 11 -5 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 12 -6 12 -6 12 -7 13 -7 12 -6 13 -6 12 -7 13 -7 13 -7 13 -7 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116796581,0,110,0,0,117.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -12 0 -12 0 -12 1 -11 1 -13 1 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 3 -12 3 -13 3 -12 2 -12 2 -11 3 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -14 2 -13 3 -15 2 -13 3 -15 3 -15 2 -15 1 -15 1 -16 1 -15 2 -15 2 -15 2 -15 1 -16 1 -16 2 -17 1 -17 1 -17 1 -17 0 -17 1 -17 1 -18 0 -17 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116796883,0,110,0,0,117.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -11 5 -11 5 -12 6 -11 6 -12 5 -11 6 -11 6 0 0 -11 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 8 -13 7 -13 9 -13 9 -12 9 -11 10 -12 9 -12 10 -12 10 -12 10 -12 11 -13 11 -12 12 -13 11 -13 11 -13 11 -13 12 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,117181985,0,110,0,0,117.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 8 7 8 8 7 8 6 8 6 8 6 7 6 9 6 8 7 9 6 9 6 8 7 9 6 8 6 9 5 8 6 8 6 8 7 8 6 9 6 10 6 9 6 9 6 10 7 10 0 0 7 9 7 10 8 10 9 9 8 10 8 10 8 11 8 10 8 10 9 9 10 10 9 10 9 11 9 10 9 11 11 11 11 11 11 10 11 11 11 10 10 12 10 12 12 11 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117219500,0,110,0,0,117.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 0 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 0 0 -11 -2 -12 -2 -12 -3 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -12 1 -14 -1 -13 -1 -13 -2 -12 -1 -12 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -15 -2 -16 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
