type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116309029,0,110,0,0,116.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 1 -5 1 -7 1 -4 1 -5 2 -4 2 -4 0 -4 2 -2 2 -5 2 -4 2 -2 3 -1 4 -2 3 -2 5 -1 3 -3 3 -1 4 -2 6 0 3 -3 6 -2 6 0 8 -1 8 -2 7 0 0 -3 8 -2 8 -3 7 -2 9 -3 8 -2 8 -3 10 -2 8 -1 10 0 9 -2 10 -2 10 -2 13 -2 11 -3 12 -2 14 -4 13 -4 13 -3 14 -2 14 -5 14 -3 15 -3 16 -4 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116310978,0,110,0,0,116.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 0 4 0 4 0 5 -2 4 -1 3 0 5 -1 3 -2 3 -1 3 0 2 0 2 -2 2 -3 2 -3 4 -5 3 -4 2 -3 4 -3 3 -6 3 -5 3 -7 4 -5 5 -6 4 -6 5 -6 0 0 5 -7 5 -7 6 -7 4 -8 6 -6 5 -8 6 -7 6 -9 6 -8 7 -10 7 -10 7 -8 7 -9 7 -8 9 -11 8 -11 9 -11 9 -11 9 -10 9 -12 12 -11 10 -12 11 -13 10 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116491861,0,110,0,0,116.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -5 -2 -5 -2 -4 -3 -3 -2 -4 -3 -5 -2 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 0 -2 1 -4 0 -5 0 -5 1 -3 2 -4 3 -5 3 -5 1 -5 1 -6 4 -7 2 -8 2 -6 3 0 0 -8 2 -10 3 -9 3 -8 4 -8 4 -8 3 -9 3 -9 5 -10 4 -12 5 -11 6 -9 5 -9 5 -12 6 -11 5 -13 7 -12 6 -12 6 -12 6 -12 8 -13 5 -14 8 -13 7 -15 7 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116531970,0,110,0,0,116.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 2 -4 1 -3 1 -3 -1 -4 1 -4 1 -3 1 -2 1 -4 1 -3 0 -2 2 -2 2 -1 3 -2 3 -2 4 -2 4 -1 4 -1 5 -2 4 -1 5 -2 4 -3 5 -2 5 -3 5 0 0 -3 6 -4 7 -2 7 -3 7 -2 7 -1 9 -3 7 -2 7 -3 9 -4 10 -4 9 -4 9 -3 10 -2 10 -3 10 -4 10 -4 11 -3 11 -3 10 -3 12 -3 12 -4 12 -4 13 -4 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116536169,0,110,0,0,116.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -2 5 0 3 0 2 0 3 -1 2 0 4 -1 3 -1 2 -2 3 0 3 -2 2 -1 2 -3 3 -4 2 -3 1 -5 1 -4 2 -4 2 -5 1 -6 1 -5 2 -6 3 -5 3 -7 0 0 4 -6 5 -7 5 -8 2 -6 3 -8 4 -8 4 -7 4 -7 5 -9 5 -8 6 -9 4 -10 4 -10 5 -10 6 -9 5 -11 4 -11 5 -11 5 -11 6 -12 6 -12 6 -10 5 -12 6 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116574289,0,110,0,0,116.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -5 1 -5 0 -5 1 -4 2 -4 0 -4 1 -3 1 -2 0 -3 2 -4 2 -2 1 -3 3 -3 4 -2 4 -3 3 -2 3 -2 4 -2 5 -1 4 -1 6 -1 7 -3 7 -3 8 -1 8 0 0 -3 7 -3 7 -4 9 -3 8 -3 7 -2 8 -4 10 -3 9 -1 9 -2 9 -1 10 -2 9 -2 12 -2 12 -4 12 -4 14 -2 13 -2 13 -4 13 -3 14 -7 13 -6 12 -4 13 -4 14 -7 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116607338,0,110,0,0,117.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 3 2 3 2 3 3 3 2 1 1 3 1 2 1 3 1 2 -1 3 0 4 -1 3 -1 3 -2 4 -3 3 -2 3 -3 3 -3 4 -3 4 -3 4 -5 4 -4 4 -4 5 -5 6 -4 0 0 6 -6 7 -6 6 -6 5 -7 6 -6 6 -7 5 -7 6 -10 7 -7 7 -8 8 -9 6 -11 6 -11 7 -10 8 -10 8 -10 7 -11 8 -12 10 -12 7 -12 11 -12 8 -11 8 -12 8 -13 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116690680,0,110,0,0,117.077,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 2 -13 4 -12 1 -13 2 -10 2 -10 0 -10 2 -9 0 -8 1 -9 -1 -9 -1 -8 -4 -8 -1 -9 -6 -6 -5 -10 -6 -9 -8 -9 -8 -8 -10 -7 -11 -8 -11 -11 -10 -8 -12 -10 -13 -14 -13 -15 0 0 -13 -11 -15 -13 -14 -15 -16 -12 -12 -15 -18 -15 -17 -16 -17 -14 -19 -15 -19 -16 -20 -18 -19 -17 -21 -18 -22 -18 -22 -21 -24 -20 -24 -24 -24 -21 -23 -25 -25 -22 -23 -25 -26 -25 -23 -25 -25 -27 -23 -27 -24 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116700422,0,110,0,0,117.115,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 6 -13 3 -13 4 -11 4 -9 3 -9 2 -7 3 -10 4 -8 2 -6 4 -6 8 -6 5 -2 5 -6 10 -4 8 -3 8 -2 10 -1 10 -1 9 0 11 -3 13 -3 15 -1 17 -1 17 -4 17 0 0 -3 18 -5 19 -5 19 -6 18 -3 17 -5 21 -5 23 -4 19 -3 23 -3 23 -4 28 0 24 -3 26 -2 28 -6 29 -6 32 -5 32 -5 30 -6 31 -8 32 -8 32 -9 34 -8 32 -7 36 -6 35 -7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116700888,0,110,0,0,117.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -4 -4 -5 -2 -4 -5 -3 -3 -4 -2 -3 -3 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -3 -1 -3 -2 -4 0 -3 1 -5 0 -4 0 -4 3 -5 0 -6 1 -5 2 -6 2 -8 1 -8 2 0 0 -8 2 -9 2 -8 3 -8 2 -7 2 -7 3 -8 3 -8 3 -9 4 -8 4 -10 5 -8 2 -9 3 -11 3 -12 3 -11 5 -11 4 -11 5 -12 5 -12 5 -13 3 -12 4 -12 5 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116702271,0,110,0,0,117.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -3 1 -5 2 -6 4 -3 2 -3 1 -3 1 -4 1 -4 1 -4 0 -3 0 -3 0 -4 -1 -5 -1 -4 -2 -3 -1 -3 0 -4 -2 -5 -3 -4 -3 -5 -4 -6 -3 -5 -4 -6 -5 -7 -3 -7 0 0 -4 -7 -5 -8 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -6 -8 -5 -8 -5 -10 -6 -10 -7 -9 -5 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -8 -12 -9 -14 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116733810,0,110,0,0,117.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 4 -2 5 -1 4 0 4 -1 4 -2 4 -1 4 0 2 0 3 -1 4 1 4 0 2 2 3 1 3 1 0 3 2 3 3 4 4 4 3 4 3 3 3 5 4 4 5 6 4 0 0 6 4 5 5 4 6 6 2 6 5 7 6 7 5 8 4 8 6 8 6 8 6 8 5 9 7 10 5 9 5 11 6 11 7 11 5 11 7 13 6 12 6 12 7 11 5 12 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116889706,0,110,0,0,117.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -5 3 -5 3 -5 1 -5 0 -4 2 -2 1 -4 1 -2 1 -2 2 -4 1 -2 4 -2 2 -2 2 -2 3 -2 4 -1 3 -2 6 0 5 -2 5 -1 6 -3 5 -2 7 -2 8 -3 7 0 0 -2 7 0 9 -3 8 -2 8 -3 7 -1 10 -1 7 0 9 -2 10 -3 9 -2 11 0 10 -1 11 -1 9 -2 12 -2 12 -2 13 -1 12 -3 12 -3 13 -4 13 -3 14 -3 15 -4 14 -5 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116933601,0,110,0,0,117.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -5 -5 -2 -4 -2 -4 -1 -3 -3 -4 -2 -2 -1 -3 -1 -2 -2 -3 -3 -3 -3 -4 -2 -3 -5 -1 -4 0 -4 -1 -3 0 -5 -2 -5 0 -6 0 -4 -1 -5 -1 -7 -2 -7 -1 -6 -1 0 0 -7 0 -8 -1 -9 -2 -8 -1 -8 -2 -7 -1 -8 -2 -7 0 -11 2 -6 1 -13 1 -9 -1 -11 -2 -12 -1 -11 0 -11 0 -13 -1 -13 -1 -14 0 -10 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116992963,0,110,0,0,117.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 3 -5 2 -6 3 -6 1 -5 1 -4 0 -4 1 -4 1 -5 -1 -4 1 -5 0 -4 -1 -5 -2 -4 -1 -3 -1 -4 -1 -3 -2 -3 -3 -6 -3 -6 -2 -4 -3 -6 -1 -4 -4 -8 -5 -7 -4 -7 0 0 -3 -8 -3 -10 -3 -10 -6 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -6 -6 -6 -9 -5 -10 -7 -9 -6 -11 -7 -11 -6 -13 -6 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,116997484,0,110,0,0,117.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 -1 -7 -2 -5 1 -6 1 -4 0 -4 0 -4 0 -2 -1 -4 -2 -3 -1 -3 -1 -3 -2 -3 -1 -3 -4 -4 -2 -3 -3 -2 -2 -3 -4 -4 -4 -3 -4 -4 -6 -5 -4 -4 -5 -5 -4 -5 -6 -5 0 0 -5 -4 -6 -7 -6 -6 -5 -6 -5 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -4 -9 -5 -8 -6 -9 -7 -7 -8 -7 -8 -9 -8 -8 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -12 -11 -10 -10 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116997991,0,110,0,0,117.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 2 5 -2 3 -1 4 1 4 0 2 0 3 0 2 0 3 -1 3 -1 1 -2 3 -3 2 -1 2 -2 3 -4 2 -5 3 -4 2 -4 2 -6 2 -6 3 -6 5 -6 3 -7 5 -6 6 -7 0 0 4 -6 4 -7 4 -7 5 -9 6 -7 4 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -12 4 -11 5 -11 6 -13 6 -12 5 -13 6 -14 6 -13 6 -13 7 -13 6 -13 6 -16 8 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116998279,0,110,0,0,117.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 4 1 2 1 3 1 4 1 3 1 3 0 5 1 2 1 3 0 2 0 2 -2 2 -1 3 -1 3 -2 3 -3 3 -2 3 -3 4 -3 4 -3 3 -4 5 -2 4 -4 6 -5 6 -4 0 0 6 -4 6 -4 8 -4 7 -4 6 -3 7 -4 7 -3 7 -4 7 -4 7 -4 8 -6 7 -4 7 -6 10 -6 8 -5 10 -6 10 -5 11 -6 11 -6 11 -7 12 -5 11 -4 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116999594,0,110,0,0,117.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 3 3 4 2 3 2 2 1 1 2 2 1 0 2 1 2 1 2 1 3 1 3 0 3 -1 2 -1 2 0 3 -1 3 -1 3 0 4 -1 5 -2 5 -1 5 -1 5 -1 7 0 6 -2 0 0 7 -1 7 1 7 0 7 -1 5 -1 8 -2 7 0 8 -2 8 0 9 0 11 -1 8 0 7 -1 11 0 11 -1 11 -2 11 -1 12 -1 12 0 11 -2 12 0 14 1 12 1 12 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116999846,0,110,0,0,117.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 4 1 3 2 3 0 3 1 2 1 4 1 3 1 2 1 1 2 2 3 2 2 1 4 2 1 2 2 1 2 0 5 1 4 1 3 1 3 0 6 2 5 1 5 2 6 2 5 1 0 0 7 1 7 3 7 1 7 1 7 1 7 2 8 2 7 1 9 2 8 0 9 1 10 2 9 1 10 1 11 0 12 1 12 2 12 0 11 2 12 2 12 2 11 3 14 2 12 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117004397,0,110,0,0,117.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 0 4 1 1 2 1 2 2 1 4 2 2 2 2 2 2 2 2 1 1 2 1 1 2 4 1 4 0 3 0 4 0 3 0 4 1 3 0 5 2 5 0 6 1 5 2 6 0 0 0 6 1 6 3 7 2 6 0 6 1 8 0 7 3 7 0 10 0 13 2 10 2 8 1 11 2 10 3 11 3 12 2 12 2 11 1 12 3 12 3 11 3 12 4 12 5 15 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,117006589,0,110,0,0,117.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -2 -4 -3 -5 -2 -4 -2 -5 -2 -5 -1 -2 -2 -2 -2 -3 -4 -3 -3 -3 -4 -3 -4 -1 -3 -2 -5 -1 -6 -2 -5 -2 -4 -1 -4 -2 -7 -1 -7 0 -8 -1 -7 -2 -8 -2 -8 -2 0 0 -9 -2 -8 -3 -10 -2 -10 -1 -9 -3 -10 -4 -10 -3 -10 -2 -10 -1 -9 -2 -11 -2 -11 -2 -11 0 -13 -2 -13 -2 -15 -2 -13 -1 -14 -1 -15 -2 -14 -1 -16 -1 -15 -3 -14 -3 -16 -3 -15 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117006798,0,110,0,0,117.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -5 -2 -4 -2 -4 -3 -6 0 -5 -2 -4 -2 -3 -2 -4 -2 -4 -3 -2 -3 -2 -4 -2 -4 0 -6 -2 -4 -2 -6 -2 -6 -2 -5 -2 -7 0 -7 -3 -6 -1 -8 -2 -8 -2 -9 -3 0 0 -9 -3 -8 -3 -8 -4 -7 -2 -8 -3 -9 -1 -10 -2 -10 -2 -11 -1 -9 -1 -12 -2 -12 -2 -12 0 -12 -1 -13 -1 -14 -1 -13 -2 -14 -2 -15 -2 -15 -1 -15 -2 -14 -1 -14 -1 -16 -1 -15 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117008066,0,110,0,0,117.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 2 -4 3 -3 4 -2 0 -1 4 -3 1 -2 3 -3 1 -3 2 -2 2 -4 1 -3 1 -4 1 -3 1 -3 0 -4 -1 -2 1 -4 0 -5 0 -6 0 -6 0 -7 1 -7 -1 -7 1 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -8 1 -8 1 -10 1 -8 0 -9 1 -10 1 -10 0 -11 0 -9 1 -11 1 -11 3 -12 1 -12 1 -12 1 -13 1 -13 0 -12 2 -13 2 -13 1 -13 2 -13 4 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117239827,0,110,0,0,117.746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -7 -9 -7 -6 -9 -9 -7 -5 -5 -5 -11 -7 -9 -4 -8 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -2 -10 0 -13 1 -15 1 -13 1 -16 -1 -15 2 -17 -1 -14 -1 -17 -1 -20 -3 -16 -3 0 0 -21 -5 -20 -4 -19 -3 -19 -2 -19 -2 -20 -4 -19 -2 -21 -3 -18 1 -18 0 -25 -3 -21 -2 -26 -1 -25 -3 -27 -4 -28 -2 -31 -4 -30 -3 -30 -4 -29 -3 -30 -6 -33 -3 -31 -4 -33 -6 -33 -3 -34 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117414583,0,110,0,0,117.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -3 -5 -1 -5 -1 -4 -1 -4 -3 -5 -2 -3 -2 -3 -1 -4 -3 -4 -4 -4 -3 -3 -4 -5 -4 -5 -6 -3 -6 -5 -4 -5 -4 -4 -5 -4 -6 -5 -7 -5 -6 -7 -6 -6 -6 -7 -7 -9 -8 -8 0 0 -6 -7 -7 -10 -6 -9 -8 -6 -8 -9 -8 -10 -6 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -9 -10 -9 -10 -9 -11 -10 -9 -12 -10 -11 -10 -11 -10 -10 -10 -9 -11 -11 -11 -13 -10 -12 -12 -13 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117415800,0,110,0,0,117.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -3 -3 -3 -4 -4 -3 -4 -3 -6 -1 -2 -3 -4 -3 -4 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -4 -7 -3 -7 -2 -7 -3 -7 -1 -6 -3 -7 -3 -8 -4 -7 -3 -9 -3 -8 -5 -8 -5 -9 -4 0 0 -8 -7 -9 -6 -8 -6 -8 -5 -8 -7 -10 -6 -9 -6 -10 -6 -9 -7 -9 -9 -9 -7 -10 -8 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -9 -12 -9 -11 -8 -13 -10 -12 -10 -11 -12 -12 -12 -10 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117422924,0,110,0,0,117.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 2 -3 2 -5 4 0 2 -2 3 -2 3 -1 3 -2 4 -3 2 -1 5 0 5 -2 5 -2 6 -2 4 -1 7 -2 6 -2 5 -2 5 -1 6 -2 7 -1 9 -1 9 -3 8 -2 7 -4 9 0 0 -2 9 -3 10 -2 9 -2 9 -3 9 -2 10 -2 11 -3 9 -1 10 -1 10 -3 11 -2 13 -1 12 -2 12 -2 12 -2 12 -1 14 -2 12 -2 13 -1 14 -2 14 -2 15 -2 13 -2 15 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117547829,0,110,0,0,117.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 1 -2 3 -4 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 5 -4 4 -3 4 -3 5 -4 6 -4 6 -5 5 -4 6 -3 7 -5 6 -5 7 -6 6 -7 6 -6 7 -7 7 0 0 -8 8 -8 6 -8 8 -7 7 -7 6 -8 8 -8 8 -8 9 -6 9 -6 8 -8 8 -9 8 -9 9 -9 10 -8 9 -11 11 -9 11 -9 12 -11 11 -11 12 -11 11 -12 10 -9 11 -10 12 -11 10 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117585207,0,110,0,0,117.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -3 1 -2 0 -3 2 -3 2 -3 1 -4 1 -4 1 -5 -1 -5 1 -5 2 -6 1 -6 1 -7 1 -8 1 -7 0 -7 1 -7 0 -8 0 -8 2 -8 1 -9 1 -8 1 -9 3 -10 4 -9 0 0 3 -9 2 -9 3 -11 2 -11 4 -10 3 -11 4 -12 2 -11 4 -12 3 -14 1 -13 3 -13 2 -13 3 -13 4 -14 4 -15 4 -15 4 -15 5 -15 4 -15 3 -17 3 -15 5 -16 3 -16 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117629664,0,110,0,0,118.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 3 1 3 0 3 1 4 2 3 0 2 1 3 0 4 0 5 -1 5 1 6 1 5 1 5 1 6 1 6 0 7 2 7 2 6 2 8 2 8 3 8 4 8 5 9 4 0 0 7 6 8 5 9 4 8 4 9 6 8 5 9 6 9 5 8 5 8 6 10 7 10 7 10 7 12 7 11 9 12 8 12 7 12 8 12 9 13 8 12 10 11 9 12 10 12 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,117631296,0,110,0,0,118.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 2 1 1 3 0 3 -1 2 0 3 -1 2 0 4 -3 2 -1 5 -1 4 -2 4 -3 5 -4 3 -2 5 -2 4 -4 7 -4 7 -3 7 -2 7 -3 7 -2 8 -3 9 -2 7 -2 8 -2 0 0 9 -2 10 -1 10 -1 9 -4 8 -2 10 -2 10 -1 11 -2 12 -2 8 -1 9 -3 9 -4 11 -4 11 -3 13 -4 13 -3 13 -5 12 -5 13 -5 11 -4 14 -4 13 -3 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117632122,0,110,0,0,118.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 2 1 2 2 -1 2 0 2 0 3 1 2 1 1 1 2 2 2 2 4 2 2 2 3 4 2 4 4 3 4 5 5 4 4 4 7 4 6 5 6 6 8 5 8 5 9 4 9 6 7 0 0 6 7 5 8 4 10 5 10 5 9 5 10 5 9 5 8 6 9 5 10 7 10 5 10 7 10 8 10 7 11 7 11 7 12 9 13 8 12 8 11 8 12 8 12 7 11 8 12 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117743555,0,110,0,0,118.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -4 0 -2 -1 -2 0 -3 -1 -2 0 -3 2 -4 1 -7 1 -1 1 -5 2 -4 1 -1 4 -4 2 -4 3 -3 3 -6 5 -5 3 -5 5 -2 4 -8 4 -6 4 -8 3 -8 4 -8 7 -9 5 0 0 -8 6 -9 5 -7 6 -9 6 -8 6 -10 8 -9 6 -10 6 -9 9 -8 9 -10 8 -9 8 -9 9 -9 8 -9 9 -11 10 -11 10 -10 10 -10 10 -9 12 -12 10 -11 11 -10 11 -12 14 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117764353,0,110,0,0,118.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -3 0 -3 -1 -3 -1 -3 0 -4 0 -2 -2 -4 -1 -4 -2 -6 -1 -6 -1 -5 -1 -6 -4 -6 -3 -6 -2 -5 -3 -6 -3 -9 -2 -7 -2 -8 -4 -9 -3 -10 -2 -10 -2 -12 -2 -9 0 0 -2 -10 -3 -11 -1 -10 -1 -12 -2 -10 -3 -10 -4 -13 -3 -11 -4 -10 -5 -11 -4 -11 -4 -12 -5 -14 -4 -14 -6 -15 -3 -12 -4 -16 -4 -13 -5 -15 -5 -15 -4 -14 -5 -16 -4 -16 -5 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
