type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106030939,0,110,0,0,106.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -4 13 -4 14 -3 12 -5 11 -3 11 -1 10 -1 12 -4 10 -3 10 -2 10 -1 10 -2 9 -1 8 -1 8 -1 7 -1 5 0 7 0 6 -1 6 -1 6 0 4 1 6 0 3 0 6 0 0 0 4 2 6 2 4 2 3 0 3 0 5 1 4 1 4 1 4 1 4 3 5 2 5 1 6 2 6 1 6 0 6 2 7 2 7 2 6 2 7 0 6 1 8 2 8 1 7 0 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106031193,0,110,0,0,106.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -2 16 -4 14 -3 13 -6 12 -3 9 -4 11 -4 11 -4 9 -2 10 -3 8 -4 8 -3 8 -3 8 -3 8 -4 5 -1 7 -3 5 -3 5 -3 4 -2 5 -3 5 -1 4 -4 4 -3 6 0 0 -2 4 -5 3 -5 5 -2 6 -4 3 -5 4 -4 3 -3 4 -3 5 -3 3 -3 4 -4 5 -5 5 -5 5 -4 6 -5 4 -5 5 -6 7 -3 7 -5 6 -4 5 -5 7 -4 8 -4 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106038803,0,110,0,0,106.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -1 -18 0 -17 -2 -15 -2 -13 -2 -12 -2 -15 -4 -11 -1 -12 -1 -14 -1 -12 -3 -10 -2 -11 -1 -10 -2 -9 1 -7 -2 -9 0 -9 -1 -8 -1 -8 -1 -9 0 -6 -2 -7 -1 -7 -1 -6 -2 0 0 -6 -1 -8 -1 -6 0 -6 -1 -7 -3 -5 -2 -6 0 -5 -2 -6 -4 -6 0 -8 0 -8 -1 -7 1 -9 0 -8 2 -7 0 -8 -1 -7 -1 -9 2 -9 1 -10 1 -8 2 -9 3 -7 5 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106235670,0,110,0,0,106.623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 37 -13 34 -13 37 -17 39 -14 29 -15 28 -15 29 -13 23 -13 24 -12 23 -14 24 -13 24 -13 22 -10 22 -9 19 -15 18 -10 16 -9 13 -9 12 -9 13 -7 13 -9 13 -8 8 -11 12 -8 12 -9 11 0 0 -10 9 -7 13 -14 9 -9 9 -8 10 -10 12 -8 12 -11 10 -10 9 -10 7 -11 11 -13 9 -11 13 -12 11 -14 11 -14 12 -14 14 -14 15 -11 15 -10 14 -12 15 -10 18 -11 19 -10 20 -9 17 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106237776,0,110,0,0,106.658,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 22 -24 23 -21 21 -24 25 -22 17 -21 15 -23 16 -20 13 -19 14 -18 14 -20 14 -17 13 -13 12 -14 11 -16 8 -15 10 -12 10 -13 9 -11 9 -10 7 -10 7 -10 6 -10 6 -12 3 -11 7 -10 7 0 0 -8 5 -13 2 -12 5 -11 3 -10 5 -9 2 -10 4 -9 6 -8 5 -14 4 -14 1 -10 6 -14 5 -13 4 -10 5 -16 7 -17 7 -13 5 -14 4 -14 7 -15 6 -14 5 -12 7 -13 10 -14 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106240805,0,110,0,0,106.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 8 -14 9 -14 9 -13 9 -11 10 -10 6 -10 6 -9 8 -10 5 -11 7 -9 4 -9 8 -6 5 -7 4 -7 5 -7 5 -6 6 -7 4 -5 5 -5 4 -7 3 -5 4 -4 4 -6 0 0 3 -5 3 -7 2 -4 3 -5 3 -6 5 -5 6 -6 3 -5 4 -5 5 -6 4 -7 3 -5 5 -5 5 -9 3 -6 4 -8 4 -7 5 -8 2 -7 2 -8 3 -7 2 -8 2 -8 1 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106360852,0,110,0,0,106.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -14 10 -17 9 -16 7 -16 7 -15 9 -14 8 -14 7 -12 7 -12 8 -14 7 -12 6 -10 6 -10 5 -10 4 -9 6 -9 4 -6 3 -6 4 -7 2 -9 6 -7 3 -5 2 -6 2 -5 4 -7 0 0 3 -6 3 -6 3 -5 2 -6 3 -5 2 -6 3 -5 3 -5 2 -5 5 -6 1 -6 3 -6 3 -6 2 -8 2 -8 3 -7 3 -7 0 -8 2 -8 4 -8 1 -9 2 -11 1 -10 -1 -10 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106368808,0,110,0,0,106.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -4 -17 0 -16 -1 -16 -3 -15 -1 -14 -1 -13 -1 -13 0 -12 1 -13 0 -11 1 -13 0 -12 1 -10 1 -9 2 -9 0 -9 0 -8 2 -7 0 -9 2 -7 -2 -8 1 -6 0 -8 2 -8 0 -7 0 0 0 -6 0 -7 -1 -6 1 -6 0 -5 0 -7 0 -8 0 -6 0 -6 2 -7 1 -8 0 -8 0 -7 1 -6 1 -8 -1 -8 -1 -9 -1 -8 1 -9 0 -9 1 -8 -3 -9 1 -10 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106459874,0,110,0,0,106.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -6 -13 -7 -14 -6 -13 -5 -13 -5 -12 -5 -12 -3 -11 -4 -12 -4 -10 -4 -10 -4 -9 -2 -11 -3 -10 -2 -10 -4 -9 -2 -7 -4 -7 -3 -7 -3 -5 -2 -7 -4 -8 -3 -7 -1 -7 -2 -8 0 0 -2 -6 -2 -8 -1 -6 -1 -6 -1 -8 -2 -6 -2 -6 -1 -4 -3 -6 -3 -7 -2 -6 0 -7 -2 -7 -1 -8 -2 -8 -3 -9 -4 -7 -4 -8 -5 -8 -4 -9 -5 -9 -4 -7 -5 -8 -6 -7 -5 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106480381,0,110,0,0,106.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 9 11 8 12 8 10 7 10 7 10 6 10 5 9 6 12 7 9 4 10 1 9 4 9 2 8 2 8 3 9 2 7 1 6 3 6 2 6 0 5 2 6 1 5 1 6 2 6 0 5 0 0 1 5 1 6 3 5 1 5 0 7 0 6 -1 6 1 6 1 6 1 6 1 5 1 7 -1 7 0 7 2 7 1 7 2 7 3 7 3 6 1 7 4 7 1 8 5 9 2 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106593689,0,110,0,0,106.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -12 2 -13 2 -12 1 -12 1 -10 -1 -12 0 -10 0 -10 0 -11 0 -9 -2 -9 0 -7 0 -8 -1 -7 -1 -8 -1 -6 -2 -7 -2 -8 -2 -6 -2 -6 -3 -6 -2 -6 -2 -4 -1 0 0 -5 -3 -5 -1 -7 -2 -5 -1 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -8 -2 -6 -1 -6 -2 -6 -2 -7 -1 -8 -2 -8 -3 -8 -2 -7 -1 -9 0 -8 0 -9 0 -10 -1 -8 1 -8 0 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106596205,0,110,0,0,107.012,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -19 29 -17 29 -20 29 -19 30 -15 25 -14 25 -10 23 -9 26 -11 19 -10 20 -9 22 -13 22 -5 19 -8 17 -7 19 -6 16 -6 15 -5 15 -3 12 -5 15 -5 11 -5 12 -4 12 -2 15 -4 14 -4 0 0 14 -2 13 -1 13 -1 14 -3 11 -3 15 -1 13 -2 13 -2 16 -1 13 0 18 0 13 -2 16 -4 19 -2 18 0 20 -2 21 -5 20 -3 19 -4 17 -6 20 -4 20 -6 20 -8 21 -9 19 -9 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106596583,0,110,0,0,107.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -2 -15 -1 -14 -1 -14 1 -14 -1 -11 1 -13 -1 -11 0 -12 0 -12 0 -11 0 -10 -1 -9 -1 -8 0 -9 1 -7 0 -8 1 -7 2 -9 1 -7 1 -7 0 -5 0 -6 2 -6 -2 -7 0 0 1 -8 3 -5 2 -6 0 -8 0 -8 3 -7 1 -8 2 -8 1 -7 1 -8 0 -8 1 -7 0 -9 1 -7 0 -8 1 -8 0 -9 -2 -9 1 -8 -1 -9 -1 -10 -2 -10 -3 -12 -3 -11 -4 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106596864,0,110,0,0,107.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -15 -6 -13 -5 -13 -6 -11 -3 -10 -6 -10 -5 -9 -4 -10 -5 -10 -3 -10 -5 -9 -3 -6 -4 -10 -5 -9 -5 -8 -5 -7 -3 -7 -4 -7 -4 -5 -5 -7 -4 -5 -4 -7 -4 -5 -4 0 0 -6 -3 -5 -3 -6 -4 -7 -5 -8 -4 -7 -5 -4 -4 -6 -6 -9 -2 -8 -5 -6 -1 -7 -1 -7 -4 -7 -4 -9 -3 -8 -2 -9 -2 -9 -1 -10 0 -10 0 -9 -1 -10 -2 -9 -1 -12 1 -11 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106597118,0,110,0,0,107.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 1 16 2 13 3 14 2 13 5 12 4 12 4 11 4 10 3 8 4 9 3 8 3 8 3 7 3 8 2 6 3 6 1 5 2 6 3 6 3 6 2 5 3 5 1 5 1 4 3 0 0 5 3 6 3 4 3 4 3 4 3 6 4 6 3 6 1 4 3 7 3 6 2 5 2 7 2 7 3 7 2 7 4 8 2 8 1 9 3 8 1 8 1 8 2 8 1 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106597336,0,110,0,0,107.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 4 15 4 14 5 13 3 13 4 12 4 10 4 11 3 9 4 9 7 7 3 9 3 7 5 6 3 7 5 6 2 6 4 5 3 4 2 6 3 5 3 3 3 4 3 6 4 4 5 0 0 4 3 4 2 4 4 5 3 6 3 3 3 5 4 5 4 4 4 6 5 6 2 5 4 5 4 6 4 6 4 6 4 8 4 8 3 8 2 6 3 7 4 8 3 8 3 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106597599,0,110,0,0,107.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 10 -12 10 -9 9 -11 9 -9 8 -9 6 -5 6 -9 7 -9 7 -8 7 -7 5 -6 5 -9 7 -7 5 -6 7 -6 4 -5 3 -6 6 -4 6 -6 2 -3 3 -5 2 -8 4 -5 4 0 0 -5 4 -7 5 -6 3 -5 2 -5 2 -7 5 -6 3 -7 3 -5 5 -5 5 -7 4 -5 5 -6 7 -7 5 -5 3 -5 4 -5 5 -6 6 -5 6 -3 8 -4 6 -3 8 -5 8 -5 10 -4 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106598494,0,110,0,0,107.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 10 -11 9 -9 10 -9 7 -10 6 -11 6 -8 6 -9 7 -9 6 -8 7 -9 6 -7 4 -7 4 -7 4 -6 4 -7 1 -7 2 -6 2 -6 3 -6 2 -6 1 -4 2 -5 1 -5 1 -5 1 0 0 -4 0 -6 1 -6 0 -6 1 -5 1 -6 0 -7 1 -7 0 -6 2 -6 4 -6 0 -6 1 -6 2 -8 3 -7 2 -8 4 -7 2 -7 2 -7 4 -8 4 -7 5 -8 5 -8 4 -8 7 -8 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106599537,0,110,0,0,107.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -16 0 -15 1 -15 -1 -14 0 -12 2 -12 2 -12 0 -11 3 -12 1 -9 2 -10 0 -7 2 -9 0 -9 0 -8 1 -5 2 -7 1 -9 2 -6 1 -8 2 -5 2 -6 1 -6 2 -7 0 0 1 -6 1 -6 2 -6 1 -6 0 -7 3 -9 2 -8 2 -7 2 -6 1 -7 1 -9 0 -7 1 -8 2 -8 2 -8 0 -8 0 -9 1 -11 2 -10 0 -11 0 -10 -1 -8 -1 -11 -3 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106599845,0,110,0,0,107.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 11 4 13 6 12 4 11 3 10 3 9 2 10 2 8 2 9 2 9 2 8 0 7 2 7 1 6 0 7 2 6 0 5 0 4 -1 6 -1 6 0 6 -2 5 0 6 0 6 0 5 0 0 -1 4 -1 6 -1 5 -1 5 -1 4 -2 4 -3 6 -1 5 -2 5 0 5 0 6 -1 6 -1 6 -1 7 0 7 -1 8 1 7 1 6 2 8 1 8 1 9 1 9 2 6 3 8 3 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106971598,0,110,0,0,107.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -10 -13 -10 -10 -10 -12 -12 -9 -10 -12 -10 -9 -11 -8 -7 -7 -11 -7 -11 -9 -9 -7 -8 -6 -9 -6 -6 -8 -8 -5 -5 -5 -9 -4 -5 -4 -6 -7 -6 -5 -7 -5 -7 -4 -7 -3 -6 -4 -7 0 0 -3 -5 -2 -6 -4 -6 -5 -6 -3 -6 -4 -7 -3 -7 -3 -7 -5 -7 -4 -8 -6 -5 -5 -7 -4 -5 -3 -5 -5 -8 -5 -7 -8 -7 -6 -7 -7 -5 -8 -6 -8 -5 -7 -6 -8 -7 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106975496,0,110,0,0,107.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -13 -9 -12 -9 -12 -9 -12 -11 -10 -10 -9 -10 -8 -10 -9 -8 -10 -9 -7 -9 -8 -11 -7 -10 -8 -9 -6 -8 -6 -8 -5 -8 -4 -8 -4 -7 -6 -6 -6 -7 -5 -7 -3 -6 -4 -6 -3 -5 -5 -6 0 0 -4 -5 -5 -7 -5 -7 -3 -6 -4 -6 -4 -8 -5 -7 -4 -6 -4 -7 -3 -6 -5 -8 -3 -7 -4 -6 -4 -7 -5 -7 -7 -8 -7 -6 -7 -7 -5 -5 -8 -8 -6 -9 -9 -5 -10 -6 -8 -5 -9 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106979096,0,110,0,0,107.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -13 7 -14 9 -15 8 -12 6 -14 5 -11 6 -12 5 -13 3 -10 2 -12 3 -10 3 -11 2 -8 3 -8 3 -8 1 -9 0 -9 3 -9 1 -7 0 -7 1 -8 1 -7 2 -7 0 -7 1 -6 -1 0 0 -9 1 -9 0 -7 0 -7 0 -6 1 -7 -1 -8 1 -6 2 -7 -1 -7 2 -7 3 -9 1 -9 1 -8 2 -8 1 -10 2 -9 3 -10 4 -9 5 -9 3 -10 6 -9 4 -10 5 -8 4 -8 7 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106981841,0,110,0,0,107.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 17 6 14 3 14 3 11 0 12 3 12 2 12 1 11 2 10 -1 11 0 11 -2 9 -2 8 -1 9 0 7 -1 9 -1 7 -2 7 1 8 1 4 0 5 -2 7 -3 7 -2 6 -3 4 0 0 -3 5 -3 7 -2 6 -1 8 -2 6 -1 6 -4 6 -4 6 -2 6 -2 6 -3 6 -2 6 -2 9 -4 8 -3 7 -3 8 -2 7 -2 10 -1 9 -2 7 -2 9 -1 11 -1 9 0 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106982059,0,110,0,0,107.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -8 12 -8 11 -7 12 -8 10 -8 9 -7 10 -6 8 -8 7 -8 9 -7 8 -7 9 -6 6 -5 7 -5 6 -6 5 -5 4 -7 4 -5 4 -5 4 -5 4 -6 5 -6 6 -4 5 -4 2 0 0 -6 4 -6 3 -7 3 -6 4 -4 3 -4 5 -6 5 -5 4 -4 5 -5 6 -6 7 -5 6 -5 6 -5 8 -6 7 -5 6 -5 6 -4 7 -4 9 -3 8 -4 8 -5 8 -3 7 -3 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106982403,0,110,0,0,107.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 12 6 11 5 12 8 11 6 8 5 8 6 9 6 7 6 7 8 7 5 6 5 7 5 5 5 5 5 5 5 6 8 3 5 3 3 2 5 4 5 3 4 4 2 3 5 4 5 5 4 0 0 4 4 3 3 4 5 2 3 3 4 4 4 2 4 5 5 4 5 3 6 2 5 3 5 3 4 5 5 5 4 6 5 4 4 6 4 5 5 5 2 7 4 7 5 6 4 7 4 6 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106982657,0,110,0,0,107.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -8 -12 -10 -14 -9 -12 -11 -12 -7 -10 -7 -12 -8 -10 -7 -11 -7 -10 -6 -12 -7 -9 -6 -9 -6 -9 -3 -9 -4 -10 -4 -8 -4 -7 -4 -7 -2 -5 -4 -7 -4 -7 -2 -7 -2 -6 -2 -7 -2 -6 0 0 -2 -8 -3 -7 -4 -7 -4 -8 -3 -7 -2 -5 -2 -8 -4 -6 -4 -8 -4 -7 -4 -7 -3 -7 -4 -6 -4 -8 -4 -6 -4 -7 -5 -8 -5 -8 -6 -7 -5 -7 -7 -8 -8 -6 -6 -7 -9 -8 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107247759,0,110,0,0,107.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -13 10 -14 10 -12 8 -13 7 -11 7 -13 6 -12 3 -12 7 -9 3 -12 4 -11 5 -9 5 -10 6 -10 4 -8 4 -7 4 -10 4 -8 3 -7 2 -8 3 -8 1 -8 3 -8 3 -9 4 0 0 -7 3 -7 3 -7 3 -8 3 -7 3 -7 6 -8 3 -7 4 -8 5 -5 4 -7 4 -9 5 -8 6 -8 5 -6 5 -9 6 -7 5 -8 6 -7 6 -9 6 -7 8 -7 6 -6 6 -6 9 -7 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107249258,0,110,0,0,107.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -5 13 -2 15 -2 16 -4 12 -5 12 -4 12 -3 11 -7 10 -4 7 -4 9 -6 7 -6 8 -4 8 -4 9 -5 6 -6 7 -4 5 -5 5 -4 6 -3 5 -4 6 -6 6 -6 5 -5 5 -4 5 0 0 -3 4 -4 5 -6 6 -4 5 -3 6 -7 6 -6 3 -5 8 -8 2 -16 6 -7 6 -6 5 -5 7 -4 8 -6 7 -5 9 -4 5 -7 8 -4 8 -5 7 -2 8 -4 7 -4 6 -3 10 -4 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107322477,0,110,0,0,107.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 1 -16 0 -14 3 -14 2 -13 4 -13 3 -12 4 -11 3 -12 4 -10 3 -11 4 -12 3 -10 3 -8 5 -8 4 -9 4 -6 2 -7 4 -8 3 -7 4 -8 4 -6 4 -7 4 -6 3 -9 2 -7 0 0 3 -6 4 -6 3 -9 4 -7 3 -5 3 -7 4 -5 3 -4 5 -6 1 -7 2 -7 3 -6 3 -8 3 -7 4 -8 2 -8 3 -8 2 -9 3 -8 3 -7 4 -10 2 -8 2 -9 2 -9 2 -9 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107324727,0,110,0,0,107.74,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 1 33 5 32 2 34 0 29 6 27 6 25 9 23 9 25 7 20 5 24 6 24 5 21 5 21 4 17 6 20 6 17 4 15 5 16 4 15 5 13 5 14 5 12 3 13 2 14 5 16 4 0 0 14 5 14 5 16 4 15 1 15 6 13 4 16 3 16 7 16 1 14 4 17 6 13 4 16 2 18 3 17 4 20 4 19 2 20 3 19 5 21 2 19 1 23 1 20 1 22 -3 19 -3 22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107401960,0,110,0,0,107.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -7 -15 -9 -16 -7 -15 -6 -13 -5 -14 -5 -13 -5 -13 -5 -12 -6 -15 -5 -15 -4 -13 -3 -12 -3 -12 -2 -12 -4 -11 -3 -11 -4 -9 -4 -10 -1 -9 -3 -9 -3 -7 -2 -8 -2 -8 -3 -9 0 -9 0 0 -2 -7 -2 -9 -3 -7 -2 -9 -2 -8 -2 -10 -3 -9 -3 -9 -4 -9 -4 -10 -2 -9 -5 -8 -2 -7 -5 -8 -4 -9 -4 -9 -6 -9 -5 -7 -4 -9 -7 -8 -6 -11 -8 -9 -7 -9 -7 -10 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107407835,0,110,0,0,107.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -13 5 -14 4 -15 5 -14 4 -12 4 -13 4 -13 4 -10 3 -9 3 -12 3 -11 3 -11 2 -10 2 -10 2 -10 1 -9 2 -7 1 -8 2 -7 2 -7 0 -7 2 -6 1 -7 1 -9 2 -6 2 0 0 -6 3 -7 3 -9 2 -6 2 -6 1 -7 3 -8 2 -7 2 -7 3 -7 3 -6 3 -6 3 -7 4 -6 5 -7 4 -7 4 -5 5 -6 5 -8 5 -6 5 -7 6 -7 7 -6 7 -5 9 -6 9 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107414858,0,110,0,0,107.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -13 -7 -14 -7 -13 -7 -12 -9 -11 -8 -11 -9 -9 -9 -9 -8 -10 -8 -9 -8 -9 -9 -7 -7 -8 -8 -7 -6 -8 -7 -6 -7 -5 -7 -6 -6 -6 -5 -7 -6 -5 -6 -5 -6 -6 -6 -4 -6 -4 -4 0 0 -6 -6 -5 -5 -6 -7 -5 -4 -5 -6 -5 -7 -6 -6 -5 -6 -5 -6 -6 -8 -6 -7 -6 -4 -6 -5 -6 -6 -6 -4 -7 -6 -6 -6 -8 -5 -8 -6 -9 -5 -7 -5 -9 -5 -8 -5 -9 -4 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107444258,0,110,0,0,107.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -17 6 -16 5 -17 4 -14 2 -12 1 -13 1 -13 2 -12 2 -12 3 -12 1 -13 0 -12 2 -12 1 -13 1 -9 1 -11 1 -8 0 -9 0 -8 -1 -8 0 -10 1 -10 0 -8 0 -9 -1 0 0 -10 0 -10 1 -8 0 -9 1 -10 -2 -8 1 -9 0 -8 0 -8 2 -9 3 -9 1 -8 1 -9 0 -12 2 -8 1 -10 2 -8 4 -8 2 -10 2 -9 4 -11 5 -11 4 -11 4 -11 5 -12 4 -11 7 0 0 0 0 0 0 0 0 0 0 ]
