type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103980916,0,110,0,0,104.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -4 13 -4 11 -4 13 -5 12 -5 11 -2 10 -1 11 -2 11 -4 9 -3 10 -3 8 -2 7 -3 5 -3 6 -4 7 -4 5 -3 4 -2 5 -2 4 -3 4 -3 2 -1 2 0 3 -1 2 0 0 0 2 -1 3 -1 2 0 0 1 1 0 1 0 1 1 -1 1 1 2 0 0 -1 3 0 2 1 2 -1 4 1 2 -1 4 2 3 1 4 2 4 3 4 1 7 2 5 2 6 3 4 2 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103986952,0,110,0,0,104.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 12 5 14 4 13 4 13 2 12 4 13 4 12 3 9 2 10 1 9 3 8 3 9 2 8 0 9 0 5 2 7 0 5 2 5 1 5 2 5 0 3 -2 3 0 3 -1 2 -1 3 -1 0 0 2 0 1 -1 1 1 3 -1 0 0 0 0 -1 1 -1 0 -1 0 -1 3 0 3 1 1 2 3 2 2 -1 3 -1 2 1 4 -1 5 0 3 0 7 0 5 0 6 1 4 2 5 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104053633,0,110,0,0,104.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 13 7 14 6 12 6 13 7 11 5 10 6 11 5 10 5 9 4 9 4 8 5 8 5 9 4 6 4 7 5 5 5 6 4 4 4 4 3 4 2 4 2 3 4 3 3 2 2 2 0 0 2 2 2 2 1 2 0 2 1 2 0 3 -1 2 -1 2 -1 1 1 1 -3 2 -3 3 -1 2 -2 4 -2 3 -2 4 -6 3 -5 4 -3 6 -3 4 -1 5 -3 5 -3 4 -2 5 -3 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104090211,0,110,0,0,104.477,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 16 2 18 1 16 1 16 -1 14 3 15 0 12 3 12 0 14 0 14 2 13 0 14 1 16 4 13 8 17 -4 10 -1 10 -5 10 5 7 3 8 2 5 3 5 2 6 2 6 2 5 0 0 1 4 2 5 1 4 1 4 1 3 1 3 1 2 -2 3 1 3 -1 3 -1 5 -2 3 -1 3 -2 3 -3 4 -2 5 -3 4 -3 4 -1 4 -3 5 -3 4 -3 5 -4 4 -4 6 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104102062,0,110,0,0,104.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -10 -14 -9 -12 -10 -13 -10 -11 -9 -9 -10 -9 -10 -9 -9 -9 -7 -10 -8 -10 -7 -10 -5 -10 -7 -7 -7 -8 -7 -7 -7 -6 -6 -7 -5 -6 -6 -7 -5 -6 -4 -6 -4 -5 -3 -7 -4 -4 -5 0 0 -5 -5 -6 -3 -4 -4 -4 -2 -3 -4 -2 -3 -2 -5 -3 -5 -1 -4 -2 -4 -1 -4 -1 -4 0 -3 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -6 -2 -7 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104173420,0,110,0,0,104.561,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -37 18 -34 19 -38 17 -36 18 -34 18 -28 16 -31 15 -25 14 -28 15 -26 16 -26 14 -27 14 -24 11 -23 12 -21 11 -24 7 -21 9 -20 7 -17 6 -19 8 -14 5 -17 6 -15 6 -16 8 -12 7 -11 0 0 7 -11 8 -12 6 -10 7 -9 7 -9 6 -8 7 -8 6 -6 7 -7 7 -4 8 -6 8 -3 10 -5 7 -3 10 -1 12 0 13 -1 10 -2 12 0 12 -1 11 -2 15 -3 16 0 15 -1 18 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104184167,0,110,0,0,104.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -4 13 -6 14 -7 15 -7 12 -7 12 -6 13 -5 12 -5 11 -3 12 -5 11 -6 11 -3 10 -1 10 -4 8 -2 9 -3 8 -4 7 -3 8 -4 8 -2 7 -3 7 -2 6 -1 4 -1 6 -3 5 0 0 -2 3 -2 5 -1 3 -2 2 -2 4 -3 2 -1 3 -3 3 -3 2 -2 2 -3 2 -2 2 -2 3 -5 0 -4 1 -4 1 -6 1 -3 1 -5 1 -5 2 -7 1 -5 2 -5 3 -6 2 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104291209,0,110,0,0,104.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -6 9 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 7 -7 5 -5 6 -5 5 -5 4 -4 5 -4 4 -4 3 -4 4 -3 4 -4 3 -3 3 -4 2 -3 3 -4 2 -4 2 -3 0 0 2 -1 3 -4 1 -3 0 -1 1 -2 1 -2 1 -1 1 -1 1 0 1 -1 1 0 2 -1 2 -1 2 -1 1 1 2 1 3 0 2 0 2 1 2 1 3 0 3 1 2 0 3 0 3 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104294851,0,110,0,0,104.705,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 17 3 15 2 16 3 14 1 13 3 12 3 11 4 12 2 11 1 12 2 12 2 11 1 11 0 9 2 8 0 8 1 7 -1 7 1 8 1 6 2 7 -1 5 0 6 0 5 -1 6 1 0 0 4 0 4 0 4 0 3 0 2 1 3 0 2 1 2 -2 1 2 2 -1 3 2 1 1 1 2 2 2 0 2 0 2 0 4 1 2 -2 5 0 3 1 4 1 4 2 4 3 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104331898,0,110,0,0,104.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 1 15 -1 17 0 16 0 13 3 12 0 13 0 12 -1 12 0 11 -1 12 -1 12 -3 10 -3 9 -2 10 -4 8 -2 6 -3 8 -4 7 -2 6 -3 5 -2 5 -2 5 -3 6 -3 5 -3 0 0 5 -3 3 -3 2 -2 5 -2 2 -2 3 -2 3 -2 1 0 3 -2 3 -1 3 -1 2 1 3 1 3 -1 2 0 2 1 2 1 4 1 3 3 3 2 5 3 3 2 4 0 5 0 5 0 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104332266,0,110,0,0,104.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 15 -8 15 -8 15 -7 13 -6 9 -5 11 -5 13 -6 13 -6 11 -3 10 -6 11 -5 11 -5 9 -5 8 -5 9 -5 7 -5 7 -5 6 -4 6 -3 6 -4 5 -4 6 -2 6 -4 6 -1 4 -4 0 0 4 -3 5 -4 3 -3 3 -2 4 0 2 -2 3 0 2 -1 0 0 1 0 2 0 2 -1 1 0 2 3 2 2 2 2 3 1 1 2 3 4 3 3 3 3 3 3 4 2 5 5 4 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104332592,0,110,0,0,104.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 14 -4 16 -3 16 -4 15 -3 13 -2 14 -1 13 -1 12 -2 12 -4 13 -1 12 -2 12 -3 9 -1 6 -2 10 -3 7 -2 9 -4 7 -2 8 -2 7 -1 6 -2 5 -1 5 -4 5 -2 4 -2 0 0 5 -2 3 -2 3 -1 5 0 2 -1 3 -1 3 -1 2 0 1 1 2 -1 0 2 2 3 2 1 2 2 1 1 1 4 2 1 1 3 3 2 1 3 3 3 4 3 2 2 2 5 4 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104332819,0,110,0,0,104.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -10 11 -12 12 -10 12 -11 10 -9 13 -10 12 -8 11 -8 9 -8 10 -7 9 -8 8 -7 7 -8 7 -6 6 -7 7 -5 7 -6 7 -7 5 -5 5 -6 4 -5 5 -4 3 -5 4 -5 2 -3 0 0 2 -3 3 -4 2 -3 1 -3 3 1 1 -3 2 -1 2 -1 2 -2 2 -2 2 -2 2 0 1 0 3 1 4 0 4 -1 4 2 1 0 4 2 4 1 3 2 5 0 4 1 5 1 4 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104334380,0,110,0,0,104.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -16 -7 -15 -7 -14 -7 -13 -7 -14 -7 -12 -7 -11 -9 -11 -7 -10 -8 -11 -7 -10 -5 -10 -6 -7 -4 -9 -5 -7 -4 -8 -4 -6 -4 -7 -4 -7 -5 -8 -4 -6 -4 -6 -3 -4 -4 -6 -2 0 0 -4 -3 -5 -3 -4 -2 -4 -2 -3 -1 -2 -1 -3 -5 -2 -4 -2 -3 -1 -3 -2 -2 1 -3 -2 -2 0 -3 2 -5 1 -3 0 -4 1 -5 0 -5 1 -5 1 -4 1 -6 1 -7 1 -6 1 -4 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104334643,0,110,0,0,104.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -12 5 -16 7 -16 5 -14 6 -12 6 -13 7 -12 5 -12 7 -11 7 -11 6 -10 5 -12 3 -9 4 -9 6 -9 3 -8 4 -8 3 -7 3 -7 3 -7 1 -8 3 -8 2 -5 3 -5 2 -5 0 0 2 -5 1 -5 2 -6 2 -3 2 -2 1 -5 2 -1 4 -4 2 -3 2 -2 1 -2 2 -1 3 -1 1 0 2 -2 2 -2 5 1 3 1 5 0 3 1 3 1 3 -2 5 0 5 0 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104334978,0,110,0,0,104.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -15 2 -15 2 -16 2 -15 2 -12 3 -11 3 -11 2 -12 2 -12 2 -11 2 -12 2 -9 1 -9 0 -9 1 -10 0 -8 0 -9 -1 -8 -1 -6 -1 -8 -1 -7 0 -7 -1 -6 0 -5 -1 -5 0 0 -1 -5 -1 -5 1 -4 0 -4 -1 -3 0 -2 0 -4 0 -3 1 -3 1 -4 2 -3 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 3 -4 1 -4 2 -2 3 -4 3 -4 2 -4 2 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104335277,0,110,0,0,104.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 1 14 -3 14 -1 14 -2 14 -3 12 0 13 0 11 0 12 -2 10 -1 11 0 9 0 9 -1 10 0 8 0 8 -1 8 0 6 0 7 1 6 -1 6 -1 5 0 5 0 5 0 0 -1 4 2 4 1 4 0 3 -1 3 -1 4 -1 2 -2 3 -1 1 -2 3 -4 2 -3 2 -3 2 -3 2 -3 2 -3 1 -4 1 -3 2 -2 0 -5 2 -5 2 -5 3 -6 2 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104335594,0,110,0,0,105.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -16 -5 -15 -4 -15 -5 -14 -5 -13 -4 -13 -2 -13 -2 -15 -6 -13 -4 -10 -1 -14 -3 -12 -2 -9 -3 -11 -2 -7 -2 -8 -1 -7 -2 -6 0 -7 1 -7 0 -8 -2 -7 1 -7 -2 -6 -2 0 0 -6 0 -4 1 -2 0 -5 1 -4 -2 -4 0 -2 -1 -4 -3 -3 -3 -4 -1 -2 -1 -4 -2 -1 -2 -3 -4 -3 -3 -3 -2 -2 -4 -3 -5 -3 -3 0 -5 -3 -5 -3 -5 -2 -6 -5 -5 -3 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104696236,0,110,0,0,105.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 7 -9 8 -11 7 -9 6 -9 6 -9 6 -7 8 -8 7 -7 6 -7 6 -10 5 -6 4 -5 4 -5 5 -5 4 -5 5 -3 3 -5 3 -3 4 -4 3 -2 4 -2 3 -4 2 -2 2 0 0 -1 2 -2 1 -3 1 -3 0 -4 1 -2 0 -2 -1 -2 1 -3 -1 -2 -1 -3 -1 -2 -1 -5 -1 -3 -1 -5 -2 -4 -2 -5 -2 -5 -2 -7 -2 -4 -1 -4 -2 -6 -2 -6 -1 -7 -2 -8 0 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104705428,0,110,0,0,105.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 36 -23 34 -20 31 -21 33 -20 28 -21 26 -21 25 -20 22 -18 23 -15 20 -16 22 -12 25 -13 20 -12 19 -12 17 -14 18 -9 17 -8 14 -9 14 -6 13 -8 12 -9 11 -5 9 -8 10 -6 12 -3 9 0 0 -4 6 -4 8 -2 6 -4 6 -4 1 -6 1 -3 0 -4 -1 -7 0 -4 -4 -9 -4 -8 -1 -9 -6 -8 -4 -10 -7 -12 -8 -11 -5 -12 -6 -10 -7 -14 -6 -14 -8 -17 -8 -15 -9 -17 -10 -20 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104735696,0,110,0,0,105.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -11 -5 -12 -5 -12 -4 -13 -3 -11 -4 -11 -2 -9 -3 -10 -2 -10 -3 -9 -2 -8 -3 -9 -2 -8 -3 -7 -3 -7 -2 -6 -2 -7 -3 -6 -3 -5 -3 -4 -3 -4 -2 -4 -3 -4 -2 -3 -1 -4 0 0 -2 -2 -3 -2 -2 -3 0 -2 1 -2 0 -2 0 -2 0 -3 0 -1 2 -2 0 -2 1 -1 2 -2 3 -2 2 -2 2 -4 3 -3 5 -3 4 -2 3 -4 4 -4 3 -4 4 -7 5 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104773182,0,110,0,0,105.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 1 -13 1 -12 0 -13 2 -11 2 -12 1 -11 1 -10 1 -10 1 -9 1 -8 2 -7 0 -7 0 -6 2 -6 1 -7 0 -6 2 -4 1 -3 1 -5 2 -4 2 -2 1 -3 0 -4 0 0 0 -2 1 -2 0 -1 0 -2 1 -4 -1 -2 -1 -1 -2 -1 -1 -2 -1 -1 -2 -1 -2 -2 -3 -1 -2 -2 -5 -1 -2 -3 -5 -1 -5 -1 -6 -3 -4 -2 -4 -2 -3 -4 -5 -4 -5 -6 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104859247,0,110,0,0,105.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -11 -7 -13 -9 -11 -8 -12 -10 -10 -9 -10 -8 -8 -6 -9 -7 -8 -9 -9 -7 -8 -5 -7 -6 -8 -5 -7 -5 -7 -4 -7 -4 -6 -4 -5 -3 -6 -1 -5 -2 -5 -2 -5 -2 -4 0 -4 -3 -3 -2 0 0 -3 -2 -3 -1 -2 -2 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -4 0 -1 1 -2 1 -2 2 -1 1 -2 0 -3 0 -4 0 -5 1 -5 2 -4 2 -6 3 -5 2 -5 1 -5 0 -6 -1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104865138,0,110,0,0,105.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 14 8 9 7 11 7 9 9 9 8 9 7 7 8 7 8 8 8 8 8 6 9 6 6 7 7 4 5 5 6 5 4 3 3 2 5 2 5 2 5 1 3 2 3 1 4 2 2 2 0 0 1 1 2 0 1 0 0 1 1 0 1 0 0 1 1 -2 0 7 0 8 -1 2 0 3 -2 3 -2 1 -2 3 -2 3 -2 4 -1 4 -1 4 -2 4 0 5 -1 5 -3 5 0 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104933611,0,110,0,0,105.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -13 -4 -12 -3 -14 -2 -13 -2 -11 -4 -10 -2 -11 -3 -8 -3 -10 -2 -11 -2 -9 -3 -9 -4 -7 -3 -9 -2 -7 -4 -7 -3 -7 -4 -5 -4 -6 -2 -3 -3 -5 -3 -6 -1 -5 -2 -3 0 0 -3 -2 -2 -2 0 -2 -1 -4 -2 -3 0 -1 -1 -2 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 -1 3 0 3 -1 3 0 3 -2 2 0 4 0 4 -1 3 -2 5 -2 4 -2 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104935699,0,110,0,0,105.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -13 -11 -12 -11 -10 -10 -11 -8 -10 -10 -9 -6 -11 -8 -8 -8 -8 -7 -8 -8 -9 -8 -8 -7 -7 -7 -7 -6 -7 -8 -5 -6 -4 -4 -5 -5 -6 -6 -4 -4 -6 -4 -4 -4 -4 -4 -2 0 0 -3 -2 -2 -4 -3 -2 -1 -1 -1 -2 -1 -1 -2 -2 -1 -1 0 -2 1 0 1 -2 1 1 2 -2 3 -1 3 0 4 -1 4 -1 4 -3 4 0 2 -1 4 0 5 0 4 -1 5 -2 5 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105014674,0,110,0,0,105.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -3 13 -4 14 -3 11 -4 13 -4 11 -3 11 -1 10 -2 10 -4 11 -3 9 -3 8 -1 9 -4 10 -2 7 -2 7 -3 7 -3 7 -3 6 -2 6 -2 6 -3 4 -3 5 -1 5 -2 2 -2 0 0 3 -4 2 -2 2 -2 1 -1 0 -2 0 0 1 -2 1 -2 -1 0 0 -2 -2 0 -1 0 -2 0 -2 1 -1 0 -2 0 -2 3 -2 2 -1 2 -2 3 -1 1 -2 3 -1 3 -1 2 -2 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105019804,0,110,0,0,105.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 6 -8 7 -9 6 -8 6 -8 5 -7 4 -7 5 -6 5 -7 4 -7 5 -6 5 -5 4 -5 6 -5 5 -6 3 -3 2 -4 3 -4 3 -3 3 -4 3 -2 3 -3 3 0 2 -4 3 -2 2 0 0 -3 1 -1 2 -2 2 -2 0 -2 1 0 1 -2 1 -2 -1 -1 -1 0 0 0 -1 0 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -2 0 -2 0 -3 0 -4 -1 -2 -1 -2 0 -3 -1 -4 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105020037,0,110,0,0,105.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 10 -3 12 -5 9 -5 10 -4 8 -3 8 -2 8 -3 8 -3 7 -2 8 -3 8 -2 8 -3 8 -2 5 -3 7 -1 4 -5 6 -4 5 -2 3 -2 4 -4 3 -2 3 -1 2 -2 3 -1 4 -3 0 0 2 -3 0 -1 1 -2 0 -2 1 -2 0 -2 1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -2 0 -1 1 0 0 -1 0 -2 1 -1 1 -1 1 -1 1 -2 2 -2 2 -1 1 -2 3 0 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105053124,0,110,0,0,105.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -7 -15 -7 -16 -8 -16 -7 -15 -6 -15 -5 -14 -6 -13 -4 -12 -5 -12 -3 -13 -2 -14 -5 -11 -5 -10 -5 -8 -5 -9 -4 -9 -5 -9 -4 -8 -3 -8 -4 -6 -4 -7 -2 -6 -3 -6 -3 -6 -4 -4 0 0 -4 -5 -3 -3 -3 -2 -3 -2 -2 -2 -2 -3 -3 -1 -1 -3 -2 -1 -1 0 0 1 -1 2 0 1 0 2 1 1 -1 2 -1 1 0 2 0 2 0 1 1 2 1 -1 1 2 4 1 4 0 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105168011,0,110,0,0,105.555,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 0 45 6 41 2 44 5 39 7 37 8 36 5 31 3 32 7 29 3 29 5 28 4 28 3 30 3 21 4 27 1 24 5 17 1 21 -1 15 0 16 1 15 -2 12 -3 15 -2 12 -2 11 -6 0 0 10 -3 9 -2 7 -4 6 -5 3 -3 5 -4 2 -8 2 0 1 -5 0 -7 -3 -6 -2 -6 -6 -5 -4 -7 -7 -6 -10 -8 -8 -4 -9 -5 -10 -5 -13 -5 -8 -5 -13 -4 -13 0 -14 -2 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105175053,0,110,0,0,105.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 3 -17 3 -15 3 -15 2 -15 3 -13 2 -14 2 -12 4 -13 3 -12 2 -10 0 -8 0 -11 4 -8 0 -9 0 -10 0 -8 0 -7 1 -6 0 -6 1 -5 0 -7 1 -6 -3 -6 1 -6 -2 -6 0 0 -2 -5 -1 -4 -3 -3 -1 -3 -1 -2 -1 -3 -2 -1 -3 -1 -2 -2 -2 -1 -1 0 -3 0 -2 1 -2 2 -3 3 -2 1 -3 3 -4 2 -2 3 -2 3 -2 2 -2 3 -2 3 -1 4 1 7 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105175443,0,110,0,0,105.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -11 -12 -10 -11 -10 -10 -11 -8 -10 -7 -10 -8 -10 -6 -10 -7 -7 -5 -10 -6 -7 -6 -8 -6 -6 -6 -7 -5 -6 -6 -4 -5 -5 -7 -6 -4 -6 -5 -6 -6 -3 -6 -3 -5 -5 -4 -3 0 0 -3 -2 -4 -2 -3 0 -1 -1 -2 -1 -3 -1 -3 0 -2 0 -2 2 -1 1 0 1 -1 2 -2 1 0 1 0 3 0 2 0 1 0 2 1 4 1 4 -1 4 -1 3 2 3 2 4 2 6 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105295163,0,110,0,0,105.682,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 13 38 13 40 15 40 14 35 14 31 14 32 13 25 14 29 16 23 10 28 11 27 8 24 10 25 10 21 9 22 7 19 8 18 2 17 5 16 5 14 6 16 3 13 3 14 4 14 2 14 3 0 0 12 0 10 0 9 -1 8 0 8 1 9 -2 4 -2 3 -3 2 -2 -1 -1 3 -2 1 -2 1 -5 -3 -3 -1 -3 -2 -4 -5 -5 -3 -6 -6 -6 -5 -2 -5 -2 -8 -3 -6 0 -10 0 -7 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105299046,0,110,0,0,105.712,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 13 39 15 40 17 41 16 36 15 31 15 30 14 27 15 26 13 24 12 29 15 29 12 25 9 24 8 20 8 24 10 20 6 19 8 18 6 15 6 13 5 17 4 13 4 16 3 15 1 12 1 0 0 11 1 10 2 9 2 7 0 7 1 7 -1 5 -3 3 -3 2 -2 2 -3 4 -4 1 -5 0 -3 -1 -4 -2 -6 -3 -5 -2 -6 -4 -4 -3 -3 -7 -5 -3 -4 -6 -3 -6 -5 -10 -2 -8 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
