type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,117580368,0,110,0,0,117.995,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 7 -29 8 -32 11 -30 9 -33 5 -25 4 -27 4 -26 3 -25 4 -21 4 -25 4 -24 2 -22 -1 -21 3 -17 -2 -18 0 -15 -3 -14 -1 -14 -1 -13 -2 -10 -3 -16 -2 -9 -2 -10 0 -9 -4 -8 -5 0 0 -9 -4 -9 -7 -15 -5 -10 -4 -11 -7 -12 -10 -9 -7 -16 -13 -6 -7 -13 -3 -4 -12 -10 -10 -12 -13 -14 -12 -13 -12 -12 -10 -13 -11 -15 -8 -14 -13 -18 -8 -19 -10 -18 -9 -18 -6 -20 -4 -20 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,117676437,0,110,0,0,118.063,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -63 18 -61 16 -60 12 -64 12 -49 17 -54 17 -51 13 -43 21 -40 16 -41 17 -46 10 -42 8 -42 15 -37 15 -32 16 -33 10 -28 9 -25 8 -25 11 -19 11 -22 13 -12 14 -16 14 -17 10 -16 12 -15 0 0 9 -10 22 -14 17 -9 16 -14 12 -18 8 -7 15 -6 23 -4 21 -41 37 -22 12 -13 17 -18 22 -21 28 -19 27 -19 31 -20 25 -22 22 -17 22 -24 18 -24 19 -26 19 -30 20 -29 24 -37 13 -33 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,117679203,0,110,0,0,118.099,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -36 18 -34 19 -36 17 -38 15 -32 18 -25 18 -25 18 -24 18 -21 17 -27 19 -25 18 -22 16 -19 13 -20 17 -13 18 -17 17 -11 13 -12 14 -9 13 -10 12 -5 12 -5 9 -4 11 -8 10 -6 12 -3 0 0 13 -2 13 -1 13 0 14 -3 14 0 10 0 13 -1 13 2 16 1 9 5 18 4 15 0 16 1 19 3 18 6 20 4 24 2 20 1 24 1 20 -2 20 0 25 -3 21 -4 23 -5 24 -9 24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117680093,0,110,0,0,118.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 5 -10 4 -10 3 -10 2 -9 3 -9 3 -8 3 -7 4 -9 3 -6 3 -7 3 -6 2 -4 3 -4 3 -4 4 -2 2 -4 2 -3 1 -4 2 -3 3 -3 0 0 2 -2 3 -2 4 -2 3 -1 2 -1 4 -2 3 -2 6 -1 6 -2 3 -3 3 -3 5 -3 5 -4 5 -2 5 -3 6 -5 5 -5 6 -5 5 -4 4 -4 5 -6 6 -4 3 -7 3 -7 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117681593,0,110,0,0,118.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -4 11 -4 12 -4 10 -3 11 -3 10 -4 10 -5 9 -2 9 -3 9 -4 9 -4 6 -3 6 -4 6 -5 5 -4 6 -4 6 -2 4 -4 4 -3 4 -3 4 -1 3 0 2 -3 1 -5 2 0 0 -5 0 -2 1 -5 1 -4 0 -6 0 -4 -1 -5 1 -4 0 -5 0 -5 2 -6 4 -6 0 -5 1 -6 1 -6 2 -7 0 -6 3 -5 2 -6 3 -6 2 -6 3 -8 4 -6 5 -5 5 -5 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117681829,0,110,0,0,118.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -6 10 -8 8 -7 10 -6 9 -6 8 -4 8 -5 7 -5 7 -3 8 -5 7 -4 6 -3 7 -3 6 -4 6 0 4 -3 3 -4 4 -1 4 -2 3 0 5 -1 3 0 3 -1 3 0 0 0 4 -1 3 1 3 1 1 1 3 2 3 0 3 3 2 3 4 5 4 2 4 2 4 3 4 2 6 2 3 3 5 3 6 3 5 2 7 2 6 1 7 1 6 3 7 2 7 0 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117682137,0,110,0,0,118.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -6 -12 -3 -10 -4 -9 -6 -10 -4 -9 -4 -9 -4 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -8 -2 -6 -4 -4 -3 -5 -3 -4 -2 -5 -3 -2 -2 -3 -2 -2 -3 -2 -4 -1 -3 -3 -3 0 0 -3 -4 -2 -4 -2 -4 -1 -5 -1 -5 -2 -5 0 -5 -1 -3 -2 -3 -2 -2 -3 -4 -3 -6 -3 -4 -3 -5 -4 -7 -3 -6 -4 -6 -5 -5 -5 -4 -5 -7 -6 -4 -5 -4 -7 -4 -7 -3 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117690137,0,110,0,0,118.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 7 -8 8 -9 7 -6 7 -7 8 -7 8 -7 7 -6 6 -3 8 -4 6 -5 7 -6 7 -4 5 -4 6 -4 6 -4 5 -3 6 -3 3 -1 3 -3 4 -2 2 -2 2 -1 2 -1 3 -1 2 -1 0 0 2 0 1 1 3 0 3 1 3 0 4 0 4 1 1 2 3 0 3 0 3 0 2 0 5 1 4 1 5 0 5 1 5 0 5 1 6 2 4 0 5 0 6 -2 6 -2 5 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117691617,0,110,0,0,118.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -5 -12 -5 -13 -6 -11 -3 -13 -5 -11 -3 -10 -3 -10 -3 -9 -3 -10 -4 -11 -4 -9 -3 -8 -3 -9 -1 -7 -2 -9 -4 -8 0 -7 0 -6 0 -6 2 -5 1 -5 2 -4 -1 -4 -1 -5 -1 -4 0 0 1 -5 1 -3 2 -4 1 -5 1 -2 3 -3 3 -5 0 -2 1 -4 2 -4 1 -4 2 -4 3 -5 2 -6 2 -6 2 -5 3 -7 2 -6 4 -7 1 -6 1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117691845,0,110,0,0,118.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -12 -3 -12 -3 -12 -4 -13 -2 -11 -4 -11 -3 -12 -3 -11 -4 -10 -4 -10 -1 -9 -3 -10 -3 -8 -1 -6 -2 -6 -3 -8 -2 -5 0 -5 -1 -5 -1 -5 0 -3 0 -5 -1 -3 1 -4 1 -5 0 0 1 -3 0 -4 1 -4 0 -4 1 -3 -1 -5 1 -4 0 -4 1 -5 -1 -6 0 -7 2 -5 1 -5 1 -5 0 -5 -1 -6 1 -7 -1 -7 -2 -7 -3 -6 -2 -8 -2 -7 -3 -7 -3 -6 -5 -10 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117692190,0,110,0,0,118.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 2 -12 3 -14 2 -12 2 -11 1 -11 1 -9 1 -9 0 -9 1 -9 1 -9 2 -9 1 -8 0 -7 1 -7 0 -6 -1 -5 -2 -5 0 -4 -2 -4 0 -4 -1 -5 -1 -4 -2 -3 -1 0 0 -4 -3 -3 -3 -4 -2 -5 -2 -3 -3 -3 -4 -3 -5 -4 -3 -3 -4 -4 -2 -6 -4 -5 -3 -6 -4 -5 -5 -5 -3 -6 -5 -5 -3 -6 -5 -7 -3 -7 -4 -7 -4 -8 -2 -7 -2 -9 -1 -8 1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118061817,0,110,0,0,118.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -15 -8 -16 -5 -14 -6 -14 -3 -14 -5 -12 -3 -13 -6 -12 -5 -13 -3 -11 -3 -11 -2 -9 -4 -10 -3 -8 -4 -8 -3 -7 -3 -8 -3 -5 -3 -8 -2 -5 -4 -4 -2 -5 -1 -4 -2 -5 -2 -5 0 0 0 -4 0 -3 -1 -5 -2 -4 0 -4 0 -4 -1 -5 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 -2 -6 -1 -7 -1 -6 -2 -6 -4 -6 -2 -6 -2 -4 -3 -6 -4 -6 -4 -7 -4 -4 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118102502,0,110,0,0,118.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -8 -15 -8 -14 -6 -14 -6 -12 -6 -13 -5 -12 -6 -11 -5 -12 -5 -13 -6 -10 -4 -9 -4 -10 -3 -9 -5 -8 -4 -8 -3 -8 -2 -8 -4 -7 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -1 -5 0 0 -1 -4 0 -5 0 -4 -1 -5 -1 -3 -1 -4 1 -4 1 -5 1 -4 0 -4 0 -4 0 -5 1 -4 0 -6 1 -5 1 -6 0 -7 0 -6 -1 -5 -3 -7 -2 -6 0 -7 -2 -8 -2 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118105581,0,110,0,0,118.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -5 14 -5 14 -6 14 -5 12 -4 13 -4 11 -3 11 -5 9 -3 10 -3 11 -5 10 -3 8 -3 8 -1 7 -4 6 -1 6 -3 6 -2 6 -1 6 -3 5 -2 4 -2 4 -1 4 0 4 -1 0 0 3 -1 4 0 4 0 3 -1 3 0 5 1 1 1 3 0 2 1 5 1 4 1 4 2 4 1 4 2 4 0 4 -1 4 1 4 1 6 0 6 0 5 0 5 1 6 -1 6 -1 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118107739,0,110,0,0,118.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -6 13 -9 13 -8 12 -6 11 -6 11 -7 13 -8 11 -6 10 -6 11 -7 9 -6 8 -5 9 -6 7 -5 8 -4 6 -4 7 -5 6 -4 6 -5 4 -2 3 -3 2 -3 4 -3 3 -4 3 -3 0 0 3 -2 4 -2 3 -1 3 -2 1 -2 3 -1 4 -1 2 0 4 0 3 -2 4 0 3 1 3 0 5 -1 4 -1 5 -1 6 0 4 -1 6 -1 4 -2 4 -2 5 -2 4 -3 5 -2 7 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118220701,0,110,0,0,118.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -13 9 -15 8 -13 9 -14 5 -13 8 -12 7 -10 9 -12 7 -13 7 -11 9 -9 6 -9 4 -8 5 -7 4 -10 4 -8 5 -8 4 -8 3 -7 2 -6 2 -6 2 -6 3 -5 2 -6 1 -4 0 0 2 -4 -1 -3 1 -2 1 -2 1 -4 1 -5 2 -2 1 -3 3 -3 0 -3 1 -2 2 -1 2 -1 3 -1 1 -2 3 -3 3 -4 2 -3 2 -5 3 -3 4 -5 4 -4 3 -4 3 -7 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118228921,0,110,0,0,118.637,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -45 15 -36 15 -43 12 -41 16 -39 14 -28 13 -35 15 -29 12 -33 12 -31 17 -29 12 -29 13 -24 11 -25 9 -22 10 -25 8 -23 7 -19 6 -18 5 -15 7 -13 3 -14 6 -13 7 -12 3 -12 7 -11 0 0 3 -9 1 -8 4 -8 3 -9 4 -5 3 -7 3 -5 6 -8 5 -5 8 -5 8 -7 4 -8 7 -9 5 -3 11 -5 6 -6 12 -10 9 -5 10 -7 8 -9 10 -9 6 -12 10 -13 9 -13 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118301193,0,110,0,0,118.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -4 -16 -7 -16 -8 -16 -5 -15 -4 -16 -6 -15 -5 -14 -5 -13 -3 -15 -6 -11 -2 -12 -4 -9 -5 -11 -3 -8 -4 -10 -5 -8 -3 -8 -1 -7 -4 -7 -2 -8 -3 -7 0 -4 -2 -5 -2 -5 -1 -4 0 0 -1 -4 -1 -3 0 -5 -1 -4 0 -4 1 -3 -1 -4 -1 -3 1 -2 0 -3 -1 -4 -1 -3 0 -4 0 -4 -1 -4 1 -5 1 -4 -1 -5 0 -4 -1 -6 -2 -5 0 -6 0 -8 0 -8 -3 -7 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118303574,0,110,0,0,118.72,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -43 11 -37 10 -43 9 -42 8 -41 11 -34 12 -35 12 -32 10 -34 9 -32 11 -32 7 -29 6 -27 10 -29 9 -22 7 -26 4 -19 6 -21 5 -19 4 -18 4 -12 5 -16 1 -11 5 -11 1 -12 6 -11 0 0 5 -8 3 -7 3 -7 5 -9 1 -5 4 -8 4 -3 1 -10 8 -3 1 -3 8 -11 0 -6 7 -2 8 -4 10 -10 5 -5 8 -7 7 -8 9 -7 7 -11 10 -8 8 -13 12 -11 7 -11 8 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118304015,0,110,0,0,118.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -11 -13 -13 -13 -12 -10 -13 -12 -12 -11 -10 -11 -10 -10 -11 -11 -9 -9 -8 -8 -9 -9 -10 -7 -9 -8 -7 -6 -7 -6 -7 -5 -6 -6 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -2 -4 -4 -5 -3 0 0 -5 -4 -2 -3 -3 -3 -2 -2 -3 -4 -3 -2 -3 -2 -2 -5 -2 -4 -2 -2 -2 -5 -2 -3 -4 -4 -2 -4 -4 -5 -3 -3 -2 -4 -2 -4 -4 -5 -3 -5 -3 -3 -3 -4 -4 -5 -5 -2 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118308153,0,110,0,0,118.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -8 -15 -9 -14 -8 -12 -9 -13 -8 -12 -8 -12 -5 -10 -8 -11 -7 -10 -6 -10 -7 -8 -5 -10 -6 -10 -6 -6 -4 -9 -5 -7 -4 -7 -4 -5 -4 -6 -3 -6 -3 -4 -3 -5 -5 -5 -3 0 0 -3 -4 -5 -3 -2 -2 -4 -1 -2 -1 -1 -2 -3 -2 -3 -3 -2 -3 -4 -3 -4 -3 -3 -3 -3 -4 -1 -4 -2 -5 -2 -3 -4 -5 -4 -2 -3 -5 -5 -4 -3 -5 -5 -4 -6 -3 -6 -1 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118470240,0,110,0,0,118.857,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 22 29 24 32 20 31 24 26 21 25 22 22 23 20 18 23 18 19 17 22 18 19 18 18 16 17 16 12 15 11 15 5 14 10 10 6 14 4 8 7 9 1 11 4 7 2 8 -1 8 1 6 0 0 0 11 1 12 -3 12 0 13 -3 10 -4 9 -2 13 -2 12 -1 14 -3 13 -5 16 -1 15 -1 19 1 16 0 20 0 23 3 22 3 17 5 20 4 18 5 25 8 23 10 24 13 25 11 19 15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118472995,0,110,0,0,118.886,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -14 35 -11 38 -12 37 -11 36 -8 27 -7 32 -5 27 -8 27 -6 27 -9 26 -5 22 -7 23 -6 21 -1 14 0 19 -3 15 1 13 -1 11 4 12 1 8 2 11 0 10 4 5 1 10 2 7 5 0 0 7 4 8 7 8 4 10 8 8 9 8 9 11 8 8 7 11 9 11 12 12 9 13 11 14 8 12 11 19 13 20 12 17 12 19 9 20 11 22 8 22 9 22 4 22 2 24 5 26 1 26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118479113,0,110,0,0,118.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 12 -2 15 -4 10 -4 11 -3 9 -1 10 -1 11 0 9 0 7 0 8 0 8 1 8 -1 6 1 6 1 4 0 5 1 3 2 5 1 3 1 4 1 3 1 0 2 2 3 1 2 2 3 0 0 1 3 2 2 1 2 1 3 2 5 0 4 2 5 1 4 2 2 1 4 2 5 3 5 3 5 2 7 4 6 6 5 3 7 5 4 4 6 5 6 2 5 5 6 4 6 6 4 5 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118479511,0,110,0,0,118.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 4 10 4 10 4 11 1 10 2 9 4 7 3 7 3 7 3 7 2 6 2 6 2 6 3 3 2 5 3 4 3 3 0 3 3 3 2 3 2 1 2 1 3 1 3 4 5 0 2 0 0 0 3 1 4 1 3 1 3 0 5 -1 3 -2 4 -1 4 0 4 0 4 2 4 1 3 1 5 2 5 3 6 4 5 4 5 4 5 3 5 4 6 4 5 4 5 5 5 6 4 6 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118610877,0,110,0,0,118.997,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 20 20 19 23 20 20 16 21 14 20 11 20 10 16 8 19 7 14 9 16 9 15 10 12 9 9 6 7 10 10 7 6 8 4 5 9 8 6 8 4 8 0 9 2 13 2 14 -2 11 -2 0 0 12 -3 17 -5 16 -7 17 -5 16 -2 19 -3 16 -5 15 -3 20 -6 18 -7 23 -10 17 -10 18 -8 21 -7 20 -9 24 -6 24 -8 20 -6 24 -5 23 -7 22 -5 24 -6 23 -5 23 -11 22 -10 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118614010,0,110,0,0,119.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -11 7 -13 7 -10 7 -13 8 -10 10 -7 6 -5 8 -6 10 -6 5 -6 3 -4 4 -5 3 -6 3 -5 2 -6 1 -3 2 -5 0 -3 -1 -6 0 -5 0 -4 -1 -6 0 -5 -1 -8 -1 -5 0 0 -3 -6 -2 -6 -3 -7 -3 -8 -3 -6 -4 -8 -4 -8 -3 -6 -3 -6 -6 -10 -6 -9 -5 -7 -7 -7 -6 -9 -5 -7 -7 -8 -6 -10 -6 -10 -5 -9 -8 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118645954,0,110,0,0,119.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 17 -2 16 -2 14 -1 16 2 13 0 13 2 13 5 12 3 12 4 11 2 8 3 9 3 8 2 6 0 8 0 5 1 7 -1 6 -2 7 -3 6 0 7 -2 6 -3 7 -3 6 -4 5 -3 0 0 5 -3 6 -6 5 -6 6 -7 5 -6 5 -7 4 -5 6 -7 3 -7 7 -7 3 -7 5 -8 4 -7 5 -8 4 -10 3 -11 4 -10 4 -10 6 -10 5 -10 4 -9 4 -11 3 -10 3 -10 2 -10 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118685442,0,110,0,0,119.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -19 -3 -24 1 -19 -1 -19 2 -17 3 -18 2 -16 2 -18 2 -15 5 -16 5 -14 5 -12 1 -12 1 -10 0 -12 0 -10 -1 -12 -1 -9 -1 -10 -2 -8 0 -8 1 -8 -3 -7 -1 -8 -3 -8 0 0 -4 -6 -4 -9 -6 -6 -6 -7 -5 -7 -5 -6 -6 -6 -8 -6 -5 -3 -7 -5 -6 -4 -7 -6 -9 -4 -7 -5 -10 -3 -6 -3 -8 -4 -8 -4 -8 -4 -7 -3 -9 -3 -8 -2 -8 -3 -8 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118774635,0,110,0,0,119.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 2 19 2 20 5 19 3 18 5 18 6 16 6 16 4 15 5 15 3 16 4 14 2 13 4 10 3 11 2 11 2 9 0 9 0 10 0 9 -1 8 -1 7 -2 7 -2 6 -2 5 -2 0 0 4 -3 5 -4 4 -5 5 -4 3 -5 4 -4 4 -4 1 -4 2 -5 1 -5 2 -6 2 -4 -1 -4 0 -3 -1 -4 1 -6 -1 -5 -1 -4 -1 -3 -2 -4 -1 -5 -2 -3 1 -1 -1 -3 -1 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118776402,0,110,0,0,119.189,128,[110 96 6 0 0 0 0 0 0 0 0 0 -85 41 -76 34 -82 35 -83 33 -77 24 -78 19 -80 21 -67 16 -76 18 -63 20 -71 23 -64 25 -63 13 -56 24 -56 14 -47 21 -50 16 -37 21 -39 18 -32 13 -32 13 -31 23 -25 11 -22 19 -25 25 -27 26 0 0 -14 28 -11 25 -15 26 -2 21 -4 22 -9 16 2 25 -3 27 11 18 5 24 -2 23 8 19 11 13 6 15 8 17 15 14 10 21 9 14 10 12 8 9 10 8 10 7 14 4 11 9 3 9 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118779895,0,110,0,0,119.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 1 -20 2 -21 4 -20 3 -20 4 -18 6 -19 5 -16 4 -15 5 -18 1 -15 2 -15 4 -15 2 -14 4 -13 4 -14 2 -12 1 -10 2 -11 2 -9 1 -10 -1 -8 -1 -8 -2 -9 -2 -7 -3 -7 0 0 -1 -5 -2 -5 -3 -6 -2 -6 -3 -4 -4 -5 -3 -4 -5 -6 -4 -2 -5 -4 -4 -3 -5 -3 -4 -1 -3 -2 -4 -2 -3 0 -4 0 -4 2 -5 -2 -5 0 -4 -1 -3 -1 -3 -2 -2 0 -2 -1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118782195,0,110,0,0,119.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 15 8 20 8 15 8 17 10 13 10 16 10 13 10 15 10 11 11 12 12 9 10 10 9 11 10 7 7 12 7 7 5 9 7 7 5 7 1 6 5 5 5 6 3 6 3 6 2 6 2 0 0 8 1 8 0 5 -1 6 -2 4 0 5 1 6 -1 4 -1 3 -1 5 -1 5 -2 4 -3 3 -2 1 -3 3 -2 2 -3 2 -3 2 -6 2 -4 2 -3 1 -3 1 -3 1 -2 0 -5 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118782472,0,110,0,0,119.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 10 14 13 17 9 15 11 15 8 15 9 16 6 14 8 14 5 14 5 14 4 13 5 12 5 10 3 10 8 10 4 10 7 10 5 8 3 6 4 7 6 6 4 5 6 4 6 3 4 3 0 0 4 5 5 4 5 1 6 1 4 1 5 0 3 0 4 0 3 -1 5 -1 2 0 3 -1 4 -1 3 -2 1 -2 3 -3 2 -2 2 -4 2 -2 1 -3 2 -2 4 -2 4 -2 0 -3 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,118782744,0,110,0,0,119.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -5 21 -4 23 -4 20 -4 20 -5 16 -6 16 -6 14 -7 16 -5 14 -7 14 -7 15 -8 13 -4 12 -5 11 -4 11 -4 9 -4 11 -3 8 -1 9 -1 9 -4 7 -2 8 -2 8 0 8 -1 6 0 0 -1 5 0 5 1 6 2 4 0 5 4 4 2 6 3 3 3 4 4 5 3 3 2 3 2 2 4 2 5 2 3 2 3 2 2 0 4 0 3 1 1 1 1 -1 2 0 1 -1 2 1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
