type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125065874,0,110,0,0,125.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 10 15 9 13 7 12 9 10 10 13 10 12 10 11 12 9 10 9 12 11 11 11 9 9 11 10 10 11 9 10 9 10 11 8 9 8 9 7 11 8 9 9 10 9 9 10 9 9 9 0 0 8 10 10 8 9 9 10 9 8 8 10 9 9 8 9 8 14 7 14 8 11 7 10 8 9 6 10 7 11 8 10 7 10 9 10 7 10 6 11 7 10 5 9 8 11 5 11 7 11 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125066218,0,110,0,0,125.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 44 -20 40 -20 47 -19 42 -24 41 -26 33 -21 38 -24 39 -25 38 -28 33 -37 34 -25 35 -23 32 -28 32 -25 34 -25 32 -26 30 -23 39 -18 29 -25 30 -23 27 -20 33 -24 29 -27 29 -27 30 -25 28 0 0 -18 38 -17 36 -17 33 -10 38 -12 29 -15 33 -14 33 -8 30 -19 49 -12 26 -12 36 -14 33 -11 26 -3 32 2 44 2 33 -8 42 -6 34 2 37 1 39 -4 34 0 36 -8 39 -9 40 3 36 5 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125067756,0,110,0,0,125.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -9 17 -9 17 -7 16 -8 16 -6 13 -7 13 -4 15 -6 12 -6 15 -6 14 -5 14 -6 13 -5 12 -7 15 -5 12 -3 11 -5 12 -7 12 -8 11 -6 12 -8 11 -7 10 -8 11 -7 11 -7 0 0 10 -11 10 -8 10 -9 8 -10 9 -7 10 -10 10 -10 6 -14 16 -16 10 -6 4 -12 8 -10 7 -12 6 -12 6 -11 5 -13 4 -12 4 -12 3 -14 5 -12 3 -12 3 -12 4 -12 5 -15 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125069679,0,110,0,0,125.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 16 9 17 9 18 10 16 12 13 10 13 11 15 9 13 10 14 8 13 12 12 10 14 10 12 11 11 10 13 11 13 9 10 9 12 7 10 8 12 9 12 9 12 8 12 9 12 10 11 8 0 0 12 6 12 8 13 8 13 5 11 5 12 7 13 6 13 5 12 5 11 3 14 5 13 4 13 4 14 5 13 2 14 4 15 3 13 2 15 5 13 2 15 3 14 2 13 3 14 3 14 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125069987,0,110,0,0,125.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -18 -1 -19 -2 -20 -2 -17 -1 -18 -5 -18 -5 -18 -2 -17 -3 -19 -3 -16 -6 -17 -3 -16 -3 -15 -3 -16 -3 -17 -1 -14 -3 -16 -4 -16 -4 -16 -3 -13 -2 -15 -3 -15 -1 -15 -3 -15 -4 0 0 -15 0 -15 -1 -14 1 -16 0 -14 -1 -14 -1 -16 -2 -15 2 -14 0 -16 -1 -15 2 -14 2 -14 1 -14 2 -13 3 -16 3 -17 1 -13 3 -15 2 -15 3 -14 3 -14 3 -15 1 -16 4 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125070214,0,110,0,0,125.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -14 17 -15 16 -14 16 -16 16 -13 14 -16 14 -16 12 -14 12 -15 13 -14 12 -15 11 -17 14 -15 9 -14 12 -13 10 -13 11 -13 11 -12 9 -14 12 -14 12 -11 12 -11 8 -13 11 -11 10 -13 12 0 0 -13 11 -13 11 -12 12 -11 11 -10 10 -12 12 -11 11 -10 11 -12 12 -11 13 -8 12 -9 15 -9 15 -7 14 -8 14 -8 14 -8 14 -8 13 -10 13 -9 15 -10 15 -10 15 -9 13 -8 15 -7 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125072088,0,110,0,0,125.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -14 12 -17 12 -18 10 -16 10 -17 8 -16 6 -16 5 -15 8 -17 8 -16 8 -15 7 -17 8 -13 7 -16 5 -18 6 -16 5 -14 7 -13 6 -12 6 -15 6 -16 5 -13 6 -14 6 -17 9 -15 7 0 0 -13 6 -13 6 -14 7 -12 8 -12 7 -14 7 -10 7 -12 8 -15 8 -13 8 -11 7 -13 8 -12 9 -13 7 -11 8 -12 10 -11 7 -13 8 -11 8 -13 10 -13 9 -12 8 -13 8 -12 7 -11 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125073559,0,110,0,0,125.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 17 0 22 2 19 0 19 1 18 0 16 2 18 3 14 1 16 1 18 4 18 3 17 1 14 2 14 1 16 1 15 1 15 1 14 0 16 0 14 1 12 -1 14 -2 13 0 16 -1 0 0 14 0 13 -1 14 -3 16 -3 13 -2 15 -4 13 -3 14 -3 13 -2 12 -2 11 -3 12 -5 14 -6 15 -4 13 -5 12 -6 13 -5 12 -4 15 -4 12 -5 14 -3 14 -5 13 -7 11 -7 13 -7 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125460802,0,110,0,0,125.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -4 -5 -3 -8 -4 -9 -2 -10 -1 -6 -2 -6 2 -6 -1 -3 -2 -8 1 -6 2 -6 2 -5 2 -3 2 -3 2 -2 2 -2 0 0 2 -2 4 -2 2 1 4 -1 5 3 6 1 6 0 6 3 0 0 7 2 7 4 6 3 8 0 6 2 9 1 7 2 12 0 9 -5 11 -2 9 -1 10 2 8 1 7 -3 13 -5 11 -2 13 -1 10 -3 9 -1 13 -4 12 -1 8 -5 10 -6 10 -7 12 -3 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125508693,0,110,0,0,125.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 1 1 4 2 2 1 4 0 4 -4 2 -2 1 -3 2 -5 0 -3 -1 -3 1 -1 -1 -1 -4 -5 -3 -3 -3 -3 -2 -3 -2 -4 -4 -3 -6 -3 -6 -4 -5 -2 -7 -3 -6 -4 -6 -5 -5 0 0 -3 -6 -2 -8 -3 -7 -3 -6 -4 -8 -5 -8 -6 -9 -4 -9 -4 -8 -6 -10 -3 -8 -4 -7 -7 -7 -6 -8 -9 -7 -9 -9 -8 -10 -8 -9 -9 -8 -9 -8 -7 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125509020,0,110,0,0,125.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 1 -4 2 0 3 -3 3 -4 0 -2 1 -3 0 -3 0 -1 -1 -1 -1 -4 0 -1 -2 0 -4 -2 -3 0 -3 0 -4 -1 -5 -2 -4 1 -5 2 -7 0 -6 1 -4 1 -3 3 -7 2 -7 0 0 3 -7 1 -8 3 -8 2 -7 2 -7 1 -12 6 -7 -1 -9 6 -12 3 -8 -1 -16 4 -10 1 -12 2 -10 2 -9 3 -8 4 -10 1 -11 2 -11 2 -11 2 -10 1 -11 1 -13 -2 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125510626,0,110,0,0,125.964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -8 5 -3 9 -4 9 -4 3 -1 6 0 0 -3 -1 -3 -3 -3 -4 -5 -5 -3 -4 1 -9 0 -5 -1 -2 2 -10 1 -13 2 -11 7 -9 4 -14 6 -6 5 -8 10 -9 13 -10 11 -11 10 -15 0 0 13 -11 13 -15 15 -18 20 -15 18 -18 14 -12 15 -16 22 -8 10 -23 5 3 17 -18 20 -20 22 -19 24 -18 19 -17 26 -18 28 -21 23 -16 26 -13 24 -16 20 -16 25 -17 21 -16 27 -24 23 -17 26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125511092,0,110,0,0,126.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -2 1 -6 2 -4 0 -4 -1 -3 -1 -3 -3 -2 -2 -1 0 -1 -2 -2 -1 -1 -4 0 -2 2 -3 4 -3 1 -3 4 -3 5 -3 7 -2 5 -2 5 -2 8 -4 6 -4 7 -3 6 -6 0 0 9 -4 6 -2 9 -2 8 -7 8 -2 7 -1 9 -2 8 -2 10 -1 9 -2 9 -4 9 -3 11 -6 12 -4 9 -4 12 -6 12 -4 12 -3 12 -3 11 -4 11 -3 12 -5 10 -4 10 -7 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125511355,0,110,0,0,126.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -4 -2 -4 -1 -4 0 -4 2 -4 0 -3 0 0 -1 -2 1 -3 0 0 1 -1 2 0 3 0 2 1 3 0 1 2 0 2 1 1 3 4 2 2 2 2 3 4 3 3 4 6 3 6 0 0 2 4 4 5 4 6 4 4 4 5 4 6 5 6 3 6 3 6 5 5 5 7 6 5 5 7 6 8 6 7 6 7 8 10 7 7 5 8 6 7 6 8 7 6 6 8 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125702078,0,110,0,0,126.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -1 2 0 -1 -1 1 0 0 0 2 1 3 0 1 1 1 3 1 2 2 1 3 3 3 2 1 4 4 4 2 5 3 4 1 5 3 5 3 7 4 6 2 7 3 6 3 9 3 7 0 0 5 8 3 9 3 11 3 8 4 10 6 11 3 11 5 9 4 9 2 9 4 10 6 11 5 10 5 12 5 12 6 13 6 11 6 10 5 11 7 9 5 11 7 12 6 11 7 9 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125703916,0,110,0,0,126.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 -1 0 -1 1 1 1 0 0 0 2 0 0 2 1 1 1 1 2 3 1 4 0 3 0 5 1 4 0 4 1 5 1 5 1 6 0 4 1 6 0 4 0 7 0 7 0 8 0 0 2 7 1 8 1 9 3 8 0 7 1 8 2 8 2 10 1 9 1 7 0 10 -1 10 2 11 0 10 1 9 0 11 1 12 2 10 0 12 1 10 0 10 0 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125705425,0,110,0,0,126.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -1 -2 1 0 0 1 1 1 -2 0 -1 2 -2 3 -1 1 -1 1 -1 3 -2 3 -3 3 -5 3 -3 3 -4 4 -4 2 -5 4 -5 4 -7 3 -5 5 -6 5 -6 4 -7 6 -8 5 -6 5 0 0 -7 4 -9 7 -8 7 -9 6 -10 4 -9 6 -11 5 -9 5 -9 8 -11 8 -9 8 -10 7 -10 8 -12 8 -11 9 -12 8 -13 8 -11 8 -11 8 -11 8 -13 6 -10 7 -12 6 -13 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125705653,0,110,0,0,126.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -2 -1 0 1 1 0 0 -1 -1 1 2 1 5 1 2 1 5 -1 6 0 7 -1 8 -3 5 -2 6 -2 6 -1 3 -4 7 -2 8 -4 4 -3 5 -2 6 -7 8 -3 8 -3 10 0 0 -6 10 -5 8 -7 11 -6 10 -6 10 -7 11 -7 12 -6 10 -7 10 -7 13 -7 12 -7 11 -6 11 -6 10 -6 12 -6 14 -6 12 -8 13 -8 13 -6 12 -10 13 -11 11 -9 12 -6 13 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125843998,0,110,0,0,126.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -3 -10 -2 -8 -2 -9 -1 -7 -2 -8 -1 -6 1 -8 0 -9 -1 -8 0 -6 1 -7 0 -5 1 -6 1 -6 2 -5 1 -4 3 -5 2 -3 3 -3 0 -4 3 -5 5 -3 4 -3 5 -2 0 0 5 -3 6 -4 7 -3 7 -3 7 -2 7 -3 7 -3 7 -4 7 -4 9 -3 8 -4 9 -5 7 -3 9 -4 8 -5 8 -7 7 -6 7 -8 7 -7 6 -4 8 -7 5 -7 5 -5 7 -8 5 -9 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125858515,0,110,0,0,126.261,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 18 27 18 24 18 28 19 22 9 21 20 11 19 8 19 15 17 17 12 16 16 18 18 7 8 9 12 2 9 5 15 3 15 0 16 1 7 -3 10 -4 8 -1 8 -3 6 -5 7 -7 9 -8 6 0 0 -15 12 -10 17 -9 11 -15 10 -18 14 -20 11 -13 13 -22 9 -19 20 -14 13 -23 19 -19 15 -19 22 -23 16 -24 14 -28 18 -24 21 -17 17 -18 16 -17 15 -18 21 -22 19 -11 15 -15 19 -11 17 -11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125889323,0,110,0,0,126.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 14 0 11 2 11 -1 10 2 11 3 12 1 11 0 8 3 7 4 6 2 6 0 5 0 5 -1 4 2 4 1 4 1 4 0 -1 0 -1 -1 3 1 1 0 1 -1 -2 2 -2 0 -4 2 0 0 -4 4 -2 4 -7 2 -5 1 -7 2 -7 4 -8 3 -8 4 -9 4 -8 6 -9 7 -9 7 -10 7 -9 8 -9 7 -9 9 -9 8 -8 8 -9 9 -8 7 -10 10 -10 10 -7 7 -6 11 -6 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125958172,0,110,0,0,126.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 10 18 12 17 11 19 9 17 10 18 7 16 10 17 7 14 4 14 9 15 7 16 7 14 5 12 8 14 5 14 6 11 3 11 6 9 3 6 5 8 3 8 1 5 2 5 2 6 3 3 0 0 1 5 2 6 2 2 -1 3 1 3 -1 1 0 3 -4 -2 -6 -4 -6 -1 -6 -2 -4 1 -6 1 -5 2 -7 2 -6 2 -10 -2 -8 0 -5 0 -8 2 -7 4 -8 0 -6 2 -8 3 -5 5 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125975530,0,110,0,0,126.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -2 -26 -5 -26 -6 -24 -1 -26 -5 -21 0 -20 -1 -19 -2 -23 -4 -18 -2 -18 -1 -21 -6 -13 -4 -18 -2 -16 -3 -14 -3 -10 -5 -13 -4 -9 0 -11 -3 -10 -2 -11 -2 -11 -3 -8 0 -9 0 -9 0 0 -3 -3 1 -7 0 -3 -2 -2 2 -2 1 2 2 -2 3 -3 0 0 3 1 5 0 5 0 6 1 6 -1 6 0 9 0 5 -5 10 -1 7 -4 9 -1 7 -1 7 -3 5 -1 4 -6 6 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126033741,0,110,0,0,126.421,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 0 37 2 44 2 42 5 36 4 33 6 34 6 28 7 33 9 27 2 31 4 28 2 28 5 24 5 23 5 24 2 19 1 20 3 16 1 18 1 17 2 17 0 12 -2 15 -4 13 -4 12 -1 0 0 10 -4 11 -4 7 -7 6 -7 4 -6 5 -8 4 -9 4 -8 0 -10 -2 -6 -3 -10 -1 -11 -3 -10 -1 -12 -4 -13 -3 -15 -7 -13 -5 -11 -7 -12 -8 -16 -6 -14 -5 -12 -7 -11 -4 -15 -8 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126071734,0,110,0,0,126.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -29 -22 -30 -24 -31 -20 -31 -20 -31 -18 -27 -16 -28 -11 -28 -15 -28 -15 -28 -14 -23 -19 -23 -11 -25 -18 -23 -12 -18 -15 -21 -8 -18 -13 -16 -11 -18 -8 -15 -11 -15 -10 -15 -9 -12 -11 -12 -10 -9 -12 -7 0 0 -9 -8 -8 -5 -11 -3 -8 -1 -8 -3 -9 -2 -7 0 -8 -4 -9 3 -7 6 -9 7 -7 5 -8 6 -7 2 -7 7 -9 9 -8 9 -8 4 -7 6 -6 9 -8 7 -7 6 -2 8 -7 7 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126077029,0,110,0,0,126.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -9 23 -10 20 -9 23 -5 19 -9 21 -6 20 -6 21 -8 19 -7 17 -5 16 -2 17 -4 16 -6 16 -5 13 -9 14 -6 10 -5 10 -6 9 -7 11 -8 9 -2 6 -6 9 -6 7 -3 7 -5 0 0 2 -8 3 -6 4 -5 3 -7 0 -7 1 -5 1 -3 1 -8 1 -8 -4 -8 -3 -9 -2 -5 -1 -9 -3 -3 -4 -6 -5 -3 -6 -6 -4 -2 -4 -4 -6 -3 -5 1 -6 -4 -7 -2 -6 -3 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126115635,0,110,0,0,126.534,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 -19 -35 -19 -41 -17 -36 -20 -38 -21 -31 -23 -28 -22 -26 -20 -31 -18 -27 -19 -28 -22 -28 -17 -24 -17 -23 -19 -23 -15 -27 -19 -22 -13 -21 -12 -15 -10 -15 -9 -17 -7 -20 -7 -13 -6 -17 -11 -15 -8 -13 -6 0 0 -15 -5 -13 -3 -11 -2 -11 -1 -10 0 -10 0 -4 2 -7 0 -9 5 -8 -1 -6 4 -5 3 -4 4 -1 3 -3 5 -4 5 -4 8 -1 6 2 4 0 1 1 5 1 6 -2 2 2 6 1 2 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126152054,0,110,0,0,126.576,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -27 28 -23 31 -22 37 -21 32 -21 28 -19 30 -14 29 -15 26 -21 22 -16 26 -18 28 -18 23 -14 24 -12 22 -13 23 -11 19 -13 17 -12 15 -12 17 -11 15 -10 15 -12 13 -11 12 -9 11 -11 11 -10 0 0 9 -7 11 -5 7 -10 5 -7 4 -5 0 -7 2 -2 -1 -5 0 -3 0 -3 -1 -1 -2 -3 -2 0 -1 0 -3 -2 -2 1 -1 1 -4 0 -3 -1 -2 3 -5 2 -3 3 -3 4 1 7 -4 3 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126284869,0,110,0,0,126.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -4 10 -3 10 -2 10 -3 9 -4 10 -4 8 -4 8 -4 8 0 6 -4 7 -2 6 -4 5 -2 5 -2 5 0 5 0 5 -1 3 0 2 -2 0 0 1 -1 3 0 2 1 1 0 0 1 0 0 0 0 -2 1 -1 1 -1 0 -3 -2 -3 -2 -3 1 -4 -4 -6 -1 -6 0 -6 -1 -6 -1 -6 -3 -7 -2 -5 -3 -6 -2 -6 -3 -8 0 -7 -3 -5 -5 -6 -5 -6 -4 -6 -3 -7 -2 -3 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126293796,0,110,0,0,126.701,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -38 6 -33 14 -30 12 -31 18 -32 15 -25 18 -29 16 -25 16 -23 13 -22 15 -20 15 -21 11 -21 10 -16 8 -15 10 -14 9 -11 7 -12 6 -11 4 -9 3 -4 2 -7 0 -5 -1 -8 -1 -5 -6 -5 0 0 -10 -3 -6 -2 -10 -3 -11 2 -10 0 -10 0 -14 3 -16 4 -16 4 -17 0 -18 6 -18 2 -20 10 -22 3 -25 2 -27 6 -25 6 -23 5 -24 5 -20 3 -21 2 -21 6 -21 5 -27 10 -20 9 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126294410,0,110,0,0,126.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 8 7 9 4 10 2 8 5 9 2 8 2 8 2 7 2 9 2 7 0 7 0 4 1 7 1 5 -1 5 0 2 -1 3 0 4 2 2 0 3 1 3 2 3 1 1 0 -2 0 -1 0 0 1 0 4 -2 1 -3 3 0 2 -2 2 -3 2 -2 1 -2 3 -5 4 -5 2 -5 2 -3 3 -5 2 -6 3 -7 3 -5 4 -5 4 -6 4 -8 4 -7 3 -6 5 -8 4 -5 3 -7 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126294745,0,110,0,0,126.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 9 4 10 6 12 5 9 2 7 4 8 2 8 3 7 2 7 3 9 1 5 2 5 1 5 1 5 3 5 3 1 0 5 1 1 3 3 1 3 0 3 1 3 1 0 0 0 0 0 0 0 0 -1 0 0 2 -3 2 -6 1 -6 2 -6 0 -4 0 -4 2 -7 1 -6 0 -7 -1 -6 1 -5 1 -8 2 -9 2 -7 3 -8 2 -7 1 -9 -1 -9 2 -8 -1 -10 1 -8 1 -7 -1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126294954,0,110,0,0,126.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 9 -5 12 -4 11 -5 9 -5 9 -4 9 -5 8 -3 7 -6 4 -5 5 -5 8 -3 6 -3 3 -1 3 -2 4 -3 5 -2 2 -2 5 -1 3 -2 3 -2 1 0 1 0 1 -1 1 0 2 0 0 -1 -1 2 -2 1 -1 3 -1 3 1 4 -3 3 -2 4 -1 5 -2 5 -4 5 -4 4 -2 4 -2 7 -1 5 -3 5 -4 6 -3 6 -2 6 -3 6 -3 4 -3 6 -3 7 -4 7 -3 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126295172,0,110,0,0,126.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 0 12 1 13 -3 15 -2 13 -2 8 -6 7 -6 10 -5 10 -5 7 -2 8 -2 7 -3 8 -4 6 -4 5 -2 6 -2 4 -2 6 -2 4 -2 2 -2 3 0 2 0 1 2 1 1 2 0 0 0 0 2 0 5 -1 1 1 4 3 5 -1 4 -1 5 -1 3 -1 5 0 2 -2 7 -1 6 -2 6 -1 7 1 7 -1 8 -2 8 -1 6 0 9 -2 7 -1 9 0 7 -2 7 -2 8 -2 8 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126297830,0,110,0,0,126.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 3 -12 6 -11 3 -12 2 -12 2 -11 0 -12 -1 -9 -3 -10 1 -7 -1 -8 1 -6 0 -8 0 -8 2 -4 0 -6 2 -4 0 -5 0 -4 1 -3 1 -1 0 0 2 1 0 1 1 0 0 0 3 -1 2 2 1 1 4 0 1 0 4 2 4 3 2 3 1 6 2 3 3 4 2 5 4 3 4 4 5 6 4 6 5 6 4 5 5 7 6 5 4 6 5 6 7 8 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126298102,0,110,0,0,126.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -14 -3 -12 -2 -14 1 -10 -1 -10 0 -10 2 -9 -1 -8 -1 -9 0 -9 2 -8 0 -7 0 -6 -1 -5 -3 -5 -1 -4 1 -4 -2 -4 -1 -1 -2 -3 0 -2 -2 1 -3 -2 -3 -1 0 0 -1 1 -3 1 -2 0 -3 2 -3 2 -3 1 -3 3 1 4 -3 2 -4 3 -3 4 -4 5 -2 5 -2 4 -3 5 -2 5 -3 6 -2 6 -3 5 -4 6 -2 6 -1 6 -2 7 -2 6 -1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
