type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115292663,0,110,0,0,115.701,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 15 -40 11 -39 15 -37 13 -38 8 -36 7 -31 6 -33 4 -30 4 -29 7 -28 7 -29 8 -26 6 -24 7 -22 8 -20 7 -18 10 -15 1 -14 4 -13 1 -15 1 -11 4 -8 3 -11 3 -9 3 -13 2 0 0 -14 1 -10 -1 -12 0 -10 -1 -8 0 -12 -2 -7 -5 -8 -3 -11 -3 -8 -1 -14 -2 -9 -2 -12 -3 -11 -6 -16 -6 -18 -4 -15 -5 -15 -5 -16 -5 -17 -3 -15 -7 -18 -2 -18 0 -23 1 -19 2 -23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115293249,0,110,0,0,115.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -14 5 -14 6 -12 5 -14 4 -12 3 -12 3 -10 5 -11 3 -12 1 -9 4 -9 2 -11 3 -9 2 -8 1 -6 1 -8 1 -6 4 -7 1 -6 0 -5 2 -4 1 -4 0 -5 0 -5 -1 -5 0 0 0 -5 -2 -4 -1 -3 -1 -4 -2 -3 -3 -3 0 -2 -3 -4 -3 -2 0 -3 -2 -5 -2 -5 -1 -5 -2 -5 -2 -6 -2 -5 -3 -6 -1 -5 -3 -7 -4 -6 -4 -6 -3 -5 0 -7 -1 -10 -4 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115405042,0,110,0,0,115.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 0 10 -2 12 -2 11 -2 9 -2 9 0 8 -3 7 -3 7 -1 7 -2 5 -2 4 -1 3 -3 5 -2 2 -2 3 -2 3 -3 1 -2 1 -1 0 0 1 -1 0 -2 -1 -3 -2 -2 -1 0 0 -4 -1 -2 -2 -4 -3 -3 -2 -5 -1 -4 -2 -6 -1 -6 -3 -3 -3 -5 0 -7 -2 -7 -2 -8 -3 -8 -3 -9 -1 -7 -2 -8 -1 -10 0 -9 0 -9 0 -9 1 -10 1 -8 3 -10 3 -11 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115408389,0,110,0,0,115.821,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 27 -20 26 -19 24 -21 24 -18 23 -19 16 -18 15 -19 13 -18 13 -13 11 -16 13 -14 12 -14 10 -13 7 -13 3 -10 5 -12 4 -8 2 -5 2 -5 2 -7 0 -6 2 -6 0 -4 -1 -3 -5 -5 -5 0 0 -6 -7 -5 -6 -5 -12 -9 -11 -5 -9 -8 -11 -6 -16 -6 -13 -9 -13 -7 -17 -8 -18 -9 -17 -8 -18 -8 -21 -7 -22 -13 -28 -11 -25 -13 -22 -7 -24 -15 -23 -13 -22 -17 -22 -18 -22 -22 -23 -22 -21 -23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115415005,0,110,0,0,115.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -7 10 -7 9 -6 9 -6 8 -4 7 -4 7 -3 7 -4 8 -3 7 -1 5 -3 5 -3 6 -1 3 -2 4 0 3 0 3 1 2 -2 -1 0 2 1 1 0 0 -1 0 -1 0 0 1 0 0 0 1 2 -1 3 0 3 0 2 -1 4 -2 3 -1 5 -2 5 0 5 2 6 1 6 0 6 0 8 0 6 0 5 1 8 1 7 2 9 2 8 3 8 1 8 3 7 2 9 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115525691,0,110,0,0,115.912,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -34 -8 -31 -10 -29 -10 -31 -8 -28 -6 -24 -5 -24 -4 -22 -6 -20 -3 -20 -3 -19 -4 -19 -3 -17 -2 -18 0 -13 -4 -12 -1 -10 -3 -10 0 -9 -1 -8 0 -6 -2 -6 2 -5 0 -5 3 -4 2 -4 0 0 0 -2 3 -2 4 -1 6 -1 4 -2 6 0 9 2 7 1 9 0 11 5 12 1 9 3 13 0 11 1 15 0 17 0 18 2 14 -1 14 1 16 0 18 1 19 -1 17 -1 19 -2 18 -7 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115576362,0,110,0,0,115.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 15 -4 14 -5 12 -4 10 -4 12 -4 10 -6 8 -2 9 -4 10 -4 7 -3 7 -3 8 -5 7 -2 6 -2 5 -3 4 -2 5 -1 4 -2 3 -4 4 -1 3 -1 2 -2 2 -1 1 -2 2 1 0 0 1 2 1 0 1 0 1 2 2 3 2 3 2 3 3 3 2 4 4 3 2 5 2 3 3 3 2 4 4 5 4 3 5 4 4 3 4 5 4 4 5 4 6 3 6 1 8 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115577651,0,110,0,0,115.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 1 -13 1 -12 -1 -14 0 -13 0 -12 -1 -11 1 -11 1 -10 0 -8 0 -7 0 -9 0 -6 1 -7 1 -6 -2 -5 0 -3 1 -5 -1 -3 -1 -5 -1 -2 -1 -1 -1 -2 -1 -2 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -1 -3 1 -4 3 -2 -3 -6 5 -10 3 -3 -3 -10 0 -7 0 -5 -1 -7 0 -7 0 -7 -2 -7 -4 -6 -2 -7 -4 -9 -3 -5 -6 -6 -5 -7 -4 -6 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115652561,0,110,0,0,116.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -11 -10 -11 -8 -12 -7 -11 -8 -12 -7 -10 -10 -10 -7 -11 -5 -9 -6 -10 -7 -9 -5 -9 -8 -7 -5 -6 -6 -8 -6 -6 -6 -6 -4 -4 -3 -5 -3 -5 -5 -3 -3 -4 -3 -3 -2 -4 -3 -4 0 0 -1 -4 -1 -2 0 -4 0 -1 -1 -3 1 -2 1 -2 0 -3 0 -3 2 -4 1 -3 1 -2 3 -4 3 -3 2 -4 2 -5 3 -5 3 -4 2 -5 3 -6 5 -4 2 -6 4 -7 4 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115653730,0,110,0,0,116.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -31 15 -24 27 -36 22 -25 23 -24 19 -29 17 -27 22 -20 24 -23 24 -21 24 -17 22 -15 18 -9 14 -18 16 -10 21 -19 8 -11 9 -8 9 -8 13 -13 10 -12 7 -7 8 -5 9 -7 8 -11 12 -2 0 0 2 -5 12 -3 10 -4 10 -1 -4 2 6 -7 7 -1 3 -5 22 25 29 13 5 4 2 -1 7 6 2 6 13 9 12 4 15 15 13 12 7 10 7 6 11 12 7 7 18 8 18 12 20 5 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115656613,0,110,0,0,116.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -15 -10 -11 -9 -13 -10 -10 -10 -12 -11 -10 -7 -11 -8 -9 -9 -8 -10 -8 -8 -7 -7 -8 -7 -6 -5 -7 -7 -8 -4 -5 -4 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -2 -1 -2 -2 -3 -3 0 0 -3 -2 -3 -1 -1 -2 -1 -1 -1 -1 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 1 -4 1 -3 2 -4 0 -5 3 -5 2 -5 1 -5 2 -5 0 -5 1 -6 0 -4 2 -7 2 -6 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115773680,0,110,0,0,116.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 12 13 10 12 11 12 9 11 9 12 9 12 10 10 9 10 7 8 9 8 8 7 7 8 7 6 5 7 8 7 7 7 7 4 5 3 6 1 5 2 5 3 5 2 5 1 6 3 5 1 0 0 3 0 3 2 2 -1 3 0 2 0 1 0 -1 0 0 -1 -2 -1 0 -1 -1 -1 1 1 -2 3 -3 1 -2 2 -4 3 -2 0 -2 3 -3 3 -4 3 0 4 -1 3 0 4 -2 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115783586,0,110,0,0,116.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -7 -16 -10 -16 -9 -16 -7 -15 -4 -14 -4 -13 -4 -14 -5 -13 -7 -12 -7 -11 -5 -13 -8 -10 -4 -10 -6 -8 -7 -8 -5 -9 -4 -8 -4 -6 -5 -8 -5 -6 -5 -5 -6 -4 -4 -6 -5 -5 0 0 -3 -3 -4 -2 -2 -2 -3 -2 -3 -2 -2 -3 -2 -1 0 1 -2 -1 1 -1 -1 -1 1 -1 -2 -1 1 0 1 0 1 -3 0 0 3 -1 1 -2 3 -3 3 -2 2 -1 4 -2 2 -2 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115806449,0,110,0,0,116.227,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -35 -22 -33 -21 -32 -23 -34 -18 -34 -14 -28 -13 -30 -15 -26 -13 -28 -14 -27 -15 -26 -18 -24 -14 -24 -14 -21 -13 -19 -15 -21 -10 -20 -13 -14 -12 -13 -11 -18 -8 -13 -10 -13 -10 -10 -10 -13 -14 -10 -7 -6 0 0 -9 -10 -10 -6 -9 -6 -6 -4 -5 -4 -4 -4 -5 -4 -5 -1 -3 -4 -1 -1 0 -5 -1 1 0 1 3 2 1 0 3 -2 4 -2 4 -1 5 -1 3 2 6 -1 5 -3 5 -3 6 -4 4 -4 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115893266,0,110,0,0,116.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -18 -3 -17 -3 -16 -2 -16 0 -16 -1 -14 1 -13 -2 -12 -2 -12 1 -11 0 -12 1 -9 1 -8 1 -9 0 -8 1 -6 0 -7 1 -6 -3 -9 -2 -6 -3 -7 -1 -5 0 -4 1 -5 -3 -3 0 0 -1 -3 -1 -3 2 -3 -1 -4 -1 -4 0 -2 -1 -1 0 -2 -4 -2 0 -2 2 -1 0 0 0 0 -1 0 1 0 2 -1 0 0 0 2 1 1 4 1 3 3 4 3 4 3 3 3 2 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115926699,0,110,0,0,116.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 9 10 10 8 9 10 9 7 8 8 6 9 5 7 5 9 5 7 6 6 3 6 4 6 2 5 1 4 4 7 0 6 3 3 2 1 4 4 3 3 2 1 1 2 0 4 -3 2 -1 4 0 0 0 -1 0 3 -1 1 -4 2 0 2 0 1 -2 2 -1 3 -3 3 -4 5 -4 4 -3 3 -4 5 -3 3 -4 5 -4 5 -2 4 -2 6 -4 7 -1 5 -5 3 -4 5 -6 4 -1 6 -3 4 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115970960,0,110,0,0,116.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -5 13 -4 10 -6 15 -8 10 -5 8 -6 9 -6 8 -11 7 -6 6 -8 9 -6 5 -4 5 -8 4 -6 3 -4 5 -6 3 -5 5 -7 3 -5 5 -4 1 -4 4 -5 1 -4 0 -4 0 -5 0 0 0 -6 -1 -6 2 -5 2 -6 -2 -5 2 -7 0 -6 -1 -5 1 -8 -1 -11 1 -9 0 -8 1 -10 -1 -10 -1 -11 1 -8 -2 -12 1 -11 2 -9 2 -8 1 -10 3 -9 2 -13 3 -10 2 -9 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115973703,0,110,0,0,116.386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -17 -30 -17 -28 -16 -27 -15 -26 -17 -22 -16 -23 -19 -20 -15 -21 -16 -19 -13 -16 -17 -18 -13 -18 -16 -17 -12 -12 -11 -17 -10 -11 -9 -11 -8 -10 -10 -11 -13 -10 -10 -9 -11 -7 -8 -10 -10 -14 -12 -9 -15 0 0 -13 -12 -12 -13 -13 -10 -16 -15 -10 -11 -9 -8 -14 -12 -14 -10 -14 -10 -11 -11 -17 -15 -17 -11 -14 -12 -14 -15 -18 -14 -20 -15 -19 -15 -20 -13 -19 -12 -19 -6 -19 -5 -21 -7 -20 -6 -26 -5 -29 -3 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115978251,0,110,0,0,116.434,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 26 -16 26 -14 24 -16 24 -14 19 -11 27 -7 20 -4 24 -5 19 -4 26 -11 20 -6 18 -3 21 -4 15 -1 14 -2 16 -2 12 -6 16 -3 13 2 10 -1 13 -2 12 -1 14 -1 14 0 16 2 0 0 13 3 14 2 17 1 18 2 13 1 14 7 16 6 17 5 18 4 15 4 20 6 16 5 18 0 15 11 22 4 22 5 20 5 19 7 22 9 19 6 20 5 20 2 18 1 21 -3 21 -3 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115983981,0,110,0,0,116.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -7 -12 -12 -8 -10 -12 -8 -11 -8 -10 -4 -9 -8 -10 -8 -11 -6 -10 -4 -10 -7 -9 -4 -8 -5 -10 -5 -9 -3 -5 -3 -4 -4 -7 -5 -5 -1 -8 -3 -8 -5 -6 -4 -7 -5 -7 -4 -6 -2 -9 0 0 -4 -6 -3 -5 -4 -7 -5 -7 -3 -5 -5 -7 -4 -6 -5 -5 -5 -7 -6 -8 -6 -8 -6 -8 -9 -6 -5 -6 -10 -7 -4 -6 -8 -5 -8 -6 -8 -6 -8 -8 -7 -6 -9 -5 -10 -4 -11 -6 -9 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116141234,0,110,0,0,116.527,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -16 -31 -14 -36 -17 -33 -17 -27 -16 -25 -19 -26 -17 -23 -16 -26 -17 -20 -16 -21 -16 -21 -12 -16 -14 -16 -14 -13 -11 -16 -15 -15 -10 -13 -7 -13 -8 -11 -12 -11 -6 -12 -10 -11 -7 -8 -8 -9 -5 -7 -8 0 0 -6 -8 -9 -7 -13 -11 -10 -9 -9 -6 -6 -13 -8 -9 -7 -8 -9 -8 -12 -11 -9 -10 -9 -10 -8 -9 -6 -9 -10 -11 -12 -15 -11 -13 -11 -10 -12 -12 -14 -13 -14 -13 -15 -9 -18 -10 -19 -8 -17 -11 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116185178,0,110,0,0,116.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -3 16 -5 16 -3 15 -1 14 -3 12 -1 12 -1 7 -3 10 0 5 -4 8 -1 5 -1 7 -4 7 -4 5 -1 3 -3 3 -1 2 0 2 -3 2 -4 3 -1 0 -1 0 -3 2 -3 -2 -1 0 0 2 -2 -1 -1 -2 -1 0 3 -4 -1 2 0 0 -1 1 2 0 1 1 1 1 1 2 2 1 3 -1 4 4 4 3 4 -1 5 4 3 4 4 5 2 5 5 4 1 8 2 8 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116192415,0,110,0,0,116.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -14 -3 -16 -4 -17 -6 -12 -7 -13 -9 -12 -8 -10 -8 -12 -6 -10 -2 -7 -5 -6 -3 -7 -5 -5 -2 -2 -4 -4 -2 -4 -4 -5 -2 -6 -3 -4 -2 -2 -2 -1 -1 -3 -2 -2 -1 -2 0 1 2 0 0 -4 0 -1 0 0 2 0 3 -1 2 2 -3 0 1 2 0 1 0 0 1 1 1 3 0 7 2 3 1 3 1 4 3 5 -1 2 1 5 0 6 -3 8 -2 5 -2 5 -2 6 -2 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116316908,0,110,0,0,116.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -11 -1 -10 -2 -9 -5 -8 -3 -11 -6 -15 -2 -10 -4 -11 -5 -8 -6 -9 -9 -7 -10 -8 -8 -9 -11 -9 -7 -7 -10 -6 -8 -5 -10 -5 -10 -3 -13 -4 -9 -4 -9 -6 -12 -5 -12 0 0 -1 -10 -5 -12 -5 -10 -7 -8 -6 -10 -6 -9 -6 -12 -4 -11 -6 -12 -6 -10 -7 -10 -8 -9 -6 -11 -7 -10 -5 -11 -8 -10 -7 -9 -8 -10 -6 -11 -10 -9 -9 -7 -7 -11 -11 -9 -9 -9 -8 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116321000,0,110,0,0,116.738,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -8 -19 -15 -18 -15 -16 -11 -12 -15 -13 -15 -8 -15 -10 -20 -8 -20 -13 -20 -4 -19 -8 -21 -6 -24 0 -18 -6 -22 -6 -23 -5 -20 -2 -18 -2 -20 -2 -17 -4 -22 1 -18 4 -23 1 -22 -1 -25 0 0 -5 -23 -5 -23 -4 -23 -8 -23 -3 -21 -10 -24 -7 -23 -11 -16 -7 -21 -4 -20 -7 -21 -7 -20 -10 -20 -12 -22 -12 -21 -11 -23 -12 -22 -14 -18 -14 -16 -16 -15 -15 -19 -20 -14 -15 -17 -18 -20 -17 -10 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116455009,0,110,0,0,116.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 6 13 6 9 7 10 7 8 6 7 7 7 5 6 6 8 6 7 8 8 5 6 3 3 6 2 5 3 2 3 5 5 4 3 4 3 3 2 2 2 3 4 4 2 4 4 4 4 2 0 0 2 3 2 3 2 5 0 3 2 2 2 5 0 6 3 5 3 5 2 3 4 4 2 5 3 6 2 1 -1 3 2 7 4 5 3 5 3 8 3 4 2 4 4 6 4 2 6 5 7 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116575185,0,110,0,0,116.961,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -4 -13 -6 -15 -7 -14 -3 -15 -3 -12 -5 -13 -3 -13 -5 -12 -3 -11 -2 -13 -2 -14 -3 -14 -4 -12 -5 -11 -6 -12 -5 -7 -6 -11 -5 -10 -4 -10 -5 -9 -6 -10 -5 -9 -3 -11 -4 -12 -4 -9 0 0 -5 -8 -6 -9 -6 -10 -8 -10 -3 -7 -4 -10 -4 -7 -8 -8 -7 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -7 -8 -6 -9 -4 -7 -4 -7 -7 -8 -4 -8 -6 -5 -2 -7 -3 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116615920,0,110,0,0,117.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 9 6 7 10 11 7 6 4 7 5 6 5 5 8 7 6 2 8 5 5 2 8 3 6 6 5 6 4 6 7 2 7 -1 6 0 5 -1 5 5 3 0 5 1 6 1 5 0 7 0 0 0 7 -2 8 1 5 -2 5 -5 2 0 7 -1 7 -2 6 -3 4 -2 5 -2 4 -3 3 -2 4 -2 6 -2 6 -6 8 -2 3 -3 3 1 7 -4 7 -4 5 -2 3 0 6 -3 4 0 4 1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116664075,0,110,0,0,117.05,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -36 14 -30 12 -31 13 -33 17 -33 17 -28 19 -25 16 -23 12 -29 10 -17 14 -26 11 -31 8 -21 11 -20 10 -10 10 -13 13 -14 4 -17 5 -18 10 -10 10 -5 6 -16 4 -10 7 -11 2 -13 3 -11 0 0 2 -6 2 -9 10 -11 3 -6 3 -8 2 -1 0 -6 4 -4 6 -8 -3 -7 1 -6 -4 -7 4 -5 -3 -2 0 -8 -3 -6 -2 -3 -4 -2 -4 -1 -6 -10 -2 -7 -3 -8 -5 -10 -5 -7 -12 -4 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116700913,0,110,0,0,117.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -17 -6 -17 -9 -15 -10 -19 -8 -14 -12 -15 -7 -17 -9 -14 -12 -14 -8 -13 -7 -12 -9 -16 -7 -14 -9 -11 -5 -14 -5 -13 -7 -15 -6 -11 -7 -13 -3 -11 -4 -11 -3 -8 -3 -10 -7 -12 -5 -12 -4 0 0 -8 -3 -12 0 -11 -2 -9 -3 -10 0 -9 -4 -6 -1 -10 -2 -8 1 -7 0 -8 2 -5 2 -9 2 -5 1 -7 3 -5 2 -7 3 -6 3 -7 4 -5 5 -6 5 -3 4 -6 11 -8 6 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116747183,0,110,0,0,117.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -15 6 -14 6 -14 6 -12 5 -12 5 -12 4 -12 4 -11 5 -12 5 -12 6 -12 5 -9 5 -9 4 -11 5 -8 4 -10 3 -9 5 -8 4 -8 3 -9 3 -7 4 -9 4 -9 3 -9 0 0 2 -8 3 -8 2 -8 2 -8 1 -8 1 -6 1 -7 0 -7 0 -6 0 -8 0 -7 -2 -6 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 0 -7 -2 -7 -3 -6 -4 -5 -4 -6 -3 -7 -4 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116750176,0,110,0,0,117.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -18 16 -18 19 -16 16 -19 15 -17 19 -14 16 -14 16 -14 17 -11 16 -11 16 -13 14 -13 16 -14 15 -13 17 -13 15 -10 12 -11 16 -11 11 -12 11 -8 12 -11 10 -10 11 -9 13 -12 10 -10 0 0 9 -8 9 -12 8 -9 9 -10 8 -9 5 -11 6 -10 6 -10 6 -11 3 -9 4 -12 4 -10 3 -11 6 -10 3 -13 4 -11 3 -11 3 -13 1 -13 3 -11 3 -12 2 -9 3 -13 1 -11 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116791831,0,110,0,0,117.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 23 -7 26 -4 26 -1 25 -1 23 -1 24 -2 20 3 21 1 23 3 23 1 23 4 19 0 19 1 20 3 19 2 14 4 16 3 18 1 17 -1 16 2 17 3 14 3 16 3 15 2 15 -1 0 0 14 3 16 0 15 1 16 -1 13 -2 14 -1 11 -1 11 -1 10 0 10 -1 11 -2 9 0 11 -3 11 -3 11 -4 12 -4 13 -4 9 -5 10 -7 8 -6 12 -4 11 -4 12 -5 11 -6 13 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116803177,0,110,0,0,117.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -15 15 -22 16 -18 16 -17 15 -17 17 -16 15 -15 16 -13 15 -11 16 -13 16 -11 15 -11 15 -12 14 -10 14 -12 12 -12 11 -12 13 -12 11 -11 11 -11 10 -12 11 -12 10 -11 11 -9 9 -13 0 0 9 -10 7 -9 6 -11 6 -11 9 -9 5 -11 7 -12 6 -10 3 -13 4 -11 2 -13 3 -10 1 -10 3 -10 3 -11 0 -11 3 -12 2 -14 3 -13 2 -13 4 -14 1 -12 1 -11 2 -13 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
