type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123917405,0,110,0,0,124.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -7 19 -7 17 -9 16 -8 17 -12 15 -9 14 -11 15 -10 14 -11 14 -12 12 -11 10 -11 13 -12 10 -12 10 -12 10 -8 9 -9 9 -10 9 -9 10 -9 8 -9 7 -10 8 -11 7 -10 8 -7 9 0 0 -9 6 -8 8 -7 8 -7 10 -6 8 -7 9 -9 8 -6 8 -5 9 -6 6 -5 8 -4 10 -5 9 -6 9 -6 8 -6 9 -5 9 -4 8 -4 7 -4 9 -5 10 -3 8 -4 8 -4 9 -3 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123917828,0,110,0,0,124.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -17 -12 -17 -11 -15 -8 -15 -10 -15 -9 -16 -9 -16 -7 -15 -8 -16 -6 -18 -7 -15 -6 -15 -5 -15 -5 -13 -5 -16 -7 -14 -5 -12 -5 -12 -6 -12 -6 -12 -8 -12 -5 -12 -5 -11 -5 -12 -6 -12 0 0 -6 -11 -7 -10 -6 -11 -8 -9 -7 -9 -7 -8 -6 -10 -8 -5 -7 -8 -9 -9 -9 -7 -7 -7 -8 -7 -10 -7 -9 -6 -11 -5 -8 -6 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -10 -8 -10 -6 -10 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124173262,0,110,0,0,124.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -4 14 -3 16 -6 14 -6 13 -6 11 -7 10 -8 7 -7 7 -6 7 -8 8 -6 8 -8 8 -4 6 -7 6 -6 6 -4 5 -4 5 -3 4 -2 4 -2 5 -2 5 -2 3 -3 1 0 3 -1 2 0 0 0 3 1 3 0 1 2 0 2 1 1 1 0 3 2 2 3 -1 4 0 5 -1 4 2 5 1 7 1 4 0 7 0 8 1 7 1 9 1 6 -1 6 0 5 -2 8 0 7 -1 7 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124216127,0,110,0,0,124.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -15 -3 -14 -5 -14 -4 -13 -4 -10 -5 -13 -5 -11 -4 -10 -4 -10 -4 -8 -4 -9 -5 -8 -4 -7 -5 -6 -4 -7 -2 -6 -1 -4 -2 -5 -1 -6 -3 -4 0 -2 -1 -4 -1 -3 0 -4 0 0 0 -1 2 -1 2 -1 -1 0 3 -1 2 2 3 -1 4 0 3 1 5 2 5 4 4 2 4 3 4 4 4 2 5 4 4 4 4 4 4 6 5 4 3 4 5 4 5 5 4 7 4 7 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124266666,0,110,0,0,124.653,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -35 25 -33 25 -37 21 -34 26 -29 20 -24 25 -24 22 -20 23 -24 20 -18 24 -22 22 -19 19 -13 17 -14 13 -11 16 -11 12 -10 11 -8 9 -11 7 -10 7 -9 6 -7 5 -6 4 -6 0 -7 0 -4 0 0 -1 0 -3 -1 -2 1 -3 1 -7 0 -9 3 -6 4 -5 3 -7 6 -8 4 -12 5 -10 6 -12 9 -12 7 -14 9 -16 11 -17 13 -13 14 -14 13 -13 15 -17 15 -14 15 -14 16 -16 20 -14 17 -12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124298300,0,110,0,0,124.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 5 12 4 13 4 11 3 12 5 10 2 9 1 10 0 10 -1 9 1 8 0 7 0 6 0 5 1 7 0 6 2 5 1 5 0 3 1 1 0 3 1 2 1 0 0 1 0 0 0 0 1 0 0 -2 -1 -1 1 -3 -1 -3 0 -3 -1 -5 -1 -4 -2 -3 0 -5 0 -4 -1 -5 0 -5 0 -4 -2 -5 -2 -5 -2 -7 -1 -6 -3 -6 -3 -5 -1 -8 -5 -5 -3 -5 -4 -7 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124334902,0,110,0,0,124.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 15 5 16 4 16 5 15 4 14 3 13 2 11 3 12 0 11 0 11 2 13 1 10 -1 10 -1 8 2 10 2 7 2 6 1 3 1 6 0 2 0 5 1 3 2 1 1 3 1 1 0 0 1 1 1 1 3 0 2 0 3 -2 2 -3 2 -3 3 -3 2 -4 2 -2 3 -2 2 -2 4 -5 3 -6 1 -5 2 -6 0 -7 0 -8 1 -6 0 -8 1 -7 3 -5 1 -6 2 -7 -2 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124341901,0,110,0,0,124.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 15 -1 16 -5 15 -7 18 -5 14 -1 13 -2 13 -3 13 -4 10 -2 11 -3 10 0 8 -3 10 -3 9 -2 10 -1 7 -1 5 -4 6 -3 6 -4 5 -1 7 -4 2 -4 3 0 3 -3 0 -3 0 0 -2 -3 -1 -4 -1 -2 -2 -2 -3 -2 0 -2 -2 -3 -2 -2 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -4 -2 -7 -2 -5 -1 -6 0 -3 -2 -7 2 -5 1 -5 1 -5 1 -6 1 -8 1 -7 3 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124348148,0,110,0,0,124.795,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 44 5 39 5 40 1 44 -1 38 -2 36 -4 37 -7 30 -5 31 -2 32 -6 32 0 29 -5 28 -1 28 -5 22 -2 22 0 19 -1 18 0 16 -4 12 -1 14 2 13 0 9 6 11 5 10 1 8 0 0 1 6 4 8 7 5 6 4 7 0 9 0 6 0 7 -1 9 0 10 -4 10 -4 8 -1 8 -7 6 -7 11 -5 10 -10 10 -8 10 -8 12 -10 9 -9 9 -8 9 -10 8 -13 9 -15 6 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124350150,0,110,0,0,124.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -17 2 -17 1 -16 0 -17 2 -15 0 -15 1 -14 0 -13 0 -12 1 -13 -1 -14 -1 -11 1 -9 0 -11 1 -10 1 -9 1 -7 1 -6 2 -7 2 -7 0 -5 2 -6 3 -3 2 -6 2 -5 2 0 0 -2 2 -2 4 -1 3 0 3 1 3 1 2 0 2 1 1 3 2 3 2 2 1 3 2 4 0 4 1 4 -1 5 -1 4 -2 5 0 4 0 5 -2 5 0 6 -2 5 -2 4 -4 6 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124350743,0,110,0,0,124.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -8 -14 -9 -15 -7 -14 -9 -15 -6 -15 -6 -16 -3 -12 -4 -13 -5 -12 -4 -12 -6 -12 -5 -10 -6 -7 0 -9 -3 -8 -4 -8 -5 -7 -3 -6 -5 -6 -1 -5 -4 -6 -3 -5 -3 -3 -2 -3 -2 -1 0 0 -1 -2 -3 -1 -4 1 -4 0 -5 -1 -3 1 -2 0 -5 1 -2 2 -2 3 -3 1 -3 3 -2 5 -2 3 -2 2 1 4 -2 5 0 5 -1 5 1 4 0 5 0 5 0 5 2 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124353333,0,110,0,0,124.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -15 -8 -15 -8 -14 -6 -15 -6 -15 -7 -12 -8 -11 -9 -10 -6 -12 -6 -14 -6 -10 -8 -13 -4 -10 -5 -10 -6 -8 -4 -8 -5 -8 -2 -6 -3 -7 -3 -7 -5 -6 -2 -5 -1 -6 0 -4 0 -3 0 0 0 -4 1 -4 0 -4 3 -2 2 -2 3 -2 3 1 2 0 3 -1 2 1 1 1 3 0 2 2 5 1 3 1 2 3 1 2 2 3 2 3 3 4 2 3 3 3 2 4 3 3 1 4 2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124354792,0,110,0,0,124.945,128,[110 96 6 0 0 0 0 0 0 0 0 0 -44 4 -40 6 -44 3 -45 5 -40 1 -38 -3 -35 -1 -33 -6 -36 -2 -33 -4 -33 -5 -33 -3 -24 -2 -28 -3 -22 -3 -26 -1 -24 -1 -17 -2 -18 1 -17 -2 -14 1 -17 3 -11 -1 -13 0 -13 2 -8 1 0 0 -9 5 -7 4 -7 5 -6 7 -1 7 -3 10 -6 5 -3 9 0 6 0 6 4 8 3 9 3 8 8 10 3 9 6 11 7 12 7 10 6 11 7 7 6 8 9 11 12 6 12 7 14 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124355179,0,110,0,0,124.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 14 5 16 4 16 4 15 3 12 6 11 6 11 8 14 5 10 5 12 5 9 5 9 3 9 3 9 6 8 2 8 3 5 3 6 2 5 2 3 3 3 2 3 0 3 1 6 2 2 -2 0 0 3 -3 3 -2 2 -1 2 -3 1 -4 2 -4 2 -4 2 -3 1 -3 1 -2 1 -5 1 -4 -1 -5 -1 -4 0 -6 -1 -8 -3 -4 -1 -4 -1 -4 -3 -5 -3 -6 -2 -5 -5 -7 -5 -5 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124355397,0,110,0,0,125.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -6 15 -8 15 -8 15 -3 13 -2 13 -5 13 -3 12 -4 12 -3 12 -2 11 -4 10 -3 10 -4 7 -2 8 -3 8 -1 6 -3 4 0 5 -2 3 -2 5 -3 5 -2 2 -3 2 -3 3 -2 0 0 2 -3 0 -2 0 -4 0 -4 1 -4 0 -6 -1 -3 -2 -4 -4 -4 -3 -3 -2 -5 -5 -4 -5 -2 -3 -5 -3 -2 -4 -2 -5 -3 -4 -3 -4 -4 -4 -3 -5 -2 -6 -1 -7 -1 -5 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124355669,0,110,0,0,125.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 2 18 0 15 1 15 2 12 3 15 2 13 3 11 4 12 4 11 3 12 2 10 4 10 0 9 0 9 -1 7 2 7 1 6 0 6 0 5 -1 5 -2 5 1 3 -2 3 -2 4 -3 0 0 2 -3 1 -4 1 -3 1 -4 0 -1 0 -3 1 -4 -2 -2 -2 -7 -3 -4 -3 -3 -2 -6 -3 -3 -2 -3 -4 -3 -5 -3 -3 -5 -3 -3 -4 -4 -3 -6 -4 -3 -4 -3 -5 -2 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124726549,0,110,0,0,125.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -25 31 -24 33 -25 33 -23 31 -21 32 -17 31 -18 28 -16 30 -17 26 -14 31 -13 28 -16 29 -13 26 -14 23 -11 25 -15 21 -12 20 -14 20 -12 21 -9 17 -11 16 -12 15 -10 16 -9 15 -13 14 -10 0 0 10 -11 10 -12 8 -11 8 -12 7 -10 6 -9 4 -10 4 -9 3 -12 3 -10 1 -11 2 -10 0 -10 -1 -7 -1 -10 -1 -9 -3 -10 -3 -8 -2 -9 -4 -7 -5 -10 -5 -7 -6 -8 -6 -8 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124760303,0,110,0,0,125.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 26 -7 30 -10 29 -6 26 -5 24 -3 23 -4 24 -3 24 -3 24 -2 24 -4 22 -2 24 -4 21 -3 20 -1 21 -2 18 -4 19 -4 19 -3 16 -3 14 -2 15 -4 13 -5 14 -5 14 -6 13 -6 0 0 10 -4 10 -7 10 -5 8 -6 9 -7 7 -7 7 -7 5 -7 5 -8 5 -7 5 -9 3 -7 2 -8 1 -7 3 -7 1 -9 0 -8 0 -6 1 -7 -2 -9 0 -6 0 -5 -4 -6 -4 -7 -2 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124803577,0,110,0,0,125.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 19 -3 20 -3 21 -3 18 -1 18 -1 18 -2 17 0 18 -3 16 -1 20 -2 18 -3 15 -2 18 -3 16 -3 14 -2 13 -1 11 -2 13 -2 13 -4 11 -2 10 -3 9 -4 11 -4 10 -5 11 -4 0 0 9 -8 9 -6 7 -3 6 -5 6 -5 5 -6 6 -7 3 -4 6 -7 4 -4 1 -10 0 -6 0 -8 2 -7 3 -7 1 -5 0 -7 0 -8 0 -6 -1 -7 1 -7 -2 -5 0 -7 -2 -5 -2 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124853406,0,110,0,0,125.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 15 -7 18 -8 16 -9 15 -11 16 -9 15 -9 13 -10 12 -10 13 -11 13 -11 12 -9 12 -9 11 -8 9 -9 12 -7 9 -8 9 -7 10 -6 8 -6 9 -6 10 -6 7 -7 7 -7 8 -4 8 0 0 -4 8 -5 8 -4 8 -3 8 -2 7 -3 8 -4 7 -2 7 -2 6 -3 7 -1 7 -2 7 -1 5 0 5 -1 8 -1 6 1 7 1 6 0 5 1 4 0 5 1 5 0 5 3 4 1 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124888932,0,110,0,0,125.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -23 -12 -23 -8 -22 -11 -22 -7 -20 -7 -21 -8 -20 -5 -18 -5 -20 -6 -20 -5 -20 -4 -18 -5 -18 -3 -15 -5 -18 -4 -16 -4 -14 -4 -14 -4 -15 -3 -14 -5 -14 -5 -12 -5 -14 -6 -13 -4 -11 0 0 -4 -10 -5 -11 -5 -9 -6 -11 -7 -8 -7 -9 -6 -8 -5 -8 -8 -7 -9 -8 -7 -5 -7 -6 -6 -5 -7 -5 -9 -6 -9 -6 -9 -5 -9 -3 -9 -5 -8 -4 -9 -3 -8 -4 -8 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124896548,0,110,0,0,125.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -10 -20 -11 -23 -10 -23 -10 -19 -10 -21 -7 -23 -8 -19 -7 -20 -6 -16 -7 -19 -8 -17 -7 -17 -6 -18 -6 -17 -5 -17 -6 -16 -6 -13 -6 -13 -6 -13 -5 -13 -7 -14 -6 -12 -5 -12 -7 -11 -8 -11 0 0 -9 -10 -6 -9 -8 -9 -7 -7 -6 -8 -6 -9 -7 -6 -8 -6 -9 -6 -8 -4 -10 -3 -8 -3 -9 -3 -10 -3 -7 -2 -10 -1 -9 -2 -9 -1 -10 -2 -8 0 -9 2 -8 0 -8 1 -8 1 -7 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124896766,0,110,0,0,125.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -20 -18 -20 -18 -20 -13 -20 -15 -19 -14 -21 -12 -17 -11 -20 -14 -17 -11 -20 -12 -17 -12 -18 -9 -17 -11 -14 -9 -17 -8 -14 -10 -14 -9 -15 -8 -13 -8 -11 -10 -12 -10 -11 -8 -10 -10 -11 -11 -11 0 0 -10 -10 -10 -9 -10 -9 -11 -7 -9 -5 -9 -5 -8 -7 -11 -4 -8 -6 -8 -4 -11 -3 -10 -3 -11 -3 -10 -4 -9 -1 -10 -1 -12 -1 -12 0 -11 -2 -8 0 -10 1 -9 -1 -9 0 -10 0 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124897101,0,110,0,0,125.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -25 -8 -27 -7 -25 -10 -23 -9 -23 -9 -22 -9 -22 -10 -20 -11 -19 -9 -19 -9 -21 -9 -21 -9 -18 -8 -17 -10 -17 -10 -15 -7 -16 -6 -15 -8 -14 -6 -15 -5 -14 -7 -13 -5 -13 -5 -14 -3 -14 -5 0 0 -12 -4 -12 -1 -14 0 -10 -1 -13 0 -10 1 -12 2 -9 1 -12 1 -9 2 -10 3 -10 3 -12 3 -10 4 -9 4 -10 3 -9 5 -7 3 -9 5 -7 5 -7 7 -8 5 -7 6 -6 7 -7 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124897427,0,110,0,0,125.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -23 -16 -23 -13 -22 -18 -20 -18 -17 -16 -17 -16 -18 -18 -16 -16 -16 -13 -18 -13 -15 -14 -17 -13 -13 -13 -15 -13 -14 -15 -12 -12 -13 -11 -11 -11 -15 -10 -11 -10 -12 -10 -9 -8 -11 -9 -12 -9 -11 -7 0 0 -11 -6 -12 -6 -11 -4 -11 -5 -11 -5 -12 -3 -11 -3 -10 -1 -12 -2 -9 -1 -12 -1 -10 1 -10 -1 -9 1 -11 0 -11 2 -9 2 -10 1 -11 2 -10 2 -11 0 -8 4 -9 5 -11 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124897681,0,110,0,0,125.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 20 -18 20 -16 20 -14 20 -14 20 -13 20 -11 19 -12 19 -12 17 -9 19 -10 17 -9 18 -12 17 -8 17 -8 17 -8 16 -8 13 -7 13 -8 13 -9 13 -7 13 -8 10 -7 13 -7 12 -8 9 -8 0 0 10 -9 7 -7 10 -7 8 -9 6 -6 6 -10 5 -8 4 -9 6 -10 4 -11 4 -11 3 -10 3 -10 2 -9 3 -10 2 -11 1 -8 1 -9 1 -9 1 -12 0 -9 2 -10 0 -9 2 -9 0 -10 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124900030,0,110,0,0,125.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -25 -3 -25 -4 -23 -5 -23 -5 -23 -5 -19 -5 -18 -6 -18 -6 -22 -6 -18 -7 -17 -5 -16 -5 -15 -6 -16 -4 -14 -4 -12 -4 -15 -4 -14 -4 -15 -4 -14 -2 -13 -2 -11 -1 -13 -3 -12 -1 0 0 -12 -1 -12 0 -11 0 -12 2 -11 1 -10 3 -12 0 -9 1 -10 2 -10 1 -7 2 -9 5 -9 5 -7 4 -9 5 -9 4 -6 6 -8 3 -9 5 -7 5 -7 5 -6 6 -6 5 -5 3 -5 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124900326,0,110,0,0,125.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -21 -12 -19 -12 -20 -9 -19 -9 -20 -8 -21 -9 -18 -8 -20 -8 -17 -8 -18 -8 -20 -7 -17 -9 -18 -5 -15 -7 -16 -8 -16 -6 -14 -7 -14 -7 -12 -6 -13 -6 -13 -6 -12 -6 -11 -6 -13 -5 -11 0 0 -7 -9 -8 -10 -9 -8 -7 -7 -7 -5 -7 -7 -8 -6 -9 -6 -8 -5 -10 -4 -9 -2 -9 -4 -9 -2 -9 -2 -9 -4 -9 -3 -8 -2 -10 -2 -10 -1 -9 -3 -8 -1 -9 -1 -10 -1 -9 1 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124900670,0,110,0,0,125.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 9 24 9 24 6 23 7 26 5 24 5 23 3 24 1 21 3 20 3 20 4 20 2 19 2 17 3 18 2 19 2 18 3 15 4 16 3 16 4 13 4 12 4 13 3 13 2 14 6 11 0 0 6 9 4 9 5 7 7 7 5 6 5 7 6 9 7 8 7 7 5 6 7 6 8 6 8 4 7 4 9 5 8 5 9 1 9 2 9 3 10 0 9 2 9 2 7 1 7 -1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125160502,0,110,0,0,125.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 8 -12 6 -14 7 -13 6 -12 8 -12 7 -10 7 -10 5 -12 7 -9 7 -11 7 -8 4 -8 6 -8 5 -8 7 -8 4 -7 5 -7 4 -8 3 -9 4 -6 3 -7 3 -7 3 -7 2 -9 2 -8 0 0 3 -10 0 -7 2 -8 2 -8 2 -10 0 -9 1 -8 -1 -9 0 -9 -1 -9 -1 -11 -2 -8 -2 -10 -1 -10 -2 -10 -2 -10 -1 -12 -2 -11 -2 -10 -2 -9 -1 -10 -1 -10 -2 -9 -2 -13 -2 -11 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125321116,0,110,0,0,125.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 6 0 6 0 6 1 5 -1 3 2 6 -1 5 0 3 1 4 3 5 0 3 2 4 -1 2 2 2 2 3 2 3 2 2 1 3 2 3 4 4 2 2 2 2 2 2 3 3 4 3 0 0 5 2 5 3 4 2 5 2 4 3 5 0 6 3 5 1 6 2 6 0 6 1 6 1 6 2 8 3 8 2 7 2 7 4 8 3 8 2 5 3 6 2 9 3 7 3 8 4 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125322926,0,110,0,0,125.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -7 2 -6 3 -5 3 -4 2 -4 1 -5 2 -4 1 -4 2 -5 4 -6 1 -5 0 -3 0 -4 2 -4 -1 -5 -1 -4 -1 -5 0 -6 0 -6 -1 -5 -1 -4 -2 -6 -2 -6 -1 -6 0 0 0 -6 -2 -5 -1 -7 -1 -6 -1 -7 -5 -6 0 -8 -3 -3 0 -7 -3 -4 -4 -9 -5 -7 -5 -8 -5 -7 -2 -9 -3 -9 -3 -10 -4 -6 -4 -8 -3 -10 -2 -9 -3 -12 -3 -10 -1 -10 -1 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125446308,0,110,0,0,125.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -5 -7 -4 -8 -3 -9 -4 -9 -2 -8 0 -7 -5 -6 -2 -4 -1 -6 -3 -3 -1 -2 -1 -3 -2 -2 -3 -3 -4 -1 -2 -2 -2 -1 -4 -1 -2 1 -4 1 -4 1 -5 1 -4 4 0 0 -3 2 -6 3 -7 4 -6 3 -6 1 -6 4 -5 2 -7 2 -8 5 -6 4 -9 5 -8 3 -9 3 -10 3 -9 5 -8 4 -12 4 -10 4 -9 4 -10 4 -10 2 -10 5 -12 3 -12 5 -10 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125493393,0,110,0,0,125.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 1 15 3 11 0 12 0 10 -2 9 -2 11 -1 8 -1 8 0 7 0 6 -1 6 -1 6 1 3 -1 4 -1 3 -2 1 -1 2 -1 2 -1 -1 1 0 3 0 1 -2 2 -2 1 -2 1 -4 0 0 2 -5 4 -2 3 -5 1 -5 4 -5 3 -5 4 -5 4 -7 4 -7 2 -6 3 -9 4 -8 3 -12 5 -8 5 -9 5 -9 4 -11 3 -12 5 -9 6 -10 5 -10 5 -12 5 -10 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125536251,0,110,0,0,125.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 6 19 8 14 8 15 4 14 7 9 2 10 5 13 2 11 3 12 4 10 4 11 3 9 4 8 2 5 2 5 2 4 2 5 3 5 2 2 3 1 1 2 0 1 1 0 1 -1 3 -1 0 0 1 -2 -2 -2 -1 -3 -1 -6 -1 -5 1 -4 -2 -4 -1 -4 -3 -5 -2 -1 -2 -6 -3 -8 -6 -8 -4 -6 -6 -8 -5 -7 -7 -10 -6 -7 -8 -8 -7 -9 -5 -9 -9 -9 -6 -9 -9 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
