type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114163248,0,110,0,0,114.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 8 11 10 12 10 13 8 12 6 10 5 13 5 11 6 13 4 10 6 12 5 11 4 10 4 8 4 6 3 9 3 8 3 7 3 6 3 6 3 4 4 5 2 4 4 4 3 3 4 3 0 0 2 1 4 2 4 2 5 0 4 0 4 -2 5 -1 4 -1 5 -2 4 -3 6 -4 4 -1 6 -4 5 -2 6 -4 6 -4 7 -4 4 -4 6 -3 4 -5 6 -5 5 -4 5 -5 6 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114207027,0,110,0,0,114.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 14 5 16 4 14 2 15 0 12 0 15 -2 12 0 12 -1 10 0 12 0 11 -2 11 0 10 -1 8 0 10 -1 8 2 8 1 6 0 7 0 7 1 6 0 5 0 5 2 5 0 5 0 0 2 4 3 3 3 3 3 3 4 2 5 2 5 2 4 2 5 2 6 3 5 0 6 1 6 0 7 -1 6 0 7 0 7 0 7 -2 7 0 8 -2 8 -2 7 -3 8 -1 9 -2 8 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114241984,0,110,0,0,114.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 13 -5 15 -2 15 -5 12 -6 12 -7 12 -7 9 -6 11 -7 8 -6 10 -7 10 -7 8 -6 8 -5 6 -3 8 -4 7 -3 7 -4 6 -3 5 -3 5 -1 6 -1 6 -1 6 -1 6 -2 6 0 0 0 5 2 6 1 4 2 3 2 5 3 4 3 4 2 5 3 4 4 5 4 5 4 5 5 3 5 4 5 5 7 3 7 5 7 4 7 4 6 3 8 4 6 4 7 2 8 3 8 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114276665,0,110,0,0,114.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 4 14 2 12 1 13 0 12 0 13 0 10 0 11 0 9 0 11 -2 10 -2 9 -1 8 0 8 0 7 -1 7 1 6 1 5 1 5 0 6 1 6 2 4 0 5 2 6 2 6 0 0 4 6 3 5 4 4 5 4 4 3 4 3 4 4 5 2 5 4 4 4 7 5 5 3 6 4 6 4 7 4 8 3 9 4 8 3 8 4 9 3 8 5 8 3 8 3 10 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114305620,0,110,0,0,114.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 12 2 14 1 12 0 13 0 10 0 11 -2 10 -2 9 -2 8 -2 9 -2 10 -3 8 -2 8 -1 7 0 8 0 7 0 7 1 4 1 6 0 6 1 4 0 6 0 6 1 6 2 6 0 0 3 5 4 5 5 6 5 7 5 5 2 6 5 7 5 5 6 5 6 5 7 7 4 6 7 6 7 7 6 5 7 7 7 8 6 8 7 7 5 7 6 6 8 8 7 7 7 7 4 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114340075,0,110,0,0,114.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 9 7 11 3 10 3 9 4 10 2 8 2 9 4 8 3 8 1 8 2 10 2 7 1 6 1 6 4 7 3 5 2 5 3 4 3 6 4 6 5 4 3 5 3 6 5 4 4 5 0 0 5 4 7 4 7 4 6 3 6 3 7 5 7 5 7 4 7 3 9 3 8 4 7 5 9 5 9 5 10 3 10 4 11 6 10 6 10 5 10 3 9 7 10 5 8 6 9 6 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114402197,0,110,0,0,114.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -6 -8 -4 -9 -4 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -8 -2 -6 -2 -7 -4 -7 -2 -6 -2 -6 -2 -4 -3 -7 -4 -5 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -4 -5 -4 -6 -5 -5 -4 -6 0 0 -5 -5 -5 -5 -6 -6 -6 -5 -5 -4 -5 -6 -6 -6 -5 -5 -6 -5 -6 -7 -8 -7 -6 -7 -7 -6 -6 -6 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -6 -8 -6 -7 -6 -7 -7 -7 -8 -9 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114461359,0,110,0,0,114.848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -24 -1 -30 -1 -25 -4 -26 2 -22 3 -24 4 -20 3 -20 3 -19 2 -21 -2 -19 1 -21 -1 -19 0 -16 -3 -19 -1 -17 -2 -16 -2 -16 -3 -17 -3 -15 -4 -16 -3 -14 -7 -16 -6 -18 -5 -16 0 0 -8 -18 -8 -19 -10 -20 -9 -19 -8 -18 -8 -20 -8 -19 -9 -21 -9 -19 -7 -21 -10 -23 -9 -20 -14 -23 -10 -22 -10 -24 -11 -28 -12 -27 -8 -25 -7 -27 -8 -24 -8 -27 -8 -26 -8 -25 -11 -26 -10 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114465703,0,110,0,0,114.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 8 -5 10 -5 10 -6 10 -5 5 -4 8 -6 7 -5 7 -4 7 -5 9 -4 7 -5 6 -4 7 -4 5 -3 8 -3 7 -3 6 -1 8 -3 6 -3 7 -3 8 -1 6 -2 8 -2 8 -2 7 0 0 -1 7 0 10 -1 10 2 9 1 10 1 10 0 9 -1 8 0 10 -2 10 0 13 0 12 1 11 0 11 0 12 0 13 -1 14 0 12 -2 13 -1 13 -3 13 -1 13 -2 12 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114552463,0,110,0,0,114.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -6 6 -8 6 -6 5 -5 6 -5 5 -5 7 -5 4 -5 6 -4 5 -4 4 -6 5 -5 5 -5 5 -4 3 -3 3 -4 4 -5 5 -4 3 -6 3 -6 3 -3 3 -5 4 -8 3 -6 0 0 2 -7 3 -8 3 -7 5 -8 4 -8 3 -8 2 -8 3 -10 5 -8 1 -8 3 -9 3 -9 3 -10 4 -9 4 -8 5 -10 4 -10 3 -9 4 -9 3 -9 5 -9 5 -9 4 -9 5 -10 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114552905,0,110,0,0,114.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -8 8 -10 7 -9 8 -6 7 -7 8 -6 6 -7 8 -7 7 -7 6 -8 6 -6 6 -6 6 -6 4 -5 4 -6 4 -8 2 -5 3 -6 3 -8 2 -7 2 -7 3 -7 4 -7 3 -8 2 -8 0 0 2 -9 2 -9 1 -10 3 -10 1 -9 2 -10 2 -10 -1 -9 -1 -17 -4 -4 1 -15 2 -11 2 -12 2 -12 3 -12 2 -14 3 -12 0 -14 3 -14 -1 -12 2 -13 1 -13 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114553250,0,110,0,0,115.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 0 33 -3 36 -3 42 0 26 4 18 4 25 5 24 4 18 -5 20 -3 34 12 27 6 29 4 26 5 25 2 23 12 18 6 21 5 19 2 16 -2 22 1 24 4 9 0 20 12 21 1 18 -5 0 0 24 2 28 -5 34 2 22 -10 25 5 30 -3 27 0 31 3 25 -3 24 -6 22 3 30 -5 29 -4 38 -11 34 -6 36 -12 44 -2 30 -5 35 -5 27 -6 36 -6 42 -2 38 -5 39 0 38 -5 35 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114556970,0,110,0,0,115.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 1 -11 1 -13 0 -10 0 -10 -2 -11 -2 -8 -1 -9 0 -8 0 -9 0 -7 -2 -8 1 -6 1 -8 -1 -8 2 -8 0 -6 1 -7 1 -6 1 -7 2 -6 2 -5 2 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -8 5 -7 6 -7 5 -7 5 -8 4 -8 5 -5 7 -7 5 -7 7 -9 6 -8 8 -8 6 -8 6 -10 6 -9 7 -10 7 -10 5 -9 6 -11 6 -10 6 -9 5 -10 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114557293,0,110,0,0,115.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -10 -6 -10 -7 -11 -7 -9 -8 -9 -7 -8 -7 -7 -6 -7 -6 -5 -4 -8 -7 -8 -6 -8 -5 -7 -7 -7 -4 -7 -4 -7 -3 -7 -4 -6 -3 -6 -3 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -4 0 0 -10 -2 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 -11 0 -10 -3 -11 -1 -11 -1 -13 -1 -12 -1 -12 -2 -13 -1 -11 -2 -14 -3 -14 -2 -13 -1 -12 -3 -12 -1 -12 -3 -13 -4 -13 -3 -14 -3 -11 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114752450,0,110,0,0,115.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -9 -8 -8 -9 -8 -7 -8 -5 -7 -5 -7 -4 -7 -6 -5 -4 -6 -5 -7 -5 -4 -3 -4 -5 -3 -3 -4 -4 -3 -3 -4 -3 -2 -5 -1 -3 -1 -5 0 -4 1 -4 1 -5 1 -5 2 -7 3 0 0 -6 3 -7 3 -6 3 -6 1 -7 3 -7 3 -8 5 -7 3 -7 5 -6 5 -9 6 -9 5 -9 6 -9 5 -10 6 -11 7 -11 7 -9 6 -10 6 -10 7 -11 5 -10 7 -9 6 -11 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114753636,0,110,0,0,115.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -10 1 -9 1 -8 1 -8 0 -7 -1 -6 -1 -7 -2 -5 0 -5 -2 -3 -1 -5 -1 -3 0 -4 -1 -3 0 -4 1 -2 0 -2 0 -4 0 -3 1 -3 1 -3 3 -3 2 -3 4 -2 3 0 0 -4 3 -3 5 -3 5 -2 5 -2 6 -4 4 -5 6 -6 4 -5 6 -6 4 -4 6 -3 8 -5 7 -4 7 -6 6 -4 7 -5 9 -4 7 -6 7 -4 6 -7 6 -7 6 -7 6 -5 7 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114754698,0,110,0,0,115.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -5 6 -4 5 -6 4 -6 4 -5 5 -4 3 -5 4 -4 2 -4 3 -4 3 -4 2 -3 2 -1 1 -1 2 -2 2 -1 1 0 2 -1 2 0 1 0 2 0 2 1 2 2 3 1 4 0 0 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 5 5 6 6 6 5 7 5 5 6 6 5 5 6 6 6 6 4 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114788043,0,110,0,0,115.238,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -23 -16 -25 -16 -24 -18 -21 -15 -15 -17 -17 -14 -14 -16 -14 -10 -12 -9 -13 -9 -12 -8 -9 -9 -10 -6 -10 -4 -9 -5 -9 -2 -6 0 -9 2 -10 2 -9 3 -12 6 -7 6 -8 7 -8 9 -10 11 0 0 -10 12 -9 15 -11 17 -10 16 -9 16 -11 17 -14 16 -13 16 -12 20 -15 16 -16 23 -13 21 -14 23 -17 22 -18 20 -20 26 -20 25 -17 22 -22 21 -19 22 -22 20 -20 24 -17 23 -21 24 -14 23 -17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114908781,0,110,0,0,115.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 2 7 4 8 2 7 3 5 3 5 4 4 2 3 3 2 3 4 1 2 1 2 2 2 1 2 0 1 0 1 -2 0 -2 0 -2 1 -2 2 -3 0 -3 0 -3 -1 -4 2 -4 0 -4 0 0 -1 -5 1 -6 1 -7 0 -7 1 -7 0 -8 1 -9 1 -7 0 -9 0 -8 1 -10 1 -9 1 -10 0 -10 1 -10 2 -12 2 -11 0 -10 2 -11 2 -9 3 -11 1 -10 0 -10 1 -11 2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114913890,0,110,0,0,115.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 9 -7 7 -6 6 -6 3 -5 5 -5 5 -6 4 -3 4 -4 3 -3 4 -2 3 -1 1 -2 2 -2 2 -2 1 0 3 0 0 1 0 1 2 2 1 1 1 3 1 4 1 5 1 0 0 4 1 6 1 7 1 8 1 6 2 8 2 8 1 8 1 9 2 6 2 10 2 9 2 10 0 10 1 10 2 11 1 11 2 11 2 10 3 9 0 10 3 10 1 10 1 11 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114990950,0,110,0,0,115.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -12 1 -11 2 -11 3 -9 3 -8 4 -7 3 -5 2 -7 0 -4 1 -5 1 -5 1 -4 1 -4 0 -3 -1 -2 1 -1 -2 -2 -2 -1 -2 -2 -4 0 -3 0 -4 -1 -5 0 -6 0 -5 0 0 0 -6 0 -6 0 -7 1 -6 3 -7 2 -8 1 -9 1 -9 1 -8 2 -8 2 -10 3 -9 1 -11 4 -10 3 -11 1 -11 3 -12 3 -12 3 -12 2 -10 2 -12 1 -11 3 -11 3 -12 5 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114994211,0,110,0,0,115.407,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 19 -19 21 -20 21 -18 16 -15 17 -10 17 -8 14 -9 15 -11 15 -6 11 -5 12 -7 5 -5 8 -3 4 -3 0 -2 -1 -3 -2 -4 -4 -5 -5 -4 -3 -5 -9 -4 -7 -4 -9 -4 -10 -3 -11 -4 0 0 -12 -6 -16 -5 -18 -3 -18 -2 -17 -4 -18 -5 -18 -5 -19 -5 -21 -1 -21 -6 -25 -4 -22 -6 -26 0 -22 -5 -27 -5 -29 -4 -33 -7 -27 -5 -28 -7 -29 -3 -28 -6 -30 -5 -27 -7 -30 -1 -28 -1 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114996832,0,110,0,0,115.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 3 9 2 8 1 8 1 8 0 6 -1 4 1 5 0 4 -1 4 -1 4 0 3 0 2 0 1 1 0 1 -1 0 1 0 -2 0 -1 2 -1 2 -1 2 -2 2 -3 3 -2 3 -3 0 0 3 -3 4 -5 4 -5 2 -6 3 -5 4 -5 4 -6 5 -5 5 -7 5 -7 6 -7 5 -6 5 -7 4 -7 6 -9 5 -8 6 -9 5 -9 7 -8 5 -8 6 -8 6 -9 6 -8 5 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115112497,0,110,0,0,115.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -9 4 -10 4 -8 2 -7 2 -8 1 -8 0 -7 1 -6 0 -6 0 -5 0 -4 0 -3 2 -3 1 -3 1 -3 0 -1 2 -1 1 1 1 0 1 0 2 1 3 2 1 1 4 2 4 0 0 2 3 2 4 4 5 4 4 3 5 5 6 5 6 4 5 5 6 5 7 5 8 4 7 7 8 6 9 4 8 5 9 5 8 5 8 4 9 6 8 5 9 4 9 4 9 6 9 4 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115123018,0,110,0,0,115.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 8 2 9 1 7 2 7 1 6 2 7 2 5 2 3 2 4 2 3 1 3 2 3 2 2 0 0 0 1 -1 1 -2 1 -1 0 -1 0 -2 1 -1 1 -3 0 -3 0 -3 1 -4 -1 -6 0 0 -1 -6 -1 -5 -2 -6 -3 -7 -2 -5 -2 -7 -2 -7 -1 -8 -4 -7 -1 -7 -2 -9 -2 -8 -1 -10 -2 -8 -2 -10 -2 -10 -3 -12 -2 -11 -3 -11 -2 -10 -1 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115189120,0,110,0,0,115.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 8 -9 9 -8 10 -8 8 -7 7 -6 8 -5 6 -4 7 -4 6 -3 5 -3 5 -3 4 -3 2 -3 4 -3 1 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -3 -3 -3 -2 -3 -4 -4 -3 -4 -4 -3 0 0 -6 -2 -7 -3 -6 -3 -8 -3 -5 -2 -9 -3 -8 -2 -8 -3 -9 -2 -9 -4 -9 -3 -9 -4 -8 -3 -9 -2 -11 -2 -11 -1 -14 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -4 -11 -3 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115191971,0,110,0,0,115.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -8 -4 -10 -3 -10 -3 -9 -1 -7 -1 -8 0 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -4 0 -4 0 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 0 -3 0 -3 0 -1 0 -4 1 0 0 -2 2 -3 3 -4 3 -3 3 -4 2 -4 4 -5 3 -4 5 -7 3 -4 8 -6 6 -4 5 -5 7 -5 6 -5 7 -5 7 -6 7 -5 6 -6 6 -5 7 -5 7 -5 7 -4 7 -3 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115197845,0,110,0,0,115.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 7 6 8 7 6 7 6 5 3 6 2 6 2 5 3 6 3 3 3 6 2 4 2 5 2 3 1 3 1 2 3 1 2 0 1 0 0 -1 1 -1 2 -3 2 -1 1 -2 3 -3 1 -3 0 0 4 -3 3 -6 3 -6 1 -5 1 -4 2 -7 2 -6 3 -6 4 -7 3 -8 5 -7 6 -7 4 -7 4 -6 5 -9 5 -7 7 -9 6 -9 6 -8 5 -7 6 -7 4 -8 6 -7 5 -8 6 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115302310,0,110,0,0,115.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -8 5 -8 5 -9 5 -7 3 -9 3 -7 1 -8 2 -5 1 -5 1 -7 2 -6 1 -6 1 -4 1 -3 1 -3 1 -2 1 -2 2 -1 0 -1 1 -2 1 -2 1 -1 3 -2 2 0 2 0 0 2 4 1 2 2 2 2 3 3 3 3 3 2 4 3 3 3 4 2 4 5 4 4 5 4 4 5 5 5 5 5 6 5 5 3 4 4 5 5 4 4 7 4 6 5 5 5 5 5 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115383956,0,110,0,0,115.77,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -9 -33 -10 -32 -9 -33 -9 -26 -14 -25 -12 -26 -12 -18 -14 -19 -14 -15 -8 -20 -9 -18 -12 -16 -9 -15 -9 -11 -4 -11 -5 -11 -3 -9 -3 -6 -3 -8 -2 -6 0 -4 3 -5 2 -5 7 -5 5 -3 7 0 0 -4 8 0 10 2 12 2 12 3 12 1 14 3 12 1 14 4 15 -1 15 3 16 5 16 5 20 2 19 5 21 8 23 8 24 5 21 4 21 6 22 6 23 8 21 7 20 11 20 11 21 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115395456,0,110,0,0,115.802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 37 -5 34 -7 39 -7 36 -11 32 -11 28 -8 27 -10 21 -11 23 -12 19 -12 20 -9 19 -9 15 -7 14 -5 10 -6 12 -3 12 2 8 -2 9 -2 8 1 6 0 5 3 3 5 4 7 5 6 3 0 0 9 -1 10 1 12 1 13 -1 15 -1 15 -2 15 -6 13 -3 18 -8 17 -4 19 -5 19 -4 23 -6 23 -2 23 -8 26 -6 27 -7 26 -7 25 -6 26 -10 24 -4 25 -10 23 -7 26 -9 23 -8 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115423071,0,110,0,0,115.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -8 9 -9 11 -8 10 -7 7 -9 5 -8 6 -8 3 -7 5 -9 6 -6 4 -7 2 -6 4 -5 3 -5 1 -4 3 -4 2 -3 2 -2 2 0 2 -1 2 -1 0 -1 2 1 3 0 2 0 3 0 0 2 1 4 2 3 2 4 1 5 2 5 3 5 4 6 3 5 2 4 3 6 3 7 3 7 4 5 2 8 3 7 4 8 3 7 3 8 3 8 4 8 4 8 2 9 3 9 2 9 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115459766,0,110,0,0,115.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 10 8 10 7 11 5 10 6 9 3 7 1 8 2 7 2 7 2 6 1 7 2 5 3 5 0 4 -1 3 2 2 1 2 1 0 1 1 2 0 2 1 1 0 3 1 3 -1 3 -1 0 0 3 -3 3 -2 3 -2 2 -4 2 -4 4 -5 4 -7 2 -5 2 -6 5 -5 4 -7 5 -6 4 -6 5 -7 5 -7 6 -7 6 -8 5 -7 6 -7 4 -8 5 -7 5 -7 5 -6 5 -7 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115533957,0,110,0,0,115.92,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -38 4 -36 9 -35 6 -37 10 -28 11 -27 11 -25 10 -22 14 -25 8 -17 13 -19 12 -21 9 -18 6 -11 7 -11 7 -9 4 -10 -2 -4 5 -8 1 -4 2 -3 -1 -2 -2 -6 -3 -6 -7 -3 -5 -2 0 0 -7 -3 -8 -3 -15 -4 -14 2 -12 1 -15 4 -19 4 -20 -7 -23 1 -15 1 -17 7 -14 3 -21 4 -22 2 -22 0 -28 -1 -26 1 -23 0 -27 -1 -23 0 -25 2 -27 2 -24 2 -25 1 -24 2 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115573424,0,110,0,0,115.96,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 -20 -39 -21 -37 -18 -36 -19 -29 -20 -27 -22 -30 -21 -20 -16 -20 -19 -20 -15 -19 -19 -18 -13 -17 -14 -13 -12 -12 -14 -12 -14 -11 -7 -9 -3 -8 -5 -4 -4 -2 -3 -8 -2 -5 0 -5 3 -3 4 -1 6 0 0 -4 9 1 8 -1 8 0 9 2 11 0 15 4 12 4 15 8 14 6 15 11 19 9 16 13 23 9 22 9 19 10 25 12 27 10 21 11 24 12 23 11 23 15 27 13 24 15 22 17 20 18 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115619003,0,110,0,0,116.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 10 4 11 4 11 0 10 0 8 0 10 0 7 1 8 0 6 -2 7 -1 4 -1 6 -2 4 -1 4 1 4 0 4 -1 2 0 1 2 2 1 1 0 1 2 1 1 1 1 1 1 0 0 0 3 -1 2 -2 1 -3 2 -3 2 -3 2 -4 1 -4 3 -5 2 -5 2 -3 3 -5 2 -6 3 -6 1 -5 3 -5 3 -6 3 -7 2 -6 4 -7 1 -7 4 -7 5 -6 3 -8 3 -9 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
