type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102289936,0,110,0,0,102.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -12 -12 -14 -10 -13 -10 -12 -10 -13 -7 -11 -9 -8 -9 -10 -8 -10 -7 -9 -5 -9 -7 -8 -6 -8 -5 -9 -4 -7 -6 -6 -4 -5 -3 -5 -1 -6 -2 -6 -2 -5 -2 -4 -3 -4 -2 -5 -2 -4 -2 0 0 -4 -3 -3 -1 -3 -1 -1 -2 -2 -1 -1 -2 -1 -3 -1 -1 -1 -4 -2 -1 0 -3 -1 -3 -1 -4 -3 -3 -2 -4 0 -5 -2 -5 -2 -5 -3 -3 -3 -5 -3 -4 -4 -4 -5 -3 -5 -4 -6 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102340437,0,110,0,0,102.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 14 -2 10 -2 13 -3 14 0 11 -1 12 0 11 -1 11 -2 8 0 9 -3 10 1 7 -2 7 -3 6 -1 6 2 5 0 7 -1 5 1 4 0 4 0 4 2 6 0 3 -1 2 0 3 0 0 0 3 -1 2 0 2 -3 0 -1 1 -1 -1 -1 1 -2 0 -2 -1 -3 1 -1 0 -1 1 -3 2 -3 1 -3 2 -2 1 -4 0 -2 2 -1 2 -4 1 -5 3 -3 4 -2 2 -1 4 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102577997,0,110,0,0,102.965,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -28 -21 -27 -27 -22 -22 -25 -22 -25 -18 -21 -17 -23 -16 -23 -16 -22 -18 -21 -17 -21 -18 -18 -14 -17 -15 -15 -8 -13 -13 -19 -10 -15 -10 -14 -10 -10 -10 -12 -9 -10 -8 -11 -8 -9 -7 -9 -8 -9 -7 -9 0 0 -5 -5 -7 -7 -3 -5 -5 -5 -2 -3 -2 -6 -4 -6 1 -3 -7 -1 -6 -3 -1 -5 -1 -4 1 -4 0 -6 1 -6 1 -6 2 -6 1 -8 2 -8 2 -6 2 -9 2 -9 1 -10 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102580477,0,110,0,0,102.999,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 17 -42 13 -38 17 -37 14 -40 11 -35 7 -32 9 -34 7 -33 7 -30 10 -29 11 -26 12 -28 11 -24 13 -23 7 -23 9 -21 8 -18 7 -17 6 -16 6 -12 6 -14 5 -13 6 -12 8 -13 6 -10 6 0 0 -10 4 -10 4 -9 0 -10 5 -7 4 -8 1 -9 1 -6 -1 -8 1 -4 -1 -7 0 -8 -1 -6 -1 -5 -2 -6 -3 -8 -2 -9 -6 -9 -6 -9 -4 -8 -4 -12 -6 -12 -3 -14 -3 -13 -4 -16 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102583813,0,110,0,0,103.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 0 -15 -3 -18 0 -16 -2 -15 0 -15 1 -13 1 -14 -1 -14 -3 -14 0 -13 -2 -13 -2 -11 -1 -11 -1 -9 -2 -10 -2 -9 -3 -8 -2 -9 -2 -8 -2 -5 -2 -7 -3 -5 -3 -6 -2 -7 -1 -4 0 0 -2 -5 -3 -6 -2 -4 -3 -4 -2 -3 -1 -3 -1 -3 0 -4 0 -3 1 -3 -1 -2 0 -3 1 -2 0 -1 1 -2 0 -3 0 -4 2 -5 0 -4 1 -6 1 -5 0 -4 1 -4 0 -6 1 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102584282,0,110,0,0,103.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 3 18 2 17 1 16 2 15 4 15 6 13 5 14 3 13 3 14 4 12 4 11 3 11 2 9 3 10 4 7 4 9 2 5 2 7 3 5 3 7 2 6 2 5 1 4 -1 5 1 0 0 4 0 3 0 4 0 2 1 3 0 1 0 2 2 2 1 1 3 1 2 2 2 1 1 0 3 0 3 0 1 2 2 1 4 0 4 1 3 -1 5 0 1 1 5 2 3 1 5 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102736092,0,110,0,0,103.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -1 16 -1 16 -3 14 -3 16 0 14 -2 14 -1 14 -1 13 -2 14 0 13 -2 13 -1 12 -2 11 -2 9 -2 10 -2 8 -1 9 -1 7 0 7 -1 6 0 6 0 6 -2 5 0 4 1 6 0 0 1 5 -2 4 0 3 1 4 -1 3 -1 5 -1 2 -2 5 -1 3 -3 2 -2 3 -3 2 -2 2 -2 3 -3 2 -1 5 -1 3 -3 2 -3 3 -2 3 -3 4 -4 3 -3 3 -2 4 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102739929,0,110,0,0,103.151,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -14 40 -12 36 -11 37 -14 36 -7 31 -13 30 -9 29 -10 30 -7 24 -7 27 -9 26 -13 26 -9 24 -8 19 -7 23 -8 20 -8 17 -7 16 -8 15 -5 12 -6 12 -9 12 -5 12 -4 13 -10 9 -9 0 0 9 -6 10 -6 7 -3 8 -5 7 -4 8 -4 8 -4 6 -3 4 -6 7 -3 8 -3 6 -4 6 -2 6 -1 7 0 9 2 10 -1 8 0 9 2 9 0 9 1 10 -1 11 -1 12 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102815136,0,110,0,0,103.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 9 5 12 5 11 3 12 6 8 5 10 4 9 5 8 4 8 4 10 3 7 3 8 3 7 3 5 2 6 2 6 0 6 1 5 1 4 1 3 1 4 1 4 -1 3 0 4 -1 3 0 0 0 3 1 4 0 1 1 1 -1 3 -1 2 1 1 0 1 1 0 1 2 1 1 -1 1 0 2 0 2 1 2 0 2 -1 2 0 3 1 2 0 3 1 3 2 2 0 4 0 4 1 5 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102816746,0,110,0,0,103.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 8 6 8 4 7 6 9 3 7 3 9 3 7 3 7 1 7 3 7 3 6 3 5 3 6 3 4 2 4 3 4 3 4 2 3 3 3 2 2 2 3 2 3 1 3 1 3 2 2 0 0 0 1 1 3 1 0 2 2 1 2 2 2 0 0 1 2 3 1 -1 4 -2 2 0 1 -1 1 1 1 1 0 -3 2 1 2 0 1 -2 3 0 2 0 3 0 3 0 3 1 3 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102880789,0,110,0,0,103.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 18 -2 18 -2 16 -3 17 -2 15 0 17 1 15 1 15 -1 13 2 14 -1 12 -2 12 0 11 1 8 -1 10 -1 8 -1 8 -2 7 -1 6 0 5 -1 5 -2 5 -1 4 -1 4 -1 5 0 0 0 3 -1 3 -1 2 -1 3 0 0 -1 2 2 2 0 3 1 1 1 -2 3 -1 3 1 2 0 2 0 5 0 3 2 2 3 3 0 2 0 4 3 6 2 6 3 4 3 4 5 3 5 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102884423,0,110,0,0,103.295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 21 -37 17 -38 25 -35 24 -37 20 -32 14 -34 17 -27 11 -30 17 -28 14 -31 13 -24 11 -26 11 -24 12 -19 7 -21 13 -16 11 -17 6 -13 7 -15 7 -10 6 -13 8 -10 6 -10 4 -11 5 -11 4 0 0 -7 2 -8 5 -7 2 -6 2 -3 0 -7 1 -3 0 -5 -4 -4 -3 -4 -2 -5 -4 -5 -5 -5 -5 -4 -4 -8 -6 -7 -8 -11 -6 -8 -7 -9 -8 -11 -6 -13 -4 -11 -2 -13 -7 -16 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102892116,0,110,0,0,103.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 6 -15 4 -17 6 -14 7 -17 6 -15 6 -16 8 -12 3 -14 4 -14 4 -12 1 -10 2 -7 2 -11 4 -8 5 -7 1 -6 3 -6 1 -6 4 -6 2 -4 2 -4 2 -5 2 -5 3 0 0 -5 1 -5 1 -4 0 -4 0 -5 1 -3 -2 -3 -3 -2 -1 -2 0 -3 -4 -4 -3 -3 0 -2 -3 -3 -1 -5 -2 -3 -4 -5 -3 -5 -1 -6 -3 -4 -4 -6 -2 -5 -4 -4 -1 -6 -3 -6 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103000827,0,110,0,0,103.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -19 -8 -17 -12 -18 -9 -18 -9 -13 -9 -15 -9 -14 -9 -16 -7 -14 -9 -13 -7 -12 -8 -12 -8 -10 -7 -11 -7 -12 -6 -8 -6 -8 -5 -8 -5 -7 -6 -6 -5 -8 -6 -7 -3 -7 -5 -7 -4 -7 -4 0 0 -5 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -7 -4 -5 -4 -4 -5 -5 -4 -6 -5 -7 -7 -6 -6 -5 -6 -5 -5 -7 -5 -6 -5 -5 -6 -5 -6 -4 -9 -4 -7 -4 -9 -5 -9 -3 -8 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103009799,0,110,0,0,103.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 0 16 -2 17 0 16 1 16 -2 14 -1 15 -4 13 -1 11 -2 13 -1 14 -1 12 0 12 0 11 0 8 -1 11 0 8 0 9 -1 7 -1 6 -1 7 -1 6 1 6 1 6 0 5 -1 6 0 0 0 6 0 6 -1 5 -1 6 -2 4 -3 6 -2 5 -2 4 -3 5 -1 6 -2 6 -2 5 -2 5 -3 5 -1 6 -1 7 -4 7 -1 6 -1 8 0 8 -3 8 -1 6 0 7 1 7 1 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103077098,0,110,0,0,103.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -9 12 -6 11 -8 10 -6 9 -5 12 -5 9 -4 10 -5 9 -5 10 -5 11 -3 8 -6 6 -3 8 -2 6 -4 6 -3 6 -3 7 -2 5 -2 5 -3 7 -1 6 -1 5 -3 6 1 0 0 6 0 5 -1 5 1 6 0 5 0 6 1 4 0 6 2 7 3 5 0 7 0 10 2 6 1 6 -1 8 -2 7 0 9 -1 7 -1 6 0 7 -2 8 -1 10 -3 9 -2 9 -5 11 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103115099,0,110,0,0,103.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 0 15 0 11 0 14 0 11 0 12 1 9 2 10 2 9 2 7 3 9 2 6 2 8 1 5 1 7 3 4 2 5 1 2 2 4 3 4 3 2 2 2 3 3 2 3 3 2 2 0 0 1 5 2 4 2 3 1 4 1 2 -1 4 -1 3 1 3 0 5 1 6 0 5 0 6 -1 5 0 5 1 5 2 5 1 6 1 6 2 6 0 6 1 7 2 8 3 8 4 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103127814,0,110,0,0,103.527,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -39 3 -38 6 -36 5 -42 5 -35 9 -33 3 -34 6 -31 5 -30 2 -27 7 -27 2 -25 3 -23 6 -21 7 -21 6 -21 9 -20 4 -15 7 -13 4 -15 6 -12 8 -13 4 -8 6 -12 6 -11 8 -9 0 0 6 -11 8 -7 10 -8 10 -8 8 -5 9 -5 13 -7 8 -4 11 -2 14 -2 15 -7 13 -6 15 -8 14 -6 14 -7 20 -8 16 -9 15 -10 18 -9 15 -9 18 -10 17 -14 13 -12 16 -20 13 -19 14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103190978,0,110,0,0,103.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 13 13 11 11 9 11 9 12 8 10 7 12 8 11 8 10 7 9 8 10 6 10 5 7 5 9 4 6 5 7 4 6 3 5 4 5 2 5 1 4 2 2 2 4 1 3 1 2 0 1 0 0 -1 3 -1 3 -1 2 -1 2 -3 2 -1 1 -3 3 -2 2 -3 1 -3 3 -3 1 -4 2 -3 2 -4 3 -4 4 -2 6 -2 4 -2 2 -3 3 -2 4 -3 4 -2 4 0 4 0 5 -1 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103197766,0,110,0,0,103.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 5 -17 3 -18 4 -16 3 -15 2 -15 3 -14 3 -14 3 -14 1 -14 0 -13 1 -13 1 -10 1 -11 0 -10 0 -11 0 -7 -2 -7 0 -6 -2 -7 -1 -5 0 -3 2 -6 1 -4 0 -3 -1 -3 0 0 -2 -3 2 -2 1 -4 0 -4 1 -3 0 0 2 -1 2 -2 1 -2 1 -1 0 -2 2 -2 4 -2 2 -4 2 -4 1 -5 2 -6 2 -6 0 -5 1 -5 2 -6 0 -6 -1 -4 -2 -6 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103223439,0,110,0,0,103.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -18 -4 -21 -6 -17 -6 -14 -4 -14 -5 -15 -4 -15 -4 -14 -3 -12 -1 -13 -1 -12 -1 -11 -1 -10 -1 -9 0 -8 -1 -7 0 -7 0 -7 -2 -7 -1 -4 -2 -3 0 -4 0 -4 2 -4 -1 0 0 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -2 -2 -1 -4 0 -2 -2 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -2 -3 -2 -4 -2 -3 -2 -4 -1 -3 0 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103308144,0,110,0,0,103.695,128,[110 96 6 0 0 0 0 0 0 0 0 0 -47 12 -41 9 -46 13 -41 14 -40 10 -38 9 -36 4 -31 4 -32 10 -34 3 -33 4 -30 3 -27 4 -28 3 -24 3 -23 5 -19 6 -15 2 -12 4 -15 -2 -16 3 -21 1 -8 1 -9 0 -5 -5 -11 0 0 0 -1 -4 -1 7 -9 -5 -10 -6 -12 -9 -5 -3 -6 -3 2 -5 -11 -12 -5 -5 -11 -14 -5 -8 -8 -10 -5 -17 -6 -16 -8 -10 -12 -13 -6 -11 -11 -10 -12 -13 -14 -11 -15 -8 -15 -10 -18 -8 -18 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103310338,0,110,0,0,103.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -14 -10 -16 -10 -14 -9 -13 -8 -13 -7 -12 -8 -13 -9 -12 -6 -14 -5 -10 -6 -11 -7 -9 -5 -10 -5 -8 -4 -7 -3 -6 -3 -8 -4 -5 -4 -4 -1 -3 -2 -4 -2 -3 -2 -5 -1 -4 -2 -3 0 0 1 -3 1 -4 0 -3 1 -4 1 -3 2 -4 1 -3 1 -3 0 -2 2 -4 3 -4 0 -3 3 -4 0 -2 3 -4 1 -4 1 -5 0 -6 3 -5 1 -6 0 -7 -1 -7 1 -8 -2 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103310686,0,110,0,0,103.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -12 9 -13 7 -13 7 -10 5 -13 6 -10 5 -10 6 -9 5 -9 5 -9 6 -9 5 -9 4 -8 4 -7 4 -7 4 -5 2 -5 2 -6 1 -3 3 -3 2 -4 1 -3 2 -1 1 -4 1 0 0 -4 1 -5 -1 -3 1 -3 -1 -1 -2 -3 -1 -4 -2 -3 -1 -4 -3 -4 -1 -5 -1 -4 -3 -5 -1 -3 -2 -5 -1 -5 -1 -6 -3 -5 0 -6 0 -5 0 -7 1 -6 0 -7 2 -7 4 -6 1 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103318357,0,110,0,0,103.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 12 7 12 7 12 6 12 6 13 6 12 4 10 4 10 4 10 3 10 3 9 3 9 3 7 2 5 2 8 3 6 1 7 1 4 1 6 0 2 2 4 -1 1 -1 2 -1 3 0 2 0 0 -1 1 -2 2 -2 2 -2 1 -2 1 -3 2 -2 0 -2 1 -3 1 -5 1 -5 1 -3 1 -3 2 -4 2 -4 3 -6 3 -5 3 -4 4 -4 4 -4 4 -2 4 -3 5 -3 3 -1 5 -3 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103457502,0,110,0,0,103.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 0 13 3 13 4 10 0 10 3 8 3 9 4 8 3 8 4 6 5 6 4 6 4 4 2 2 2 3 3 3 4 3 1 3 3 2 3 1 2 0 1 2 0 -2 0 -2 -1 -2 -1 0 0 -2 -2 -1 0 -2 -1 -3 -1 -1 -3 -6 -4 -5 -2 -5 -3 -6 -3 -5 -5 -6 -3 -5 -2 -6 -4 -7 -2 -6 -3 -7 -1 -8 -3 -8 -2 -9 -3 -7 -4 -9 -2 -8 -4 -9 -1 -9 -2 -10 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103504091,0,110,0,0,103.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 11 5 13 2 13 3 10 2 11 2 11 1 10 2 11 0 10 1 9 1 7 -1 8 -1 8 -1 5 -1 4 -1 3 -1 2 0 3 -1 4 -2 3 0 1 -1 2 -1 1 -2 -1 2 -1 0 0 -1 -2 0 -3 0 -4 -1 -4 0 -5 0 -4 -1 -4 -1 -7 0 -3 0 -5 -1 -6 -1 -6 -1 -7 -3 -6 -4 -7 -2 -6 -2 -8 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -6 -7 -7 -8 -6 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103509394,0,110,0,0,103.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 12 -3 13 -5 12 -1 12 -3 12 0 12 -2 9 -2 10 -1 10 1 10 -1 6 0 7 -2 7 -2 7 0 3 -2 5 -2 3 0 0 -3 3 -3 2 -1 2 -1 2 -1 1 0 0 0 -1 0 0 0 -1 -1 -1 1 -1 1 -5 1 -3 3 -3 3 -3 0 -4 2 -6 2 -6 2 -3 3 -6 3 -4 4 -5 4 -4 3 -3 5 -4 5 -3 6 -3 6 -4 6 -2 6 -1 6 -3 6 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103629147,0,110,0,0,104.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -2 16 -2 15 -2 15 -1 14 1 15 1 13 1 13 0 12 1 11 0 10 1 9 2 8 1 9 1 9 1 7 1 7 0 3 1 5 -1 4 -1 3 -1 4 0 3 -1 0 -1 1 0 0 0 1 -1 0 0 -3 -2 -3 -1 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 1 -5 -1 -5 0 -6 2 -4 1 -4 0 -5 -1 -7 0 -6 2 -4 3 -4 3 -5 3 -6 3 -7 4 -6 7 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103753868,0,110,0,0,104.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 9 14 10 12 10 13 8 13 6 14 7 13 6 12 6 12 4 11 4 11 4 10 4 10 2 9 3 9 3 9 4 8 3 5 2 6 1 6 2 3 2 4 1 4 -1 2 1 2 3 1 0 0 0 -1 2 -1 2 -1 0 -2 0 -2 0 -4 2 -5 -1 -4 0 -4 -2 -4 -1 -5 -3 -4 -1 -5 -1 -5 0 -5 -1 -6 -3 -6 -2 -6 -2 -7 -4 -5 -3 -6 -5 -6 -5 -7 -4 -6 -3 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103757081,0,110,0,0,104.168,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 36 31 35 31 35 35 35 28 35 24 31 20 32 18 29 20 30 17 21 18 27 21 22 15 23 15 23 10 19 13 20 9 14 10 15 9 11 8 9 5 10 4 8 5 6 7 2 5 4 5 2 0 0 2 1 -1 -2 -1 -2 -3 -5 -1 -6 -3 -4 0 -7 -2 -9 -6 -7 -4 -5 -6 -9 -7 -10 -10 -9 -9 -7 -9 -11 -13 -14 -11 -14 -13 -14 -16 -14 -15 -11 -14 -10 -16 -10 -17 -10 -20 -9 -20 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103757495,0,110,0,0,104.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 15 -13 14 -10 15 -11 12 -12 11 -13 9 -13 9 -13 9 -12 7 -7 10 -12 8 -9 8 -8 6 -7 5 -7 5 -6 4 -5 3 -4 5 -4 2 -3 1 -3 3 -2 1 -3 4 0 2 -1 0 0 0 -1 0 -1 1 -1 0 -1 -1 1 -2 1 -1 2 -2 2 -1 3 -2 1 0 2 -4 2 -2 3 -4 4 -2 2 -5 2 -6 2 -7 1 -5 4 -6 2 -6 4 -5 3 -6 3 -8 1 -9 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103760012,0,110,0,0,104.246,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 43 -7 38 -5 43 -9 41 -8 40 -8 35 -8 34 -9 31 -10 30 -8 26 -7 32 -5 26 -5 24 -4 23 -5 17 -5 18 -4 17 -3 14 -1 11 -6 12 -4 7 0 7 -1 5 2 6 0 7 0 5 0 0 0 0 2 0 1 -1 0 0 0 -4 0 -5 2 -7 -1 -9 2 -8 2 -8 0 -11 0 -11 -2 -12 -2 -11 -2 -16 -2 -17 -2 -16 -2 -15 -6 -15 -6 -14 -3 -15 -6 -16 -8 -14 -10 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103760363,0,110,0,0,104.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -6 -17 -4 -15 -4 -15 -4 -13 -3 -14 -2 -13 -2 -13 -1 -12 -3 -13 -4 -11 -3 -10 -5 -8 -1 -9 -2 -9 -2 -6 -2 -6 -2 -6 -1 -5 -4 -3 -2 -4 -3 -3 -2 -3 -1 -1 -2 -2 0 0 -2 -1 -1 -1 -1 -1 0 0 0 1 0 2 -1 2 1 1 -1 3 2 2 2 4 2 2 2 2 4 3 2 3 3 2 5 2 4 2 6 3 6 2 6 2 6 0 6 1 6 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103760671,0,110,0,0,104.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -6 16 -5 17 -4 16 -3 16 -5 16 -3 14 -3 14 -2 13 -1 13 -2 12 -3 10 -3 9 -3 6 -2 9 -4 7 -1 5 -2 5 -1 6 -2 3 -3 3 -2 4 -1 2 -2 1 -3 4 0 0 0 -1 -2 -1 -1 -1 -1 -3 0 -3 0 -4 -2 -4 -1 -4 0 -4 3 -3 2 -3 1 -5 2 -4 2 -5 2 -4 4 -4 4 -5 3 -4 4 -3 5 -4 6 -6 4 -4 5 -4 5 -2 8 -3 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
