type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76445067,0,110,0,0,76.9377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -14 -2 -16 -4 -14 -4 -14 -4 -13 -5 -11 -4 -11 -3 -11 -3 -10 -6 -9 -2 -7 -3 -9 -3 -8 -2 -8 -3 -7 -3 -6 -1 -7 -1 -6 -3 -1 0 -4 -2 -3 -1 -4 -4 -3 -3 -4 -4 -3 -3 0 0 -3 -2 -2 -2 -3 -3 -2 -5 -1 -5 0 -4 -1 -6 -4 -6 -2 -4 -1 -4 0 -5 -4 -7 -2 -6 -2 -8 -3 -6 -4 -7 -5 -6 -4 -7 -5 -7 -6 -6 -4 -7 -5 -5 -7 -6 -5 -6 -6 -3 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76445301,0,110,0,0,76.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -12 10 -14 6 -12 6 -11 7 -11 4 -10 3 -7 5 -7 5 -9 7 -7 4 -8 5 -9 4 -8 5 -7 2 -6 3 -5 0 -4 2 -4 1 -4 -1 -4 0 -4 -1 -5 1 -5 2 -4 -1 0 0 -3 1 -4 0 -2 -1 -4 -3 -5 -1 -3 -2 -6 -4 -6 -1 -5 -3 -4 1 -7 -1 -5 -3 -7 2 -8 -2 -7 -1 -8 -2 -7 -1 -8 0 -8 0 -9 1 -10 0 -10 1 -8 3 -9 3 -9 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76445607,0,110,0,0,77.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -14 6 -14 6 -12 5 -12 7 -9 5 -9 5 -10 6 -9 4 -8 6 -9 5 -9 6 -8 5 -7 3 -7 3 -5 2 -3 3 -5 4 -4 3 -3 3 -5 4 -3 2 -2 2 -3 3 -1 1 -5 0 0 3 -1 3 -1 4 -1 2 -2 2 -2 5 -1 4 -1 4 -1 4 0 6 -1 5 -1 5 -1 7 -2 5 -1 7 -3 6 -2 6 -3 6 -2 7 -4 6 -3 6 -3 6 -4 6 -3 8 -3 7 -6 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76445904,0,110,0,0,77.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -5 -12 -8 -11 -6 -14 -8 -12 -6 -10 -7 -8 -7 -10 -7 -8 -8 -8 -8 -10 -4 -9 -4 -6 -5 -7 -4 -5 -7 -5 -4 -4 -5 -4 -5 -4 -4 -4 -3 -3 -2 0 -5 0 -3 0 -5 -3 -3 0 0 -1 -4 0 -4 -1 -3 0 -4 0 -4 -1 -5 1 -5 1 -5 0 -5 -1 -5 0 -6 1 -8 1 -7 1 -7 1 -5 -1 -7 0 -7 -1 -7 -2 -8 -1 -9 0 -10 -3 -8 -2 -7 -5 -8 -3 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76447261,0,110,0,0,77.0926,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 14 -5 15 -4 14 -3 12 -3 10 -2 11 -1 11 -2 11 -2 9 -1 9 -2 9 -1 6 0 6 -3 4 -2 6 -1 5 -1 6 -2 4 1 2 -2 4 1 1 0 2 -1 4 -1 3 0 0 0 2 2 3 2 3 1 3 4 1 2 2 3 3 3 2 3 2 4 5 3 5 4 3 3 1 2 4 3 4 5 5 4 5 3 4 3 4 3 7 3 6 3 6 3 6 3 7 2 7 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76447685,0,110,0,0,77.1265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -14 1 -16 0 -14 -2 -15 -1 -15 -2 -13 -3 -11 -3 -11 -1 -11 -1 -11 0 -9 1 -8 -1 -7 0 -8 -2 -9 -1 -6 -3 -6 -1 -5 -2 -5 0 -5 -3 -4 0 -5 -1 -5 -1 -3 -3 -4 -3 0 0 -2 -4 -4 -3 -3 -3 -4 -3 -5 -3 -1 -4 -3 -4 -5 -4 -2 -4 -3 -7 -4 -4 -5 -4 -6 -6 -5 -4 -4 -6 -7 -6 -7 -5 -5 -6 -7 -4 -6 -5 -6 -4 -7 -5 -6 -5 -8 -3 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76447928,0,110,0,0,77.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 1 14 -2 14 -4 14 -1 15 -2 12 1 12 0 14 -1 9 -5 9 -5 10 -1 8 0 9 -2 6 -2 7 1 5 -1 4 -3 4 -2 5 -2 4 -1 3 -4 3 -2 3 -1 2 -1 3 -2 2 0 0 -4 2 -4 2 -5 1 -3 3 -5 1 -3 1 -5 0 -5 1 -3 2 -3 2 -6 1 -2 2 -4 3 -6 2 -7 0 -6 4 -7 4 -4 3 -8 3 -4 4 -5 3 -8 4 -4 7 -7 7 -6 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76475608,0,110,0,0,77.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -9 15 -10 14 -8 10 -8 14 -8 11 -5 11 -6 11 -8 9 -8 9 -7 8 -4 8 -4 7 -5 7 -6 7 -3 6 -3 5 -4 4 -4 5 -4 3 -1 5 -4 3 0 4 -1 5 0 5 1 0 0 3 0 2 1 4 -2 3 -1 4 2 5 1 5 1 6 2 4 1 3 1 4 1 3 2 5 0 6 1 6 2 6 1 8 1 6 2 7 0 8 -1 9 0 6 -2 7 -3 9 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76869350,0,110,0,0,77.2577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -13 -3 -13 -6 -13 -5 -13 -5 -12 -4 -12 -6 -11 -5 -10 -7 -8 -5 -10 -3 -9 -5 -10 -5 -7 -4 -8 -4 -8 -5 -7 -3 -5 -4 -5 -4 -3 -3 -5 -4 -4 -2 -4 -5 -3 -4 -2 -4 -4 -3 0 0 -3 -4 -4 -5 -2 -2 -2 -6 -2 -5 -4 -4 -2 -4 -3 -5 -2 -4 -2 -7 -4 -6 -3 -6 -4 -5 -5 -5 -4 -8 -4 -8 -5 -7 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -6 -8 -7 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76883418,0,110,0,0,77.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 11 6 10 8 11 7 8 6 7 8 6 7 7 8 7 5 7 5 7 6 4 6 5 4 3 6 5 5 5 4 3 4 3 4 3 3 1 5 1 3 2 4 2 4 1 3 1 2 0 0 0 3 -2 3 1 5 -1 4 -1 4 -2 4 -1 5 -3 4 -1 4 -1 4 -3 6 -3 4 -2 5 -3 5 -4 6 -3 7 -4 7 -2 6 -3 6 -2 7 -2 8 -4 8 -1 9 -1 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76886139,0,110,0,0,77.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -14 -2 -14 -3 -14 -3 -11 -4 -11 -6 -11 -5 -9 -3 -10 -4 -8 -3 -10 -2 -10 -3 -9 -1 -6 -2 -5 -2 -8 -3 -5 -4 -7 -2 -6 -3 -5 -3 -5 -2 -4 -3 -4 -4 -5 -2 -5 -4 0 0 -2 -5 -3 -3 -3 -4 -4 -4 -2 -4 -2 -5 -3 -4 -3 -5 -2 -7 -2 -6 -5 -6 -3 -5 -4 -7 -3 -6 -3 -7 -5 -8 -4 -8 -5 -7 -4 -8 -5 -8 -6 -7 -5 -6 -6 -6 -7 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76891302,0,110,0,0,77.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -9 -8 -9 -9 -11 -8 -10 -7 -11 -7 -12 -6 -9 -6 -10 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -5 -7 -4 -5 -3 -6 -2 -5 -3 -6 -1 -4 -3 -5 -1 -5 -2 -4 0 -4 -1 -3 0 0 0 -4 2 -5 0 -4 1 -5 1 -5 1 -4 1 -5 1 -5 0 -5 3 -6 1 -5 4 -6 2 -6 3 -5 2 -6 1 -7 2 -10 3 -9 2 -8 0 -10 1 -8 0 -9 0 -10 0 -11 1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76916300,0,110,0,0,77.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 2 -14 -1 -14 0 -15 1 -11 1 -13 2 -11 1 -10 2 -10 0 -8 2 -10 0 -8 0 -8 2 -9 1 -8 -1 -7 0 -5 0 -5 1 -6 2 -4 -1 -4 1 -4 1 -4 0 -4 2 -4 2 -4 0 0 2 -2 3 -3 4 -2 2 -2 3 -2 3 -2 5 -3 3 -3 4 -2 6 -2 5 -2 5 -4 4 -2 6 -4 6 -4 6 -5 6 -4 5 -5 8 -6 6 -6 7 -6 6 -7 5 -8 5 -8 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77060898,0,110,0,0,77.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -14 0 -15 0 -13 1 -12 1 -11 -1 -13 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -9 -2 -6 -1 -8 -1 -8 -1 -6 -1 -4 -2 -4 -1 -5 -2 -5 -1 -3 1 -3 0 -3 -1 -2 -2 -2 -1 0 0 -2 0 -2 -2 -1 -2 -1 -3 0 -2 -1 -3 -1 -4 -1 -3 0 -4 -1 -5 0 -4 -2 -3 -1 -5 -3 -3 -2 -6 -3 -5 -3 -6 -5 -6 -2 -7 -3 -4 -4 -6 -4 -6 -6 -8 -6 -7 -5 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77103814,0,110,0,0,77.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -3 -15 -3 -17 -2 -16 -1 -15 -5 -13 -4 -13 -3 -12 -4 -11 -3 -12 -2 -12 -2 -11 -3 -7 -2 -10 -3 -9 -3 -9 -2 -7 -2 -4 -4 -5 -1 -5 -2 -5 -2 -6 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -3 0 -1 -2 -3 -2 -1 -2 -3 -3 -2 -4 -2 -5 -2 -3 -3 -5 -2 -5 -2 -7 -2 -4 -1 -6 -4 -5 -3 -6 -2 -6 -1 -6 -3 -7 -2 -8 -3 -7 -2 -8 -4 -7 -4 -10 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77148453,0,110,0,0,77.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 13 8 12 7 12 6 11 5 11 6 10 4 9 6 9 4 8 5 9 3 8 3 8 4 6 3 6 5 5 5 6 3 5 3 4 3 4 2 4 2 3 3 2 2 2 1 2 1 2 0 0 2 3 1 1 0 2 0 0 0 0 0 1 -2 0 -2 0 -2 1 -4 3 -4 3 -5 2 -5 3 -4 2 -3 1 -3 3 -5 2 -4 3 -5 3 -7 4 -7 4 -6 4 -5 3 -6 8 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77154580,0,110,0,0,77.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -7 -16 -8 -11 -8 -11 -8 -9 -6 -11 -7 -9 -8 -9 -7 -8 -8 -10 -6 -8 -8 -9 -5 -7 -5 -5 -4 -5 -5 -4 -1 -6 -5 -5 -5 -5 -4 -4 -2 -4 -3 -2 -2 -2 -2 -2 -3 -3 -3 0 0 -3 -3 -2 0 0 0 1 -1 0 0 2 -2 1 -2 1 -3 3 -1 3 -2 3 -1 4 0 3 -1 3 0 5 -2 5 -3 8 -1 7 -2 6 -3 5 -2 7 -3 6 -3 7 -4 7 -4 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77224369,0,110,0,0,77.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -6 -7 -4 -8 -3 -7 -3 -7 -3 -5 -1 -6 -4 -6 -1 -5 0 -5 -1 -6 -2 -4 -2 -2 -1 -2 -2 -1 -3 -1 -1 -2 -2 2 -2 0 -1 0 -2 0 -3 1 -2 1 -3 0 -2 1 0 0 -1 2 -2 4 -3 3 -1 3 -1 4 -3 5 -3 5 -1 4 -2 4 -2 6 -2 6 -2 6 0 6 -1 6 -2 6 -1 7 -2 7 -2 9 -3 6 -2 7 -1 8 -1 7 -2 8 -1 8 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77233907,0,110,0,0,77.6416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -1 -9 -2 -8 0 -7 -1 -9 0 -7 2 -6 1 -7 0 -5 0 -5 -2 -3 1 -3 0 -3 -1 -3 -1 -1 -1 -1 -2 -1 -1 1 -1 -1 -1 0 -3 -1 -3 -1 -2 0 -3 0 -3 2 0 0 -4 0 -5 1 -3 2 -4 2 -4 1 -5 0 -6 2 -4 2 -5 0 -7 2 -4 3 -5 2 -7 3 -6 3 -8 2 -9 3 -8 2 -8 2 -8 2 -9 1 -9 2 -11 1 -9 1 -9 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77300595,0,110,0,0,77.6888,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 3 14 2 16 3 15 2 12 2 12 2 11 1 10 3 10 2 10 3 8 2 7 1 6 2 7 2 5 3 5 1 4 2 5 1 5 0 4 2 2 0 3 -1 2 1 3 0 0 -2 2 -2 -1 0 0 -2 -1 -3 0 -3 -1 -1 -1 -1 -2 -4 -1 -2 -1 -2 -4 -4 -2 -3 -2 -4 -4 -4 -3 -6 -1 -5 -4 -7 -1 -5 -3 -7 -1 -6 -1 -8 -1 -8 0 -7 0 -10 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77309396,0,110,0,0,77.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -15 6 -16 7 -14 6 -13 7 -13 7 -13 2 -12 4 -9 3 -10 6 -10 3 -9 5 -11 5 -8 4 -9 5 -8 3 -6 3 -8 3 -5 3 -5 3 -3 3 -3 1 -4 3 -3 2 -3 1 0 0 -2 1 0 2 -2 1 0 0 0 0 1 -1 1 0 1 -1 -1 -2 -1 -1 -1 -4 3 -4 2 -3 0 -3 2 -4 1 -3 1 -4 3 -7 1 -4 0 -6 0 -7 1 -7 0 -7 -1 -8 -2 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,77371648,0,110,0,0,77.7599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -4 11 -2 12 -5 12 -4 10 -6 10 -3 10 -6 8 -3 7 -3 9 -4 7 -5 7 -1 6 -3 6 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 -2 3 0 3 0 3 -1 2 1 2 0 0 1 2 1 -1 1 -1 3 1 3 0 3 -1 2 -1 4 -1 3 -2 2 -2 3 -2 4 -4 4 -3 4 -3 4 -4 3 -5 3 -5 3 -4 3 -5 5 -6 4 -6 5 -6 3 -7 3 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,77378696,0,110,0,0,77.7905,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 11 1 14 1 11 -1 12 -2 11 -2 9 -1 10 -2 9 -1 9 0 7 -2 10 -1 8 -1 8 -2 4 -1 6 -1 3 0 5 -1 5 -1 4 0 5 0 5 1 2 0 2 1 2 0 1 0 0 2 -1 3 0 2 1 3 -1 2 -2 3 -1 4 -2 3 -1 3 -2 4 -3 4 -3 3 -3 6 -4 5 -6 4 -6 3 -5 4 -5 3 -5 5 -5 3 -6 4 -5 4 -6 4 -5 4 -8 4 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77452435,0,110,0,0,77.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -6 1 -5 -1 -5 -1 -5 -1 -6 1 -5 0 -4 1 -3 0 -4 -1 -3 -2 -3 -2 -2 -1 -3 -2 -3 -3 -2 -3 -3 -1 -1 -4 -2 -3 -1 -4 -2 -3 -2 -5 0 -4 -2 -4 -1 0 0 -5 -1 -5 -2 -4 -2 -7 0 -6 -1 -5 -2 -6 -1 -6 -2 -7 -2 -8 -1 -8 -2 -7 -1 -7 -1 -8 -1 -8 -1 -7 0 -9 -2 -8 0 -8 -1 -9 0 -9 -3 -9 1 -11 -1 -9 -1 -9 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77505803,0,110,0,0,77.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 4 0 4 -1 4 -2 4 0 4 -2 1 -1 1 -2 0 -1 0 0 1 0 -1 0 -1 1 0 0 0 0 -2 2 -1 2 -2 2 -3 1 -1 2 -2 1 -3 1 -2 3 -1 0 0 3 -2 3 -3 4 -4 3 -4 5 -4 4 -3 5 -5 4 -3 4 -4 5 -3 4 -6 4 -5 5 -6 5 -6 6 -6 6 -7 7 -4 6 -5 6 -5 6 -4 7 -5 7 -5 5 -7 4 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77546475,0,110,0,0,77.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -6 -1 -6 -1 -3 -4 -5 -3 -4 -2 -1 -1 -2 -2 -2 -1 -3 -1 -2 -3 -1 -1 1 -1 -1 0 1 -1 1 -1 1 0 2 -1 1 0 2 0 1 2 3 1 2 1 3 0 0 0 4 2 5 0 4 1 6 0 4 0 6 1 4 1 5 3 5 2 5 3 7 3 6 2 8 2 6 2 7 3 8 2 7 1 8 2 8 2 9 1 8 2 9 2 9 2 8 2 9 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77583691,0,110,0,0,77.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -5 -1 -6 1 -6 -2 -5 -2 -4 0 -3 0 -4 -1 -3 -1 -3 0 -1 -2 -2 -1 0 -1 0 0 0 -1 1 0 0 -1 -1 0 1 2 1 1 1 1 2 1 2 1 3 1 0 0 3 2 3 2 4 3 5 2 3 3 6 2 4 3 4 3 4 4 6 4 5 4 5 5 5 4 5 4 5 4 5 5 6 5 6 4 5 6 6 6 6 7 6 6 5 7 7 6 5 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77587541,0,110,0,0,77.9971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -6 -3 -7 -1 -9 -2 -9 -3 -5 -3 -4 -3 -4 -2 -4 -1 0 -2 -2 -1 -3 -2 -2 0 -1 -2 -2 -1 0 0 0 0 -1 0 0 0 1 1 0 1 0 0 2 1 2 0 2 2 2 2 0 0 2 1 3 3 3 3 5 2 3 1 4 0 5 4 6 3 4 2 6 2 6 2 6 2 7 4 6 3 7 2 8 3 7 4 7 2 6 2 7 3 8 5 8 3 8 2 11 1 7 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,77653334,0,110,0,0,78.0418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -11 -5 -12 -4 -14 -7 -11 -6 -9 -7 -8 -6 -8 -4 -9 -4 -10 -5 -8 -5 -7 -4 -6 -3 -6 -4 -6 -3 -5 -4 -4 -2 -1 -3 -2 -1 -4 -2 -3 0 -1 -2 -3 -2 -1 0 -1 -1 0 0 0 -1 1 -1 1 -1 1 -2 1 0 2 -1 3 -3 3 -1 4 -2 2 -2 3 -3 4 -3 5 -2 4 -3 4 -4 4 -6 5 -3 6 -4 6 -3 5 -3 7 -5 5 -5 5 -5 7 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77701573,0,110,0,0,78.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 16 3 14 5 14 4 12 3 13 4 12 4 11 6 10 4 11 2 10 3 9 4 8 3 8 2 9 3 7 2 6 3 5 0 5 1 6 1 5 1 4 1 3 0 2 -1 3 1 2 1 0 0 1 0 0 -1 0 -1 -1 1 0 1 0 -1 -2 -1 -2 1 -3 1 -3 0 -3 2 -4 1 -2 2 -3 3 -3 2 -4 3 -5 3 -3 3 -4 4 -4 3 -4 4 -3 4 -4 5 -3 6 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77706916,0,110,0,0,78.1165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -11 -11 -15 -12 -17 -11 -12 -11 -11 -12 -12 -12 -10 -12 -11 -10 -9 -12 -11 -11 -9 -11 -10 -9 -7 -9 -8 -9 -6 -7 -5 -7 -6 -5 -4 -6 -2 -5 -4 -5 -3 -3 -3 -5 -5 -3 -2 -2 -3 -2 0 0 -1 -2 -1 0 0 -1 -1 -2 -1 -1 0 0 0 -1 2 -2 0 2 2 2 2 0 2 1 2 0 2 1 4 0 6 0 4 1 5 1 5 -1 2 1 4 2 6 1 4 -1 5 -2 5 1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77719259,0,110,0,0,78.1548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -20 13 -22 15 -22 12 -23 12 -19 9 -17 10 -18 9 -16 10 -17 8 -18 9 -16 8 -16 7 -14 7 -10 6 -13 6 -10 7 -9 5 -10 3 -8 6 -8 3 -6 4 -7 3 -5 3 -5 2 -4 1 0 0 -3 0 -3 1 -3 -1 -2 -1 0 0 0 -2 0 -2 0 -1 0 -2 0 -1 2 -2 1 -3 2 -4 2 -4 2 -6 1 -4 3 -7 1 -6 2 -6 0 -8 3 -6 1 -8 2 -7 1 -7 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77823889,0,110,0,0,78.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -2 17 -2 19 -1 16 0 16 -2 15 -1 16 1 15 1 12 1 14 0 14 -2 11 -2 14 -1 11 2 9 1 10 -1 7 0 8 0 7 0 9 -1 9 -2 7 -2 5 -5 7 -4 4 -4 0 0 4 -3 3 -3 2 -4 2 -1 2 -3 1 -2 -1 -4 -2 -4 -1 -3 -3 -5 -1 -4 -2 -3 -3 -5 -4 -3 -3 -6 -4 -5 -4 -3 -5 -3 -5 -5 -5 -3 -5 -5 -6 -4 -6 -4 -6 -3 -4 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,77828292,0,110,0,0,78.2419,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 17 7 18 4 17 6 17 5 15 2 14 3 14 4 14 2 15 2 13 1 14 2 13 2 11 4 9 3 12 3 11 3 7 1 8 3 8 2 6 2 8 1 6 1 4 1 5 1 4 0 0 3 2 3 1 4 1 3 0 2 -1 3 1 3 0 4 0 2 0 4 -1 2 -2 2 -2 4 -4 3 -5 2 -7 2 -4 2 -5 2 -5 2 -5 1 -5 3 -6 3 -7 2 -5 1 -7 1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,77830117,0,110,0,0,78.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 6 17 5 17 3 18 2 15 3 16 1 16 3 15 -1 17 0 15 0 15 0 11 -1 13 1 12 0 11 -1 12 -1 11 0 7 1 8 1 9 0 9 2 6 0 5 2 4 1 3 2 5 0 0 1 4 1 2 3 2 1 2 4 2 3 -2 2 0 3 -3 4 -1 2 0 4 -3 3 -3 4 -3 5 -3 3 -4 2 -4 4 -5 3 -4 4 -4 3 -5 4 -3 3 -4 4 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
