type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,103198636,0,110,0,0,103.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -11 4 -11 4 -11 4 -11 5 -12 6 -9 6 -10 5 -10 5 -10 4 -10 5 -10 6 -10 4 -10 5 -10 4 -11 4 -10 3 -11 4 -11 6 -11 5 -12 5 -13 5 -11 5 -13 5 -14 6 -14 0 0 6 -12 5 -15 6 -13 5 -14 5 -12 5 -15 6 -14 6 -13 7 -14 4 -15 5 -16 3 -15 6 -16 6 -15 5 -17 6 -18 7 -18 6 -17 7 -19 7 -17 8 -17 8 -18 9 -19 9 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,103406246,0,110,0,0,103.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -13 -5 -14 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -7 -14 -6 -13 -7 -13 -6 -13 -7 -11 -6 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -13 -7 -12 -8 -12 -8 -13 -8 -13 -7 0 0 -14 -7 -15 -7 -13 -6 -14 -6 -13 -6 -14 -7 -13 -5 -15 -7 -14 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -17 -5 -16 -4 -18 -4 -17 -4 -18 -5 -18 -4 -18 -5 -17 -5 -19 -5 -19 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103413856,0,110,0,0,103.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -5 15 -5 14 -6 13 -6 13 -7 14 -5 13 -8 13 -6 14 -6 12 -6 13 -8 14 -8 15 -8 12 -9 14 -9 12 -7 13 -8 12 -9 12 -9 13 -9 12 -9 13 -10 13 -8 13 -8 13 0 0 -10 13 -10 13 -9 13 -8 13 -9 13 -8 14 -9 13 -9 12 -9 14 -9 14 -9 16 -9 15 -9 15 -9 14 -10 14 -10 16 -9 17 -10 15 -11 16 -10 16 -10 15 -12 17 -12 17 -10 19 -11 16 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,103424359,0,110,0,0,103.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 1 15 1 15 1 15 1 15 1 15 0 14 2 14 2 14 2 15 1 13 1 14 1 13 1 14 2 15 2 14 2 13 2 14 2 14 2 13 4 15 2 13 3 15 3 15 3 15 2 0 0 15 3 15 2 16 1 14 1 16 2 15 1 16 2 15 2 15 1 17 1 16 1 16 2 16 -1 17 0 17 2 18 1 19 0 20 0 19 0 19 0 20 2 18 2 18 1 22 0 21 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,103433513,0,110,0,0,103.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 2 19 2 15 0 17 3 15 4 19 1 17 4 16 3 17 4 16 3 16 4 15 5 14 4 14 5 17 3 14 3 16 4 16 5 16 4 16 7 16 5 16 6 17 5 15 7 17 7 0 0 14 5 16 6 16 4 16 5 15 7 16 4 16 6 15 6 18 3 19 3 19 4 16 4 17 4 17 3 19 3 19 3 21 4 18 4 21 4 20 3 21 5 21 4 23 5 22 5 22 6 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103438915,0,110,0,0,103.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -2 -15 -5 -15 -4 -16 -5 -17 -4 -16 -5 -13 -5 -13 -6 -14 -5 -15 -4 -13 -6 -15 -6 -14 -6 -14 -8 -14 -8 -12 -7 -13 -7 -15 -8 -12 -10 -14 -9 -13 -9 -12 -8 -15 -8 -14 -6 -14 -8 0 0 -12 -9 -13 -10 -13 -9 -14 -8 -12 -8 -15 -11 -15 -8 -14 -10 -9 -11 -16 -5 -16 -5 -14 -9 -16 -10 -18 -9 -16 -9 -16 -8 -17 -10 -15 -10 -17 -11 -17 -9 -15 -11 -16 -12 -17 -9 -19 -11 -16 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,103616443,0,110,0,0,104.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -7 9 -8 7 -7 9 -8 7 -6 8 -7 8 -8 5 -6 8 -6 7 -6 8 -9 8 -6 8 -6 8 -6 7 -8 7 -7 9 -7 7 -7 7 -7 9 -7 9 -8 8 -7 9 -9 9 -9 9 -10 0 0 10 -9 8 -9 11 -8 9 -11 10 -11 9 -9 11 -9 11 -10 12 -9 10 -10 11 -12 10 -10 12 -10 11 -12 12 -10 12 -13 13 -11 13 -11 15 -10 13 -10 15 -13 14 -12 15 -12 15 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,103654644,0,110,0,0,104.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -4 -9 -3 -9 -4 -10 -3 -8 -3 -9 -5 -10 -3 -10 -4 -9 -5 -10 -3 -10 -3 -10 -2 -9 -3 -11 -2 -9 -1 -10 -2 -10 -1 -11 -2 -10 -2 -12 -4 -9 -3 -11 -2 -13 -3 -11 -3 0 0 -10 -2 -14 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -20 0 -18 1 -16 -3 -14 -1 -14 2 -13 -1 -16 -1 -17 -1 -17 -2 -17 -2 -16 -1 -17 -3 -17 -3 -19 -2 -20 -2 -20 1 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,103697551,0,110,0,0,104.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -9 7 -11 7 -10 7 -9 5 -11 4 -10 4 -11 6 -9 6 -10 5 -10 6 -8 6 -11 7 -10 5 -10 7 -8 6 -8 4 -9 5 -9 6 -10 6 -9 5 -8 6 -9 6 -9 5 -10 6 0 0 -8 7 -10 9 -10 11 -9 9 -10 8 -10 7 -9 8 -8 10 -5 10 -9 12 -10 12 -7 10 -10 9 -10 10 -10 12 -8 12 -10 13 -9 11 -11 12 -10 11 -10 12 -14 12 -13 13 -12 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,103701100,0,110,0,0,104.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -12 11 -13 10 -10 11 -10 10 -7 11 -8 10 -9 11 -10 12 -9 10 -8 11 -9 9 -9 9 -8 11 -8 10 -9 8 -7 10 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 -8 11 -9 11 -9 0 0 9 -9 9 -10 10 -12 10 -11 9 -10 12 -11 11 -10 10 -11 10 -11 10 -12 11 -12 10 -9 11 -13 11 -12 12 -13 11 -13 12 -14 13 -14 13 -13 12 -13 13 -13 12 -14 13 -15 15 -15 13 -15 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,103710361,0,110,0,0,104.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 15 2 14 2 13 3 13 1 12 5 12 3 11 3 12 3 12 3 12 4 12 2 12 3 11 2 11 4 14 5 11 4 11 4 12 1 12 3 12 3 11 1 12 2 12 3 12 4 14 2 0 0 13 3 13 2 13 3 14 2 14 2 14 2 14 1 13 3 14 0 14 1 14 1 15 2 16 2 16 0 16 1 18 0 17 1 16 0 19 0 17 0 19 0 19 1 21 0 21 3 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,103710975,0,110,0,0,104.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 14 0 14 -2 13 -2 13 -4 12 -1 12 -4 13 -3 12 -3 14 -3 13 -2 11 -2 12 -2 11 0 12 -2 12 0 13 0 12 -1 11 -1 13 -1 11 -3 12 0 13 -1 11 0 0 -1 14 1 13 -1 13 -1 13 0 13 0 14 -2 16 0 15 0 15 0 15 1 16 1 15 1 15 0 16 0 15 2 17 2 18 1 15 1 18 2 17 0 18 0 19 0 20 1 18 2 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,103860202,0,110,0,0,104.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -9 11 -13 13 -10 14 -11 12 -10 14 -7 12 -8 12 -9 14 -7 12 -9 12 -8 13 -8 12 -7 11 -8 13 -6 11 -7 11 -9 11 -8 12 -8 13 -8 12 -6 10 -8 10 -9 12 -7 12 -7 0 0 10 -9 11 -11 12 -10 11 -9 11 -9 9 -10 12 -11 13 -9 11 -13 12 -12 12 -11 8 -10 10 -11 9 -11 8 -13 10 -12 9 -14 10 -13 10 -13 10 -13 12 -14 9 -14 11 -15 10 -15 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,103865374,0,110,0,0,104.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -17 -9 -19 -7 -18 -7 -19 -6 -17 -5 -18 -3 -18 -4 -17 -3 -17 -3 -18 -4 -18 -3 -18 -2 -18 -3 -17 -5 -19 -3 -15 -3 -16 -3 -17 -3 -17 -3 -18 -4 -18 -3 -16 -3 -17 -3 -18 -4 -16 0 0 -4 -17 -4 -17 -4 -16 -6 -17 -3 -17 -4 -18 -4 -18 -5 -17 -6 -18 -5 -18 -8 -18 -5 -17 -6 -17 -6 -17 -8 -17 -8 -17 -8 -20 -7 -17 -8 -19 -9 -18 -6 -19 -8 -18 -7 -21 -9 -20 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,103868401,0,110,0,0,104.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 17 -9 17 -12 15 -10 18 -9 15 -8 16 -7 15 -7 15 -6 15 -6 14 -4 16 -5 16 -6 16 -6 15 -6 14 -7 15 -6 14 -4 15 -5 16 -5 15 -6 14 -7 14 -5 15 -6 14 -8 15 -7 0 0 14 -7 15 -8 15 -8 15 -8 14 -8 15 -7 16 -9 15 -9 13 -8 14 -10 14 -11 14 -9 15 -9 12 -10 15 -10 15 -11 15 -11 14 -12 16 -10 14 -11 14 -12 16 -13 15 -12 16 -13 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,103869999,0,110,0,0,104.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -10 -16 -12 -16 -10 -14 -11 -10 -12 -11 -12 -11 -12 -10 -11 -10 -13 -10 -12 -10 -13 -9 -13 -9 -12 -9 -9 -11 -11 -11 -12 -11 -10 -9 -10 -10 -10 -11 -9 -10 -10 -10 -9 -11 -11 -10 -11 -10 -12 0 0 -11 -9 -12 -11 -10 -10 -13 -10 -10 -9 -12 -10 -14 -9 -12 -9 -13 -1 -13 -6 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -8 -16 -8 -16 -7 -15 -7 -17 -9 -16 -6 -17 -7 -16 -8 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,104047043,0,110,0,0,104.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -21 -7 -23 -6 -25 -5 -23 -3 -23 -2 -22 -2 -21 -2 -23 -1 -19 -2 -24 -2 -22 -1 -22 -1 -22 0 -20 0 -22 -2 -21 -1 -19 0 -18 0 -19 1 -18 0 -19 0 -16 0 -18 -2 -20 -1 -19 0 0 -2 -18 -2 -18 -2 -19 -4 -17 -2 -16 -3 -17 -3 -18 -4 -17 -5 -17 -3 -17 -6 -18 -4 -16 -6 -15 -5 -16 -6 -17 -8 -18 -6 -19 -7 -16 -7 -17 -8 -15 -6 -17 -8 -17 -8 -16 -10 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104048550,0,110,0,0,104.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 21 5 23 6 21 6 20 7 17 7 19 8 18 11 18 8 18 10 17 11 17 11 16 12 16 9 14 8 16 8 15 9 13 9 15 9 14 9 13 9 14 9 14 9 14 9 14 7 12 8 0 0 14 7 13 7 14 6 14 5 13 7 13 4 14 6 12 7 21 6 18 6 16 6 15 6 15 3 16 3 14 3 14 3 15 4 15 1 15 2 14 3 16 3 15 0 16 2 16 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104050676,0,110,0,0,104.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -16 17 -20 17 -19 18 -21 18 -17 15 -20 12 -20 11 -19 12 -21 12 -20 12 -19 11 -20 10 -19 11 -17 9 -21 12 -18 11 -18 9 -17 9 -18 9 -17 9 -18 11 -16 9 -17 9 -17 11 -16 10 0 0 -15 10 -17 12 -16 13 -15 11 -13 9 -15 11 -15 12 -14 10 -14 13 -13 11 -13 13 -11 13 -12 13 -10 13 -12 14 -10 13 -11 17 -10 16 -10 16 -12 16 -11 15 -11 14 -11 15 -11 16 -10 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,104051379,0,110,0,0,104.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 15 15 17 12 15 14 17 11 16 10 19 9 18 10 17 10 17 10 17 9 17 8 18 8 16 7 16 8 17 8 16 8 16 9 16 8 15 7 16 8 14 6 14 8 14 7 14 8 14 0 0 8 13 8 13 9 13 10 12 10 12 10 13 10 13 10 12 9 11 10 10 11 11 10 10 10 9 10 9 11 9 12 9 12 10 11 8 13 9 14 8 13 9 13 10 13 9 15 7 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,104217353,0,110,0,0,104.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -20 9 -23 10 -21 8 -21 7 -20 3 -19 5 -20 3 -21 5 -21 4 -20 3 -20 1 -18 1 -19 1 -18 1 -19 3 -17 2 -16 1 -18 1 -15 1 -15 0 -16 3 -16 1 -16 1 -17 1 -15 3 0 0 -15 1 -16 4 -15 3 -14 4 -14 5 -13 4 -14 4 -12 5 -14 5 -13 7 -13 5 -14 6 -12 7 -13 7 -13 8 -12 8 -15 8 -14 8 -14 8 -13 8 -15 8 -14 8 -15 9 -15 11 -16 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104218189,0,110,0,0,104.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 0 21 -4 25 -3 23 -6 23 -6 21 -6 20 -8 18 -6 19 -8 18 -8 18 -7 17 -7 17 -8 16 -7 16 -7 15 -7 14 -6 17 -5 13 -6 15 -7 13 -4 14 -5 13 -4 12 -6 14 -5 13 0 0 -5 12 -3 14 -3 12 -3 13 -2 12 -5 15 -1 15 -1 12 -4 9 1 11 3 15 -1 13 -1 15 1 15 0 12 1 13 3 16 1 14 0 14 2 14 1 17 3 16 2 15 4 15 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,104219834,0,110,0,0,104.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -17 -12 -21 -14 -16 -15 -17 -16 -15 -14 -14 -15 -15 -16 -15 -14 -13 -17 -13 -17 -11 -15 -12 -16 -11 -16 -11 -14 -11 -13 -11 -12 -11 -13 -11 -13 -11 -11 -11 -12 -13 -13 -9 -11 -10 -11 -12 -10 -10 -10 0 0 -10 -8 -13 -9 -12 -8 -13 -8 -11 -7 -12 -5 -12 -6 -12 -6 -12 -5 -13 -6 -15 -5 -13 -6 -15 -4 -14 -5 -14 -2 -15 -3 -15 -2 -14 -2 -15 -3 -15 1 -16 -1 -17 -1 -15 -1 -17 0 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,104355608,0,110,0,0,104.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 4 20 4 17 5 17 5 16 5 15 7 16 8 18 6 17 8 15 9 14 9 14 7 12 8 13 7 14 6 11 6 13 4 13 7 12 6 11 5 13 6 11 5 12 5 11 6 11 6 0 0 11 4 13 3 11 3 11 2 11 2 10 2 10 2 11 3 5 2 16 -2 14 2 13 -2 12 -2 11 -2 14 -2 12 -4 15 -3 14 -3 14 -3 15 -3 16 -2 14 -4 16 -4 14 -6 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104361732,0,110,0,0,104.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 17 10 20 11 17 12 18 13 16 13 14 13 15 12 14 12 15 14 14 14 12 12 15 13 13 11 12 12 14 12 12 10 12 11 11 10 10 9 11 11 9 11 11 10 10 9 13 9 11 8 0 0 11 8 11 8 12 7 11 8 10 7 11 6 10 7 12 7 12 6 12 4 12 4 13 4 14 2 13 2 14 2 14 3 14 3 14 3 17 1 15 0 15 2 16 0 16 1 17 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,104362470,0,110,0,0,104.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 22 4 22 5 22 4 20 7 20 5 18 6 17 9 18 9 17 8 18 8 17 7 17 7 16 10 14 8 15 9 14 8 14 8 14 6 13 7 13 7 12 6 13 8 12 5 12 6 12 5 0 0 10 5 13 6 13 5 14 2 11 3 12 4 13 4 13 3 12 4 13 1 12 0 13 1 13 1 15 1 15 1 17 -1 15 0 14 -1 16 -1 14 -1 16 -1 17 -2 17 -2 17 -3 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,104467183,0,110,0,0,104.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 20 0 19 -1 18 0 17 1 18 1 17 2 16 2 17 3 17 2 16 2 16 4 16 3 16 3 14 5 14 5 15 4 12 4 14 4 12 4 12 5 12 4 12 2 11 1 13 1 13 2 0 0 12 1 10 1 13 1 12 0 11 0 11 -1 12 -1 10 -2 11 -1 10 -3 11 -4 11 -2 12 -4 11 -3 12 -4 13 -4 14 -5 13 -5 13 -7 13 -6 14 -7 14 -6 13 -8 14 -7 14 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,104470918,0,110,0,0,104.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -19 -17 -18 -16 -18 -16 -13 -16 -15 -17 -12 -17 -12 -18 -12 -16 -11 -15 -12 -17 -11 -15 -12 -14 -10 -15 -11 -14 -11 -13 -8 -14 -9 -13 -8 -12 -9 -14 -7 -14 -9 -13 -8 -11 -8 -10 -8 -12 -10 -11 0 0 -11 -11 -8 -11 -10 -12 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -12 -8 -14 -6 -12 -8 -14 -7 -13 -8 -14 -6 -16 -6 -13 -7 -14 -8 -16 -6 -16 -6 -16 -7 -16 -6 -17 -8 -17 -3 -17 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,104471424,0,110,0,0,104.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -21 -7 -23 -8 -22 -7 -20 -4 -21 -3 -19 -1 -18 -3 -22 -3 -19 -1 -21 -2 -19 -2 -19 -2 -19 -2 -16 0 -16 -1 -16 1 -16 -2 -16 -1 -16 0 -17 0 -15 -2 -13 -4 -16 -3 -15 -2 -14 0 0 -5 -12 -4 -12 -6 -15 -6 -12 -4 -12 -4 -15 -5 -14 -5 -13 -4 -12 -6 -14 -8 -13 -8 -10 -9 -14 -9 -11 -9 -11 -10 -11 -10 -11 -12 -14 -11 -13 -10 -12 -10 -13 -10 -12 -10 -13 -14 -12 -14 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,104605681,0,110,0,0,104.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -13 6 -13 6 -14 7 -12 6 -14 5 -14 5 -12 4 -12 4 -13 4 -14 4 -14 5 -13 3 -14 3 -12 3 -13 4 -12 4 -12 2 -12 5 -13 5 -12 4 -12 2 -12 2 -13 3 -11 4 -11 4 0 0 -13 5 -12 6 -12 6 -11 6 -12 4 -12 6 -12 5 -11 7 -11 7 -11 7 -11 8 -12 7 -12 8 -11 8 -12 9 -11 8 -12 9 -12 8 -12 10 -13 9 -14 9 -13 11 -14 11 -14 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104616471,0,110,0,0,105.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -8 -12 -8 -14 -6 -14 -6 -12 -6 -12 -6 -14 -7 -12 -6 -13 -3 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -5 -11 -5 -12 -6 -12 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 -6 -10 -5 -10 -5 -11 -8 -9 -7 -10 -7 -11 -7 -10 -7 -10 -8 -9 -9 -10 -10 -9 -9 -10 -11 -11 -10 -10 -12 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -12 -12 -12 -10 -15 -12 -13 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,104617020,0,110,0,0,105.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 3 -16 0 -18 2 -17 3 -16 4 -15 1 -16 5 -16 5 -13 3 -16 4 -15 4 -14 2 -14 5 -13 4 -13 4 -14 5 -13 5 -14 4 -14 4 -13 5 -12 3 -12 3 -13 3 -14 3 -14 3 -12 0 0 2 -14 2 -13 1 -14 2 -14 1 -11 1 -14 1 -15 0 -15 -1 -15 1 -14 -1 -16 -1 -14 0 -14 2 -15 -3 -17 -3 -16 -1 -20 -2 -17 -1 -18 -1 -18 0 -17 -2 -19 -2 -21 -2 -21 -1 -21 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,104747286,0,110,0,0,105.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -6 14 -5 12 -5 13 -6 12 -7 12 -7 12 -6 12 -7 12 -5 11 -5 11 -8 11 -7 11 -7 10 -6 11 -6 10 -6 11 -6 9 -6 11 -6 10 -5 10 -6 10 -6 10 -6 9 -5 11 0 0 -5 11 -6 12 -4 10 -6 13 -5 12 -4 13 -5 12 -5 12 -4 12 -4 13 -3 13 -3 12 -3 13 -2 14 -2 15 -3 14 -4 16 -3 14 -1 15 -4 15 -3 15 -3 16 -3 15 -4 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104747701,0,110,0,0,105.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 12 14 10 15 8 14 8 12 7 12 6 13 6 12 8 12 6 13 5 13 7 13 9 12 9 12 7 13 9 13 7 12 8 11 5 12 8 11 8 13 8 11 10 12 8 11 8 11 8 11 0 0 9 10 11 10 10 12 8 9 10 9 10 8 14 9 6 8 8 0 16 7 14 12 12 7 12 7 13 8 17 8 16 8 16 8 14 5 15 6 16 5 17 7 16 8 17 6 18 7 18 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,104748206,0,110,0,0,105.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -17 2 -15 -1 -16 -2 -16 -2 -15 -2 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -3 -13 0 -15 -1 -11 -2 -13 -2 -12 0 -11 -2 -13 -2 -12 -1 -12 -2 -13 -2 -12 0 -13 -1 -12 -1 -12 -1 0 0 -14 1 -14 0 -15 3 -12 0 -12 0 -11 0 -17 2 -12 -4 -9 13 -8 12 -13 4 -15 2 -16 3 -15 4 -13 3 -16 3 -15 5 -15 6 -15 4 -14 4 -15 4 -16 5 -18 6 -16 7 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
