type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113213907,0,110,0,0,113.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -6 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -7 -20 -9 -15 -5 -16 -6 -18 -6 -20 -6 -18 -11 -18 -4 -19 -7 -17 -8 -19 -6 -15 -4 -17 -7 -17 -5 -15 -8 -13 -9 -14 -4 -14 -8 -15 -7 -16 0 0 -8 -12 -11 -11 -14 -14 -11 -16 -10 -14 -11 -12 -12 -12 -8 -13 -10 -11 -8 -10 -12 -10 -11 -9 -12 -4 -6 -9 -11 -6 -14 -6 -12 -9 -11 -7 -10 -7 -9 -3 -10 -6 -10 -5 -13 -5 -12 -3 -11 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113305884,0,110,0,0,113.692,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 23 1 18 5 26 9 22 9 20 8 25 11 18 11 21 10 22 9 24 13 24 12 26 14 24 12 21 12 23 10 23 11 16 7 22 8 20 8 22 9 20 9 18 7 20 8 21 6 22 14 0 0 21 4 24 5 22 6 22 2 20 4 17 0 17 2 21 0 19 -3 16 0 19 1 17 1 18 -2 18 -2 15 -1 18 -2 17 -3 17 -1 19 -4 17 -5 18 -3 16 -5 12 -3 15 -1 11 -7 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113308313,0,110,0,0,113.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 12 13 11 11 10 15 12 15 5 11 7 14 7 13 9 13 8 11 8 16 12 15 11 13 6 17 8 13 9 17 6 15 5 12 10 14 8 13 10 9 8 12 3 14 7 11 9 16 7 15 0 0 13 7 9 13 6 16 8 10 5 12 9 12 7 11 8 6 7 7 10 7 10 8 9 6 9 8 12 6 11 8 10 6 9 8 8 1 9 8 13 4 8 4 8 3 11 8 9 1 8 5 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113317823,0,110,0,0,113.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 18 5 15 2 14 4 14 7 12 11 19 4 10 10 15 12 10 9 15 10 11 9 12 12 14 11 13 12 17 11 13 8 13 11 12 9 14 9 11 10 14 12 11 8 11 10 10 9 15 12 0 0 12 6 14 10 16 10 13 4 10 7 11 4 11 8 12 7 13 6 7 6 14 4 11 1 9 1 10 4 12 2 11 5 14 2 11 6 7 0 10 4 11 1 10 1 12 3 12 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113433403,0,110,0,0,113.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 8 -25 14 -22 11 -26 17 -23 13 -19 14 -23 14 -21 17 -21 11 -18 18 -19 21 -20 19 -23 23 -21 18 -20 19 -19 16 -19 20 -15 17 -18 18 -15 17 -15 20 -16 14 -14 19 -14 21 -20 16 -15 0 0 16 -13 15 -17 15 -13 14 -19 12 -16 12 -17 15 -18 11 -14 10 -15 10 -11 14 -14 8 -14 11 -16 10 -14 12 -15 15 -16 10 -18 7 -18 4 -16 6 -13 8 -13 4 -12 4 -11 7 -15 4 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113437759,0,110,0,0,113.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 17 -3 12 -4 18 0 16 -5 15 -3 15 -4 15 1 18 2 17 2 17 1 19 -1 18 2 17 3 15 -1 18 2 17 -2 15 -2 15 0 17 3 18 -1 15 0 16 1 17 -2 16 -2 11 1 0 0 10 -2 15 -4 13 0 15 -3 13 -5 13 -3 15 -3 13 -6 14 -3 9 1 16 -7 9 -6 12 -8 8 -9 10 -10 13 -5 10 -7 10 -8 12 -6 7 -6 7 -4 6 -7 7 -5 7 -8 3 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113439694,0,110,0,0,113.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 8 -12 12 -14 11 -17 16 -15 13 -13 11 -13 13 -5 14 -9 15 -14 16 -11 11 -14 12 -13 14 -10 16 -9 13 -10 13 -12 10 -11 12 -11 15 -13 14 -9 17 -10 12 -9 14 -11 12 -9 14 -12 0 0 5 -12 11 -13 9 -13 6 -12 7 -10 8 -11 11 -13 7 -11 10 -12 6 -10 7 -16 5 -14 4 -12 6 -11 9 -10 8 -15 9 -14 4 -8 7 -11 5 -11 5 -10 -1 -10 1 -9 1 -12 4 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113440438,0,110,0,0,113.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -14 -6 -19 -6 -21 -7 -18 -5 -20 -4 -20 -2 -22 -10 -18 -2 -18 -3 -17 -3 -19 -3 -24 2 -20 -2 -19 0 -19 -3 -21 -5 -18 -2 -21 -3 -19 -3 -14 -2 -16 -1 -17 -4 -20 -2 -19 0 -19 0 0 2 -16 -2 -18 -3 -18 -8 -13 -3 -13 -5 -19 -3 -17 -4 -13 -3 -16 -3 -16 -7 -18 1 -13 -1 -16 -4 -11 -3 -16 -4 -12 -4 -11 -9 -15 -1 -10 -6 -13 -4 -10 -7 -14 -1 -7 -9 -14 -6 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113444952,0,110,0,0,113.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -15 5 -17 8 -15 3 -17 7 -18 4 -17 2 -15 2 -21 3 -17 -1 -17 0 -20 0 -19 6 -19 0 -17 1 -20 -1 -20 0 -15 0 -14 -1 -17 -2 -19 0 -17 1 -13 -2 -20 -1 -20 -2 -17 -1 0 0 -13 -2 -18 0 -16 2 -15 2 -13 -1 -15 0 -18 0 -16 -3 -13 1 -15 -2 -17 3 -12 1 -10 2 -12 1 -14 1 -14 4 -13 3 -10 0 -15 2 -10 3 -10 -2 -10 3 -14 0 -11 5 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113445736,0,110,0,0,114.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -5 -20 -3 -18 -9 -15 -8 -15 -7 -18 -12 -13 -13 -17 -9 -16 -13 -19 -17 -20 -11 -16 -11 -19 -12 -19 -11 -21 -12 -14 -14 -13 -12 -17 -8 -17 -10 -16 -12 -14 -9 -16 -9 -15 -9 -20 -11 -14 -9 0 0 -15 -10 -18 -11 -18 -4 -18 -9 -17 -10 -10 -8 -17 -13 -15 -10 -15 -3 -17 -7 -13 -3 -15 -10 -14 -7 -13 -5 -14 -4 -15 -5 -16 -5 -14 -4 -11 -4 -13 -4 -11 -5 -12 -1 -9 -6 -10 -3 -11 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113446013,0,110,0,0,114.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -17 -3 -17 -4 -12 -2 -12 -2 -19 -4 -15 -10 -20 -6 -17 -8 -12 -11 -15 -14 -17 -9 -18 -8 -15 -10 -13 -10 -22 -10 -10 -7 -13 -14 -14 -7 -15 -15 -14 -12 -12 -11 -11 -13 -7 -8 -15 -17 -14 -9 0 0 -6 -12 -12 -13 -13 -12 -12 -13 -12 -12 -13 -12 -11 -5 -9 -11 -10 -13 -11 -12 -11 -10 -6 -9 -10 -8 -11 -8 -6 -11 -11 -7 -11 -11 -9 -7 -8 -11 -7 -11 -6 -7 -7 -12 -12 -10 -5 -10 -5 -9 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113446281,0,110,0,0,114.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 17 -1 13 -3 19 -7 19 -4 17 -3 21 0 18 -1 18 -1 20 -1 23 0 18 -1 24 1 18 0 19 1 21 -1 21 1 18 -4 16 1 19 7 15 5 18 -2 14 1 19 -4 19 -2 14 0 0 0 17 -2 10 -6 18 -5 14 -3 12 -8 18 -6 14 -2 10 -6 11 -8 13 -2 18 -9 12 -6 10 -8 10 -7 10 -7 11 -9 11 -11 10 -7 9 -9 10 -9 9 -6 9 -5 9 -9 4 -8 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113446630,0,110,0,0,114.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 11 -13 12 -15 6 -15 10 -17 10 -16 15 -17 13 -9 17 -16 15 -10 14 -11 20 -15 14 -15 17 -12 15 -13 17 -11 13 -12 8 -14 12 -13 12 -14 14 -10 8 -14 13 -8 9 -15 12 -14 12 -13 0 0 6 -15 9 -17 8 -18 5 -18 11 -13 4 -14 8 -13 6 -13 0 -16 3 -11 7 -13 1 -12 3 -14 2 -11 2 -15 -1 -12 0 -19 -6 -13 2 -14 -1 -10 0 -14 1 -13 -3 -9 -1 -8 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113446961,0,110,0,0,114.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 8 -12 5 -16 8 -13 7 -17 4 -13 8 -16 9 -14 13 -17 9 -17 9 -17 12 -17 12 -17 12 -15 9 -9 12 -17 9 -13 11 -16 8 -14 11 -14 11 -13 7 -13 11 -13 9 -13 10 -14 11 -13 0 0 8 -12 8 -13 3 -11 6 -15 6 -15 5 -14 5 -13 7 -12 5 -10 6 -11 6 -16 4 -10 1 -14 3 -10 3 -12 1 -13 0 -15 2 -12 1 -9 0 -7 0 -14 0 -12 2 -13 -2 -10 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113863376,0,110,0,0,114.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 5 11 10 12 14 14 10 13 14 9 13 8 13 13 11 11 10 7 12 10 14 15 15 11 11 10 11 8 14 7 11 8 10 10 10 8 10 12 13 7 10 9 11 10 16 10 13 8 11 0 0 10 8 9 11 10 9 15 5 12 7 8 9 9 5 7 5 11 4 13 3 8 1 8 5 13 5 10 5 10 2 10 6 8 4 8 2 10 4 7 -4 10 2 11 1 6 2 7 -1 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113898307,0,110,0,0,114.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -14 7 -15 9 -14 9 -16 10 -14 7 -18 9 -18 5 -19 12 -13 4 -18 10 -19 11 -16 8 -16 8 -14 7 -18 9 -16 7 -16 8 -13 10 -16 5 -12 4 -16 6 -10 6 -15 8 -14 8 -12 8 0 0 -10 8 -11 7 -14 9 -9 10 -12 10 -11 10 -11 8 -12 9 -9 9 -11 7 -9 7 -8 7 -3 10 -8 10 -7 12 -3 11 -4 12 -5 12 -6 9 -5 10 -4 11 -5 8 -4 7 -2 10 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113908920,0,110,0,0,114.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -19 0 -19 0 -19 -2 -16 1 -13 -4 -16 1 -18 -3 -17 -4 -18 -4 -20 -2 -21 -5 -19 -6 -19 -5 -21 -5 -20 -3 -18 -1 -16 -2 -17 -5 -17 -4 -16 -4 -19 -4 -13 -6 -17 -2 -17 -1 -16 -4 0 0 -13 2 -15 0 -16 3 -18 3 -15 2 -14 1 -13 4 -15 4 -16 4 -14 3 -13 3 -11 -1 -10 4 -10 6 -12 3 -11 5 -10 8 -10 4 -7 7 -7 7 -10 5 -8 5 -9 6 -9 7 -8 4 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113941806,0,110,0,0,114.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 8 14 13 15 13 14 6 14 12 15 6 14 5 16 9 17 9 15 8 17 4 18 5 15 2 15 4 17 7 20 6 13 8 11 5 16 4 15 2 15 -1 11 -3 14 7 15 3 16 4 15 0 0 2 11 6 15 5 16 7 14 9 12 6 11 7 13 5 13 8 12 2 13 7 12 7 10 2 14 4 8 10 7 11 8 11 12 7 9 10 9 5 7 2 7 8 12 4 9 6 4 9 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114015472,0,110,0,0,114.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -13 3 -18 3 -22 5 -18 5 -16 1 -19 -2 -20 -1 -18 -5 -16 -4 -25 3 -24 -3 -20 -5 -22 -3 -16 -1 -22 -5 -19 2 -19 0 -18 -3 -18 -3 -16 -7 -21 -4 -14 -3 -19 -1 -19 -5 -14 3 0 0 -15 1 -17 0 -17 -3 -18 2 -18 1 -17 1 -17 0 -13 1 -16 1 -12 3 -13 4 -12 1 -10 6 -16 5 -14 2 -13 6 -14 4 -13 1 -15 6 -8 4 -12 5 -9 6 -7 2 -10 7 -8 5 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114019073,0,110,0,0,114.437,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -9 -25 -14 -24 -19 -21 -15 -23 -14 -23 -21 -19 -15 -20 -24 -18 -20 -24 -17 -23 -22 -18 -18 -19 -20 -17 -20 -20 -21 -19 -21 -17 -20 -16 -17 -12 -21 -13 -17 -18 -21 -12 -13 -16 -17 -18 -20 -16 -16 0 0 -17 -15 -17 -17 -17 -17 -18 -14 -19 -12 -16 -14 -18 -13 -13 -11 -15 -12 -13 -13 -16 -13 -13 -11 -18 -7 -16 -13 -16 -12 -16 -13 -17 -7 -15 -7 -15 -10 -13 -6 -15 -11 -14 -8 -14 -8 -16 -8 -12 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114023437,0,110,0,0,114.485,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 16 20 19 25 19 21 19 21 15 19 14 22 10 23 15 27 11 25 14 26 13 28 11 28 11 26 11 29 16 27 12 26 9 28 9 24 9 27 10 20 9 20 6 19 9 22 10 26 10 24 0 0 11 21 10 23 9 21 13 21 12 17 12 16 11 20 11 20 13 13 7 12 12 13 10 21 13 18 14 16 9 16 10 18 16 14 19 10 10 14 7 12 13 12 8 11 10 9 9 11 11 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114154786,0,110,0,0,114.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 6 14 8 17 3 19 5 20 -3 21 4 15 0 14 -2 17 -1 16 -1 24 0 22 -4 18 -1 20 0 18 -1 22 0 20 2 19 -1 14 1 17 0 15 1 16 -1 16 -4 18 -2 19 -1 16 0 0 2 13 0 13 3 17 1 13 5 15 2 14 3 15 3 16 2 15 6 17 5 14 -1 12 2 13 2 13 2 12 7 15 5 12 3 8 5 12 6 7 6 6 3 10 4 9 4 10 0 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114159459,0,110,0,0,114.569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -24 9 -23 11 -29 15 -24 12 -22 12 -23 6 -24 10 -24 5 -25 6 -27 9 -25 7 -26 7 -25 5 -28 6 -23 8 -23 5 -23 5 -25 8 -25 5 -24 1 -22 3 -18 4 -24 7 -23 7 -23 5 0 0 -20 9 -21 9 -22 8 -20 10 -18 3 -21 12 -19 8 -17 7 -19 12 -18 3 -19 9 -15 8 -14 10 -14 8 -15 10 -19 9 -15 11 -17 10 -10 8 -13 11 -11 10 -11 6 -14 9 -11 11 -9 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114160722,0,110,0,0,114.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -6 -16 1 -22 0 -20 2 -21 1 -18 6 -20 5 -16 7 -23 0 -17 5 -20 4 -20 5 -21 5 -20 7 -17 3 -23 5 -20 4 -14 4 -17 5 -19 1 -21 3 -17 3 -17 5 -19 4 -19 2 -17 0 0 -3 -18 -1 -18 -2 -13 -4 -13 -2 -14 -2 -16 -3 -19 -2 -14 -1 -17 -6 -16 -3 -13 -3 -10 -7 -10 -7 -11 -7 -12 -6 -15 -10 -11 -7 -13 -3 -12 -7 -12 -3 -13 -6 -9 -4 -10 -6 -11 -9 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114161144,0,110,0,0,114.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -6 17 -13 16 -8 13 -11 18 -15 14 -17 14 -14 21 -15 12 -18 18 -14 14 -12 13 -11 18 -10 18 -19 13 -16 14 -15 16 -13 17 -17 14 -13 16 -13 13 -14 11 -14 13 -17 15 -15 16 -13 10 0 0 -8 14 -4 17 -10 17 -9 19 -10 13 -6 13 -6 9 -8 13 -4 12 -7 11 -4 19 -7 13 -3 13 1 10 -2 14 0 14 4 17 -2 12 -5 18 0 10 -1 14 -6 11 -1 11 -2 10 0 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114161430,0,110,0,0,114.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 -1 15 -1 22 3 15 -1 17 -1 18 -4 17 -7 19 -8 20 -6 20 -1 23 3 20 -4 20 -3 20 -6 14 -7 20 -3 23 -10 17 -5 18 -4 14 -6 12 -2 18 -4 18 -6 18 -8 17 -9 21 0 0 -4 16 -6 21 -2 19 -2 15 -3 14 -1 12 -5 17 -3 12 0 15 -2 9 0 16 -2 8 0 15 0 10 1 13 0 10 5 14 2 12 1 11 7 10 2 8 1 12 2 12 2 9 -1 10 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114161761,0,110,0,0,114.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -10 13 -14 15 -12 14 -17 11 -12 10 -18 8 -16 10 -16 14 -14 12 -16 12 -19 10 -21 11 -14 11 -18 8 -19 13 -16 10 -22 9 -15 5 -15 9 -16 8 -17 8 -14 7 -16 8 -18 9 -16 9 0 0 -11 8 -10 12 -14 8 -13 8 -10 10 -9 6 -13 7 -15 9 -12 7 -12 8 -10 8 -9 7 -10 12 -5 6 -4 12 -10 7 -9 9 -7 10 -7 13 -6 11 -5 8 -9 5 -5 9 -5 8 -7 10 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114162002,0,110,0,0,114.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 8 16 5 13 9 14 6 14 8 16 10 12 7 11 9 9 9 13 15 13 12 14 10 18 10 10 9 14 15 11 12 9 6 10 9 11 16 11 12 11 10 12 8 8 10 11 11 8 9 0 0 9 9 11 10 10 11 12 4 11 12 11 10 11 7 6 7 12 7 7 3 9 6 9 6 12 5 11 2 8 5 13 2 8 5 11 3 7 2 5 2 9 5 5 2 6 2 8 4 6 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114162297,0,110,0,0,114.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 15 -8 18 -16 15 -10 16 -10 10 -6 16 -7 19 -6 18 -6 16 -6 16 -11 16 -4 17 -8 20 -10 12 -11 19 -11 17 -8 17 -12 13 -10 15 -7 12 -9 16 -5 15 -5 14 -7 12 -10 17 -6 0 0 11 -10 13 -9 14 -13 9 -14 12 -5 15 -12 16 -13 7 -10 5 -13 3 -10 9 -13 11 -7 7 -9 5 -15 4 -15 3 -15 6 -19 5 -15 5 -10 3 -13 5 -8 8 -8 10 -12 3 -10 1 -8 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114162592,0,110,0,0,114.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -10 -20 -10 -17 -4 -21 -8 -25 -4 -18 -8 -19 0 -16 -6 -20 0 -20 -2 -23 -5 -22 -2 -22 0 -16 -1 -15 -3 -25 -3 -18 -4 -18 -9 -17 -5 -14 -3 -19 -7 -16 -4 -14 -4 -17 -6 -18 -5 -18 0 0 -5 -16 -8 -14 -9 -19 -10 -16 -3 -15 -6 -12 -8 -19 -8 -15 -10 -15 -8 -15 -8 -11 -7 -8 -11 -6 -12 -7 -12 -9 -9 -10 -12 -9 -12 -10 -8 -10 -11 -11 -8 -11 -9 -6 -11 -6 -9 -5 -7 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114162869,0,110,0,0,114.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -12 -7 -18 -6 -19 -5 -16 -3 -16 -7 -16 2 -18 -3 -20 -1 -17 -1 -20 -3 -21 -2 -19 -6 -19 1 -18 -2 -20 -1 -21 -1 -14 -4 -15 -1 -18 -1 -16 0 -15 -1 -16 0 -15 -1 -16 -1 -15 0 0 -1 -15 -3 -15 -3 -16 -3 -14 -4 -12 0 -14 -2 -15 -2 -14 -5 -14 -4 -11 -2 -17 -6 -10 -5 -12 -4 -9 -6 -13 -7 -13 -6 -12 -8 -13 -5 -11 -7 -7 -3 -9 -5 -5 -6 -8 -4 -10 -5 -11 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114574064,0,110,0,0,114.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 7 -12 7 -15 6 -19 7 -14 8 -13 12 -13 9 -14 8 -13 6 -13 6 -17 11 -15 12 -11 9 -16 7 -14 11 -14 10 -15 7 -12 12 -8 7 -11 7 -14 7 -10 4 -11 13 -15 11 -15 10 -13 0 0 4 -12 4 -13 2 -16 1 -12 0 -10 0 -13 5 -11 2 -10 0 -10 1 -8 1 -11 0 -10 -2 -7 -3 -12 -5 -13 -2 -10 -2 -10 -2 -8 0 -10 -6 -11 -2 -13 -1 -10 -4 -12 -7 -8 3 -4 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114577798,0,110,0,0,114.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -3 -18 1 -16 -5 -18 0 -17 2 -15 -4 -17 -4 -17 3 -14 -1 -19 4 -20 1 -20 2 -24 -3 -23 1 -14 3 -19 4 -18 0 -18 2 -11 -7 -15 -4 -17 -4 -14 -1 -14 3 -19 1 -19 1 -19 0 0 -3 -11 -2 -21 -1 -12 -7 -14 -1 -17 -6 -12 -3 -14 -6 -14 -4 -11 -5 -9 -6 -15 -7 -10 -4 -12 -4 -11 -2 -10 -6 -13 -8 -10 0 -9 -8 -9 -8 -9 -1 -10 -12 -8 -7 -13 -9 -8 -3 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114578702,0,110,0,0,115.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 9 2 16 3 17 7 15 8 15 6 10 9 14 8 18 5 14 10 13 5 20 11 14 5 20 9 15 6 15 6 14 10 14 8 13 3 9 10 13 7 15 3 13 5 13 4 16 12 9 5 0 0 12 1 15 2 11 5 14 2 9 1 12 0 12 -1 14 -3 10 -1 13 1 13 -3 10 7 9 0 10 -4 11 -2 11 -6 12 -3 11 -4 8 -3 9 -7 7 -5 7 -3 9 -1 8 -3 7 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114579536,0,110,0,0,115.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -1 14 -6 16 -4 16 1 20 -8 16 -4 11 -5 15 -9 16 -9 17 -7 19 -3 17 -4 19 -8 15 -5 13 -6 13 -5 17 -8 14 -2 14 -10 10 -5 18 -7 10 -7 16 -2 18 -7 13 0 0 -3 16 0 12 -3 14 -1 16 -2 13 -5 13 2 9 1 14 -4 9 0 12 1 12 1 11 2 12 -1 15 -1 12 2 11 0 10 0 10 4 9 3 9 4 10 0 8 3 8 4 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
