type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,123155769,0,110,0,0,123.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -19 -13 -19 -13 -16 -14 -17 -14 -15 -14 -13 -13 -14 -14 -13 -14 -12 -14 -14 -13 -15 -13 -11 -11 -11 -11 -10 -12 -12 -12 -11 -10 -13 -11 -12 -13 -11 -10 -12 -10 -10 -11 -14 -10 -11 -11 -12 -11 0 0 -13 -9 -13 -8 -13 -10 -14 -8 -13 -8 -12 -8 -14 -8 -13 -9 -14 -8 -14 -6 -14 -7 -13 -7 -15 -6 -16 -7 -16 -6 -15 -7 -18 -6 -14 -6 -16 -7 -17 -5 -16 -5 -16 -6 -17 -4 -17 -7 -18 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,123156443,0,110,0,0,123.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -12 -19 -12 -20 -12 -16 -13 -16 -13 -16 -15 -14 -15 -13 -11 -13 -14 -12 -15 -13 -12 -13 -12 -12 -13 -11 -11 -12 -13 -12 -13 -11 -10 -11 -12 -11 -11 -14 -12 -11 -11 -9 -10 -11 -10 -12 -10 -12 -11 0 0 -13 -10 -13 -10 -12 -10 -13 -9 -13 -8 -12 -10 -13 -9 -13 -8 -13 -8 -12 -7 -14 -10 -14 -8 -15 -8 -13 -9 -15 -6 -16 -8 -16 -8 -15 -6 -17 -7 -18 -6 -16 -8 -15 -7 -16 -7 -17 -7 -17 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,123166343,0,110,0,0,123.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -9 20 -13 21 -13 19 -13 20 -13 17 -12 18 -12 14 -11 15 -15 13 -12 16 -14 14 -13 15 -12 15 -14 15 -14 14 -11 14 -12 13 -10 13 -11 13 -11 12 -12 13 -11 12 -11 11 -12 13 -10 14 0 0 -8 14 -10 13 -9 13 -10 14 -9 13 -8 13 -10 13 -8 14 -8 14 -7 17 -8 16 -9 16 -8 15 -7 16 -6 16 -6 18 -8 17 -6 17 -8 16 -7 17 -7 16 -7 17 -9 20 -8 18 -8 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,123326610,0,110,0,0,123.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 8 -22 7 -22 7 -21 5 -20 3 -19 5 -20 2 -19 5 -20 1 -20 2 -20 3 -19 1 -18 1 -18 1 -19 3 -16 3 -16 2 -16 1 -18 1 -16 1 -16 2 -17 2 -15 2 -19 4 -16 4 0 0 -17 2 -18 4 -16 4 -17 4 -17 5 -17 3 -18 4 -16 3 -16 5 -16 5 -18 6 -17 4 -18 4 -17 5 -17 7 -17 5 -18 6 -17 7 -18 6 -16 7 -18 7 -17 6 -18 6 -18 7 -19 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,123370403,0,110,0,0,123.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -12 19 -14 17 -12 17 -13 18 -13 16 -13 15 -12 15 -11 14 -13 15 -13 15 -12 16 -12 14 -12 12 -12 14 -11 12 -10 14 -12 12 -12 13 -9 12 -11 13 -11 12 -10 14 -10 14 -10 15 0 0 -7 14 -7 14 -9 12 -7 13 -8 13 -7 15 -8 13 -8 14 -7 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 14 -6 15 -6 15 -7 15 -5 17 -4 16 -5 18 -6 17 -7 16 -5 18 -5 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,123422166,0,110,0,0,123.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -2 21 0 21 -2 21 0 19 3 20 2 18 3 19 3 19 5 19 4 18 4 17 4 16 5 16 3 18 4 15 2 15 3 15 2 16 3 15 3 16 2 17 2 16 3 16 2 16 2 0 0 16 1 17 0 15 0 17 -2 15 0 16 1 16 -1 16 -2 16 -2 18 -1 17 -2 15 -1 16 -2 16 -2 17 -3 17 -2 19 -4 16 -4 18 -5 16 -4 17 -3 18 -4 18 -3 17 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,123425355,0,110,0,0,123.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -22 -3 -22 -3 -21 -1 -22 0 -22 -1 -20 -1 -19 0 -18 -2 -21 0 -19 -1 -21 -2 -19 -1 -19 0 -20 -1 -17 0 -17 -2 -17 0 -17 -1 -17 -1 -17 -2 -16 -3 -16 -1 -18 -2 -17 0 0 -2 -16 -3 -18 -5 -17 -5 -17 -3 -15 -3 -16 -3 -17 -3 -16 -3 -16 -5 -17 -9 -16 -3 -17 -5 -17 -7 -17 -6 -17 -7 -18 -8 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123425999,0,110,0,0,123.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 11 -22 11 -22 13 -19 12 -19 13 -20 14 -18 13 -17 13 -20 13 -18 14 -17 13 -16 13 -20 12 -17 12 -15 14 -16 12 -19 12 -14 13 -15 10 -14 13 -15 12 -15 10 -16 11 -13 12 -15 11 -15 0 0 11 -14 10 -15 8 -16 10 -15 8 -15 8 -16 10 -18 10 -16 10 -15 10 -15 8 -17 8 -16 8 -17 8 -17 9 -16 9 -17 8 -17 8 -18 8 -18 8 -16 9 -19 5 -18 7 -18 8 -19 9 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,123552370,0,110,0,0,123.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -22 1 -25 0 -24 -3 -24 -4 -22 -4 -22 -4 -21 -6 -20 -3 -19 -7 -21 -5 -19 -5 -19 -6 -19 -5 -20 -6 -21 -6 -19 -4 -18 -4 -17 -4 -17 -5 -17 -6 -18 -5 -17 -7 -18 -4 -19 -4 -18 -5 0 0 -16 -4 -17 -4 -19 -3 -19 -2 -17 -3 -17 -2 -17 -1 -18 -3 -18 -1 -19 -2 -18 0 -19 -1 -19 -2 -17 -2 -17 0 -20 -1 -20 0 -19 -1 -19 0 -19 0 -20 -2 -20 -1 -21 -1 -20 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123554950,0,110,0,0,123.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 22 -8 20 -6 22 -5 20 -4 20 -4 21 -2 21 -4 20 -5 20 -2 21 -3 20 -1 19 -2 18 -2 18 -2 19 -2 18 -2 16 -2 18 -3 18 -1 16 -2 19 -1 15 0 16 -1 17 -2 16 -3 0 0 17 -2 16 -3 18 -2 18 -4 17 -3 17 -2 17 -3 17 -2 17 -3 17 -5 16 -4 18 -3 18 -4 17 -4 17 -7 18 -6 18 -6 16 -5 16 -5 17 -5 17 -6 19 -3 19 -5 18 -5 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,123555700,0,110,0,0,124.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -19 -14 -22 -14 -17 -14 -17 -14 -18 -16 -16 -15 -13 -15 -13 -16 -12 -19 -14 -16 -13 -15 -13 -16 -13 -14 -12 -13 -16 -14 -12 -13 -12 -14 -12 -14 -11 -13 -10 -13 -12 -14 -13 -13 -13 -14 -12 -12 -13 -13 0 0 -13 -13 -15 -12 -9 -11 -14 -12 -14 -13 -13 -13 -14 -11 -14 -14 -11 -11 -14 -7 -14 -9 -15 -12 -14 -13 -13 -11 -18 -11 -16 -9 -18 -11 -16 -9 -16 -9 -18 -9 -17 -12 -16 -8 -18 -10 -17 -10 -16 -10 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123557863,0,110,0,0,124.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -18 -17 -18 -19 -18 -19 -16 -18 -14 -19 -16 -19 -13 -19 -12 -20 -14 -21 -14 -17 -14 -20 -12 -21 -12 -19 -12 -17 -12 -20 -13 -18 -12 -17 -13 -18 -13 -17 -13 -15 -13 -15 -10 -16 -12 -15 -11 -15 -15 -16 0 0 -16 -14 -15 -16 -14 -15 -14 -12 -13 -11 -16 -14 -15 -15 -16 -13 -16 -14 -17 -11 -18 -13 -18 -10 -15 -13 -17 -12 -19 -13 -18 -9 -18 -12 -17 -12 -19 -10 -18 -9 -20 -11 -18 -13 -18 -12 -19 -9 -18 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,123743956,0,110,0,0,124.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 0 -22 -2 -23 -1 -23 -2 -22 0 -22 1 -21 0 -19 1 -21 0 -21 -1 -20 0 -22 1 -19 1 -18 0 -18 1 -19 0 -21 1 -20 0 -17 1 -17 0 -18 1 -18 0 -15 0 -17 -1 -19 -1 -18 0 0 -2 -17 -2 -17 -1 -17 -3 -16 -2 -17 -2 -18 -2 -20 -3 -18 -4 -17 -5 -16 -4 -18 -4 -17 -7 -18 -5 -16 -6 -18 -6 -17 -6 -18 -8 -17 -9 -18 -8 -18 -6 -18 -6 -16 -8 -16 -8 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,123747876,0,110,0,0,124.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 17 -16 19 -17 19 -17 17 -17 18 -13 16 -12 16 -11 18 -13 16 -12 20 -11 17 -13 18 -11 15 -12 15 -11 18 -13 13 -10 14 -10 16 -12 16 -10 15 -9 15 -13 14 -9 14 -12 14 -10 12 -12 0 0 13 -12 14 -12 14 -12 13 -13 12 -12 13 -13 13 -12 12 -14 13 -14 11 -14 11 -14 12 -14 12 -14 12 -15 11 -15 12 -17 12 -15 12 -16 11 -14 10 -16 13 -15 10 -16 11 -17 10 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,123758544,0,110,0,0,124.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -21 6 -22 7 -26 8 -20 3 -22 1 -22 3 -20 3 -20 2 -23 1 -22 0 -20 0 -19 1 -19 2 -18 2 -20 2 -18 -1 -18 0 -16 3 -19 1 -18 2 -18 1 -17 1 -17 1 -17 1 -17 2 0 0 -17 4 -17 4 -19 4 -15 3 -17 4 -17 5 -17 3 -19 3 -18 4 -16 6 -19 6 -17 4 -19 7 -18 6 -17 6 -18 8 -17 6 -17 7 -18 6 -18 8 -20 6 -18 9 -16 7 -17 9 -17 7 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123759043,0,110,0,0,124.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -21 -14 -18 -14 -19 -10 -18 -13 -18 -10 -19 -10 -18 -11 -18 -12 -18 -9 -17 -11 -17 -10 -17 -11 -16 -9 -17 -9 -18 -10 -17 -7 -15 -9 -17 -10 -15 -9 -15 -9 -18 -6 -14 -8 -14 -11 -15 -8 -14 0 0 -9 -17 -9 -13 -11 -18 -10 -14 -10 -16 -9 -16 -9 -17 -8 -15 -9 -14 -10 -15 -12 -12 -10 -14 -12 -16 -12 -17 -10 -14 -13 -17 -10 -14 -13 -14 -11 -15 -11 -16 -12 -17 -13 -18 -13 -14 -14 -14 -13 -16 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123923713,0,110,0,0,124.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 9 -19 13 -20 13 -19 12 -18 13 -17 10 -18 13 -15 13 -18 13 -14 14 -15 14 -15 14 -14 14 -14 12 -13 14 -15 13 -14 11 -14 11 -15 10 -13 14 -14 11 -14 11 -11 10 -13 11 -14 10 -15 0 0 10 -15 10 -14 12 -14 7 -13 10 -15 10 -15 10 -17 8 -16 8 -16 6 -17 8 -15 9 -16 7 -15 9 -17 10 -17 8 -16 8 -18 8 -16 7 -19 7 -16 8 -17 8 -18 9 -16 10 -19 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123928344,0,110,0,0,124.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 10 18 11 20 10 19 7 21 6 22 7 20 4 19 6 20 9 19 6 21 6 19 7 21 4 18 6 16 5 16 8 18 5 15 5 16 4 18 4 17 5 15 6 14 7 16 5 17 8 16 0 0 8 16 7 16 7 16 7 14 7 13 8 16 8 17 10 15 9 15 8 15 8 16 11 14 11 15 10 14 9 15 10 15 9 15 12 14 12 16 10 14 12 15 12 16 9 18 12 16 12 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123929322,0,110,0,0,124.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 12 -21 12 -22 13 -21 12 -23 11 -18 13 -21 13 -18 13 -22 15 -17 15 -18 13 -19 12 -19 14 -18 14 -16 12 -18 11 -16 12 -15 11 -15 12 -16 12 -16 11 -18 10 -15 8 -15 10 -17 11 -20 0 0 9 -18 10 -16 12 -16 9 -17 9 -15 9 -18 8 -17 8 -19 8 -17 6 -18 8 -18 8 -19 7 -19 8 -20 7 -20 8 -23 8 -22 7 -19 5 -20 6 -22 7 -19 5 -22 7 -20 6 -23 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123929788,0,110,0,0,124.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -18 -20 -18 -20 -19 -19 -16 -19 -14 -21 -16 -20 -15 -19 -13 -17 -13 -18 -14 -17 -17 -17 -12 -17 -13 -18 -12 -16 -13 -17 -13 -16 -13 -15 -15 -16 -13 -14 -14 -14 -14 -13 -11 -12 -14 -13 -17 -14 -15 -15 0 0 -15 -13 -13 -13 -16 -12 -15 -12 -16 -12 -16 -10 -17 -11 -16 -10 -18 -11 -17 -8 -20 -9 -18 -11 -17 -10 -20 -9 -20 -10 -20 -9 -19 -9 -20 -9 -21 -10 -19 -7 -20 -10 -20 -9 -19 -10 -21 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,124100183,0,110,0,0,124.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -19 -15 -20 -15 -17 -15 -17 -17 -17 -16 -14 -16 -16 -15 -14 -14 -15 -14 -17 -16 -17 -14 -15 -14 -14 -12 -17 -13 -13 -12 -13 -14 -14 -14 -12 -14 -12 -14 -13 -14 -11 -12 -14 -11 -16 -14 -13 -12 0 0 -13 -13 -15 -9 -15 -12 -15 -12 -15 -11 -14 -12 -13 -11 -14 -10 -14 -10 -17 -9 -19 -9 -16 -8 -15 -10 -16 -10 -17 -8 -18 -9 -19 -10 -18 -9 -16 -8 -17 -10 -17 -11 -16 -10 -17 -10 -21 -10 -18 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,124147713,0,110,0,0,124.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -25 -3 -26 -4 -25 -4 -23 -6 -21 -5 -22 -7 -19 -5 -21 -5 -21 -7 -20 -8 -21 -7 -20 -7 -21 -7 -19 -6 -18 -7 -19 -5 -17 -5 -17 -4 -18 -6 -18 -5 -18 -6 -20 -5 -19 -5 -16 -4 -18 -2 0 0 -18 -4 -18 -2 -18 -1 -17 -2 -18 -1 -18 -4 -17 -2 -17 -1 -17 -1 -20 1 -20 2 -19 0 -19 1 -20 1 -20 1 -20 2 -19 2 -18 1 -23 1 -19 2 -20 2 -21 1 -20 1 -19 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,124152236,0,110,0,0,124.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 3 -26 2 -27 1 -27 4 -24 4 -24 4 -23 5 -22 6 -20 5 -20 6 -21 8 -22 6 -20 7 -20 5 -19 6 -21 5 -19 4 -18 5 -19 5 -19 5 -19 5 -18 5 -16 4 -18 5 -19 4 -18 0 0 2 -20 2 -19 1 -19 2 -20 2 -18 1 -21 1 -19 2 -19 0 -18 0 -20 1 -19 0 -17 -2 -21 -2 -20 -1 -20 -3 -20 0 -22 -1 -21 -2 -20 -1 -22 -2 -22 0 -21 -1 -22 -2 -22 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,124240661,0,110,0,0,124.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -11 -24 -8 -23 -6 -24 -7 -21 -4 -21 -4 -20 -5 -21 -5 -20 -4 -21 -3 -19 -3 -20 -4 -21 -4 -19 -4 -20 -4 -19 -4 -17 -3 -18 -4 -19 -4 -18 -5 -17 -5 -18 -5 -18 -6 -16 -6 -16 0 0 -5 -18 -5 -17 -5 -17 -8 -18 -6 -16 -6 -16 -6 -17 -8 -16 -5 -17 -8 -18 -9 -18 -7 -15 -8 -16 -8 -18 -8 -17 -10 -17 -12 -19 -9 -17 -8 -20 -10 -18 -7 -18 -9 -17 -7 -19 -11 -19 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,124243524,0,110,0,0,124.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 21 -10 22 -11 23 -10 21 -12 20 -12 19 -10 19 -11 20 -13 16 -11 18 -11 16 -12 15 -12 16 -10 16 -10 15 -9 15 -8 16 -8 14 -8 14 -11 16 -10 14 -7 14 -8 16 -7 17 -8 15 0 0 -6 14 -8 14 -7 16 -5 18 -8 14 -6 15 -6 18 -5 16 -4 16 -5 18 -6 17 -5 16 -2 18 -5 17 -3 19 -3 19 -4 20 -5 19 -4 19 -3 19 -4 19 -3 19 -4 20 -3 20 -3 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124246087,0,110,0,0,124.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -18 -18 -17 -17 -17 -20 -13 -18 -14 -20 -13 -19 -13 -19 -11 -18 -12 -17 -12 -18 -11 -20 -11 -18 -11 -17 -10 -16 -12 -19 -11 -17 -10 -15 -11 -16 -12 -15 -9 -14 -8 -15 -11 -13 -11 -15 -10 -14 -11 -16 0 0 -13 -14 -12 -15 -12 -13 -13 -13 -11 -15 -12 -15 -14 -15 -13 -13 -13 -14 -13 -11 -16 -13 -15 -13 -16 -11 -16 -10 -16 -13 -16 -13 -16 -13 -15 -11 -15 -11 -18 -12 -17 -11 -17 -10 -17 -14 -18 -13 -16 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124247645,0,110,0,0,124.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 23 -3 23 -2 24 0 23 0 22 3 19 3 22 1 21 4 20 5 20 3 20 3 19 4 21 4 19 3 17 5 19 5 16 3 17 2 16 3 17 3 17 5 15 2 17 3 17 1 18 2 0 0 17 1 17 2 17 2 16 0 17 1 18 0 19 2 17 0 19 2 15 -2 19 -2 16 -1 18 1 18 1 18 1 21 -1 20 0 18 -2 21 -2 18 1 19 -1 18 -2 21 -1 21 -3 22 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,124418544,0,110,0,0,124.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 22 -10 23 -8 22 -14 20 -12 17 -11 19 -12 18 -12 19 -12 17 -11 17 -11 15 -13 16 -11 18 -10 17 -10 19 -8 17 -9 14 -8 14 -7 16 -7 15 -7 16 -6 15 -7 17 -9 17 -7 17 0 0 -4 16 -6 18 -5 16 -1 15 -4 16 0 16 -3 18 -2 19 -3 25 -5 20 -3 17 0 18 4 19 1 17 3 19 3 21 0 18 2 20 3 18 5 18 3 20 4 20 3 20 5 21 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,124427862,0,110,0,0,124.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -8 25 -8 23 -9 25 -7 20 -12 23 -11 20 -10 17 -12 18 -10 17 -11 20 -9 18 -10 19 -10 17 -11 17 -10 17 -9 17 -8 15 -10 16 -10 14 -9 15 -8 15 -8 15 -7 16 -7 17 -7 17 0 0 -6 17 -5 16 -6 19 -4 16 -5 17 -3 18 -5 18 -4 17 -5 16 -4 16 -2 18 -2 17 -1 20 -3 20 -2 18 -2 21 -1 19 -2 20 -1 20 -1 18 -1 20 0 20 0 18 -1 21 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,124428642,0,110,0,0,124.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 8 -24 10 -24 9 -22 5 -20 7 -21 4 -21 3 -20 5 -19 3 -21 4 -20 4 -19 2 -20 3 -18 2 -19 3 -18 3 -16 4 -17 6 -17 3 -17 2 -17 4 -17 5 -18 5 -18 5 -17 6 0 0 -17 4 -16 6 -17 4 -16 6 -18 5 -17 5 -17 5 -18 6 -17 7 -16 8 -17 8 -15 9 -17 10 -17 8 -17 8 -19 9 -15 7 -16 7 -17 9 -17 8 -17 8 -16 9 -18 9 -17 9 -17 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,124546911,0,110,0,0,124.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -23 -12 -23 -14 -21 -15 -20 -13 -20 -13 -19 -15 -18 -13 -17 -13 -16 -15 -18 -15 -17 -13 -18 -13 -16 -12 -15 -11 -13 -13 -15 -15 -14 -11 -15 -11 -15 -12 -14 -12 -15 -10 -13 -11 -14 -10 -15 -10 -15 -10 0 0 -17 -9 -16 -7 -16 -10 -17 -8 -16 -8 -15 -9 -17 -8 -17 -7 -16 -6 -17 -5 -19 -6 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -18 -6 -19 -5 -19 -6 -20 -4 -19 -3 -18 -6 -19 -6 -20 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124549475,0,110,0,0,124.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -24 -9 -21 -11 -20 -9 -21 -13 -19 -14 -18 -13 -18 -14 -17 -12 -15 -15 -19 -11 -19 -12 -18 -10 -16 -11 -16 -11 -14 -11 -16 -11 -16 -11 -16 -10 -15 -11 -16 -12 -14 -10 -16 -9 -16 -10 -15 -9 0 0 -16 -8 -18 -8 -16 -10 -16 -7 -16 -8 -16 -10 -17 -9 -16 -8 -16 -8 -18 -5 -17 -7 -18 -8 -19 -8 -17 -6 -18 -7 -19 -6 -19 -6 -17 -6 -20 -5 -18 -6 -20 -6 -20 -7 -18 -7 -20 -6 -20 -8 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,124554120,0,110,0,0,125.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 23 7 25 6 25 4 23 3 22 2 23 2 22 1 21 0 21 1 22 0 21 2 19 1 19 0 19 0 19 1 19 1 17 1 17 -1 18 2 15 2 18 2 16 1 16 3 16 3 17 0 0 3 16 3 16 4 17 3 17 4 16 4 18 4 16 6 17 5 18 7 16 7 15 6 16 6 17 8 16 7 16 8 16 8 18 7 16 7 17 8 17 7 19 8 17 6 18 11 18 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124559787,0,110,0,0,125.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 -1 21 -1 22 0 20 -2 21 -4 19 -3 20 -3 19 -3 19 -4 20 -4 17 -4 17 -2 18 -3 19 -4 16 -3 17 -3 17 -2 16 -5 16 -4 16 -5 15 -3 16 -2 13 -2 16 -1 16 -1 14 0 0 -2 15 -1 16 0 16 2 15 0 15 1 16 -1 15 0 15 1 14 3 15 2 17 2 14 2 16 3 16 4 15 4 16 4 15 4 17 4 16 2 15 3 15 4 16 4 16 4 16 5 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
