type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75365425,0,110,0,0,76.0912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -6 -22 -4 -23 -5 -21 -4 -22 -2 -22 0 -22 -1 -21 -1 -22 0 -21 0 -22 1 -23 0 -21 1 -21 2 -20 3 -20 1 -20 1 -20 1 -19 2 -18 2 -19 3 -18 3 -18 1 -19 2 -17 2 -18 0 0 1 -16 0 -16 0 -17 0 -16 0 -15 1 -17 0 -16 -1 -16 -2 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -6 -13 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -10 -13 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75762476,0,110,0,0,76.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -23 -6 -20 -6 -21 -7 -19 -9 -20 -9 -17 -11 -20 -10 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -16 -12 -18 -13 -16 -11 -16 -12 -15 -11 -15 -11 -15 -11 -14 -11 -13 -12 -14 -11 -15 -11 -13 -9 0 0 -13 -10 -15 -8 -14 -8 -15 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -14 -5 -13 -4 -14 -4 -13 -4 -15 -3 -15 -2 -16 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -16 -1 -16 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75765130,0,110,0,0,76.1877,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -26 -5 -31 -7 -29 -6 -29 -8 -25 -7 -27 -9 -23 -10 -26 -10 -25 -11 -26 -13 -27 -13 -26 -14 -24 -13 -21 -12 -26 -13 -23 -11 -22 -11 -20 -11 -20 -12 -19 -11 -21 -11 -18 -11 -20 -12 -22 -11 -19 -12 0 0 -19 -8 -21 -8 -20 -7 -21 -7 -18 -6 -19 -7 -18 -5 -18 -5 -18 -3 -18 -6 -19 -4 -18 -3 -19 -2 -18 -2 -20 -1 -19 -2 -22 -1 -19 0 -18 0 -18 1 -19 0 -20 4 -20 2 -20 3 -20 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75859519,0,110,0,0,76.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 15 18 15 15 15 16 16 15 16 13 17 12 18 13 17 12 18 11 19 12 19 11 19 10 18 9 19 10 19 10 18 9 19 8 18 8 15 8 17 8 17 6 16 8 17 7 17 8 15 0 0 7 16 8 15 9 14 7 12 8 12 7 13 7 13 9 12 8 12 10 11 10 10 9 10 10 10 10 10 12 9 12 9 12 9 12 8 12 9 12 6 13 9 12 8 13 8 14 6 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75870908,0,110,0,0,76.2765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -15 -13 -15 -14 -17 -11 -18 -11 -18 -10 -17 -10 -18 -10 -17 -9 -19 -8 -18 -9 -18 -8 -17 -8 -16 -9 -18 -8 -17 -8 -16 -8 -16 -7 -17 -6 -17 -7 -16 -7 -15 -7 -16 -8 -15 -7 -14 0 0 -8 -14 -9 -13 -8 -12 -9 -13 -8 -13 -8 -11 -8 -11 -9 -11 -9 -11 -11 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75871793,0,110,0,0,76.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -16 11 -18 11 -17 12 -18 11 -17 13 -17 13 -16 14 -14 13 -15 13 -14 14 -14 15 -14 15 -12 13 -14 14 -14 13 -13 14 -12 12 -11 14 -12 14 -11 12 -12 12 -11 12 -11 12 -10 10 -11 0 0 11 -10 11 -11 10 -11 10 -10 10 -9 9 -11 8 -11 8 -11 8 -10 7 -10 8 -12 7 -12 5 -12 5 -12 6 -13 6 -13 5 -13 3 -13 4 -14 4 -14 4 -12 3 -14 3 -14 4 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75873685,0,110,0,0,76.3639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 20 -9 21 -10 21 -9 20 -10 20 -12 20 -12 19 -11 19 -12 19 -13 18 -13 19 -13 18 -13 17 -12 15 -13 17 -13 15 -13 16 -13 13 -12 14 -13 15 -12 14 -13 12 -11 13 -11 14 -10 14 0 0 -11 14 -10 14 -11 14 -9 13 -8 12 -9 13 -9 13 -7 12 -8 13 -4 13 -5 14 -4 13 -5 13 -4 14 -4 13 -4 14 -3 15 -2 14 -2 15 -2 15 -1 15 -1 15 0 15 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75874488,0,110,0,0,76.4061,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -2 20 -2 21 -1 19 1 19 2 17 2 19 1 20 2 18 4 18 3 20 3 18 4 17 4 17 4 17 5 18 5 16 4 17 5 17 4 16 4 16 5 14 5 15 4 17 3 15 4 0 0 15 2 14 3 14 1 13 1 13 1 14 1 13 1 13 -1 14 -1 12 0 12 -2 12 -1 11 -3 12 -3 11 -4 13 -4 12 -4 13 -4 12 -5 11 -6 11 -6 12 -7 11 -7 11 -7 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75874757,0,110,0,0,76.4438,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 10 16 9 17 10 17 8 17 7 17 7 18 7 18 5 19 7 18 5 19 5 17 6 19 4 19 4 17 4 18 3 17 4 17 2 16 3 17 3 16 2 16 3 15 3 15 2 16 4 14 0 0 3 14 5 15 4 12 4 13 5 13 4 12 5 12 3 12 5 12 7 11 6 11 6 11 7 10 7 9 7 11 9 10 9 9 8 9 8 9 10 8 9 8 10 9 11 8 11 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75874999,0,110,0,0,76.4793,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -20 6 -20 7 -20 7 -18 7 -18 8 -19 9 -18 8 -19 10 -18 8 -18 8 -18 10 -17 10 -16 9 -16 8 -15 10 -15 9 -15 10 -15 9 -14 10 -14 10 -14 9 -14 8 -13 8 -13 0 0 8 -14 8 -12 8 -13 5 -13 5 -12 5 -14 5 -13 5 -13 4 -12 3 -13 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 -1 -14 1 -14 -2 -13 0 -14 -1 -15 -1 -14 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75875251,0,110,0,0,76.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -8 20 -8 18 -8 19 -9 17 -9 18 -11 16 -11 16 -11 16 -11 16 -12 17 -11 16 -10 16 -12 14 -12 15 -12 14 -11 13 -11 12 -11 13 -12 13 -11 13 -10 12 -10 13 -10 11 -9 13 0 0 -8 11 -8 13 -9 12 -8 13 -7 12 -6 12 -7 13 -7 11 -6 11 -5 12 -5 12 -4 12 -4 12 -3 12 -4 12 -1 13 -1 13 -1 12 -2 13 0 12 -2 13 -1 13 0 13 0 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75875502,0,110,0,0,76.5622,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -18 7 -19 7 -18 8 -19 9 -18 11 -17 9 -16 11 -16 10 -16 13 -16 11 -16 12 -15 12 -15 13 -14 12 -14 11 -13 10 -14 11 -13 11 -13 10 -14 12 -13 11 -12 10 -13 9 -12 10 -12 0 0 9 -12 8 -12 8 -12 8 -13 7 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 4 -13 2 -13 2 -12 2 -13 3 -13 2 -14 1 -12 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75875807,0,110,0,0,76.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -16 13 -16 13 -17 12 -17 11 -17 10 -17 10 -18 9 -17 8 -19 9 -19 7 -19 9 -18 7 -18 7 -17 8 -16 8 -17 6 -16 6 -17 6 -17 5 -15 7 -15 6 -15 5 -16 7 -14 6 0 0 -13 7 -14 8 -12 8 -13 7 -11 8 -12 7 -11 7 -11 8 -11 7 -11 8 -9 8 -10 9 -9 7 -9 9 -9 9 -8 10 -8 11 -7 11 -7 13 -6 11 -6 11 -6 12 -5 12 -7 13 -5 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76266452,0,110,0,0,76.6533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -14 -21 -12 -22 -11 -21 -11 -22 -10 -23 -9 -21 -10 -23 -8 -22 -7 -23 -7 -23 -8 -22 -5 -21 -4 -22 -4 -23 -4 -21 -4 -20 -5 -21 -4 -20 -4 -20 -5 -19 -4 -20 -4 -19 -4 -19 -4 -19 0 0 -4 -18 -5 -18 -5 -17 -6 -15 -6 -17 -6 -16 -6 -17 -7 -15 -7 -16 -7 -14 -8 -14 -8 -13 -9 -14 -10 -14 -10 -12 -11 -14 -10 -13 -10 -12 -12 -12 -11 -11 -11 -13 -11 -12 -12 -11 -13 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76319995,0,110,0,0,76.7068,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 4 21 4 19 4 20 4 18 6 20 7 19 8 18 7 18 10 18 8 17 8 17 9 16 9 16 10 17 10 16 8 16 9 16 8 18 7 14 7 15 9 14 7 12 8 15 6 13 7 0 0 15 5 13 6 15 5 14 4 12 4 14 4 13 4 12 2 11 2 14 1 13 0 13 1 13 1 15 -1 13 -2 14 -2 14 -3 12 -2 13 -2 12 -4 13 -4 12 -5 13 -4 13 -6 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76361309,0,110,0,0,76.7482,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 20 3 20 3 20 3 20 1 20 1 19 0 20 -1 22 -1 20 -2 20 -3 21 -1 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 18 -3 17 -2 17 -2 17 -3 16 -3 16 -2 16 -3 16 0 0 -2 16 -1 14 -1 13 -2 15 0 14 0 14 0 15 1 13 1 14 2 13 2 13 2 12 3 12 2 12 4 13 4 13 5 11 6 11 5 11 6 12 7 13 7 11 6 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76368252,0,110,0,0,76.7781,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 16 11 17 12 16 13 16 13 15 12 14 14 14 15 15 14 14 14 13 15 14 15 14 15 13 16 11 14 13 15 11 14 11 14 11 13 11 13 10 13 13 13 9 14 10 12 9 13 10 13 0 0 10 10 10 10 12 10 11 9 11 10 11 8 10 8 11 7 12 8 11 6 11 6 11 6 11 5 12 5 12 5 13 4 13 3 13 4 13 2 13 2 12 3 12 1 14 1 14 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76369808,0,110,0,0,76.8154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -23 10 -24 7 -25 6 -24 5 -24 5 -22 3 -25 3 -22 3 -23 0 -24 1 -22 1 -23 0 -21 1 -22 -1 -22 -2 -19 -2 -20 -2 -21 0 -20 -2 -20 -2 -19 -2 -20 -1 -19 0 -19 0 0 0 -18 0 -18 0 -18 -1 -17 1 -17 1 -16 2 -17 1 -17 2 -15 1 -17 3 -16 3 -15 4 -15 4 -14 5 -15 4 -16 5 -15 6 -14 5 -15 5 -15 6 -15 6 -14 8 -14 9 -15 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76369986,0,110,0,0,76.8566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 21 -13 19 -14 19 -14 19 -16 18 -16 18 -15 17 -15 17 -17 18 -16 17 -16 17 -16 15 -16 16 -16 15 -15 14 -14 13 -16 15 -15 14 -15 13 -14 14 -14 13 -13 12 -13 13 -11 12 0 0 -11 14 -11 14 -11 12 -11 13 -10 12 -8 12 -9 13 -8 12 -7 13 -8 14 -6 14 -6 15 -7 14 -4 15 -3 15 -3 15 -3 16 -1 15 -2 16 0 15 -2 15 -2 14 0 15 0 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76547488,0,110,0,0,76.9345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -23 -1 -23 -2 -23 -4 -21 -4 -22 -5 -22 -6 -21 -7 -20 -7 -22 -7 -21 -7 -21 -6 -21 -7 -19 -7 -21 -7 -19 -7 -18 -7 -18 -7 -18 -7 -16 -7 -17 -7 -16 -8 -17 -6 -17 -7 -16 -5 0 0 -15 -6 -17 -5 -15 -3 -15 -5 -15 -4 -14 -4 -15 -3 -14 -1 -14 -3 -15 -1 -16 0 -13 -1 -13 0 -15 0 -16 0 -14 1 -16 1 -14 2 -14 2 -14 3 -14 2 -14 4 -14 4 -13 6 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76559922,0,110,0,0,76.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -2 -24 -1 -23 0 -23 1 -22 3 -23 4 -21 3 -22 5 -20 5 -22 4 -21 4 -21 5 -20 6 -20 5 -21 5 -19 6 -19 6 -18 3 -19 4 -17 3 -18 4 -16 4 -17 5 -17 3 -16 0 0 4 -17 1 -16 4 -16 3 -16 3 -14 0 -16 1 -15 1 -15 1 -14 -1 -14 -2 -16 -2 -14 -3 -14 -3 -13 -2 -15 -4 -14 -4 -14 -5 -14 -4 -14 -6 -12 -5 -13 -6 -13 -8 -13 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76561790,0,110,0,0,77.0113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 16 -19 21 -17 20 -13 12 -15 22 -14 11 -14 21 -16 13 -16 15 -14 15 -14 16 -21 12 -15 4 -13 3 -18 9 -17 10 -15 5 -16 11 -17 2 -17 7 -14 8 -17 9 -26 12 -16 15 -13 14 0 0 -19 12 -13 9 -19 7 -17 1 -10 9 -15 5 -13 3 -12 1 -16 8 -5 7 -13 0 -17 3 -11 8 -5 9 -9 3 -14 16 -12 13 -14 9 -7 10 -6 13 -13 10 -7 5 -9 11 -10 13 -8 11 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76565411,0,110,0,0,77.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 22 5 23 4 22 3 23 1 22 0 24 -1 22 0 23 0 21 -1 22 -2 21 -2 21 -1 21 -2 20 -3 21 -3 21 -3 19 -3 18 -2 19 -2 19 -3 19 -3 17 -2 17 0 17 -1 16 0 0 0 16 0 17 -1 15 1 15 -1 14 1 14 0 16 2 14 2 14 3 15 3 13 4 12 4 12 5 13 4 14 5 14 5 12 6 12 6 12 7 11 8 11 8 13 8 10 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76715064,0,110,0,0,77.1019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 22 -2 25 -4 23 -4 22 -5 20 -5 21 -6 21 -6 20 -8 22 -8 21 -8 20 -8 19 -9 20 -8 17 -9 21 -8 19 -8 17 -6 19 -7 15 -9 16 -7 18 -7 16 -7 16 -7 16 -8 15 0 0 -6 16 -6 17 -4 15 -5 15 -3 14 -5 16 -3 16 -4 15 -2 12 -2 14 0 16 -2 14 -1 14 0 13 1 14 2 15 3 13 2 14 3 13 3 12 2 15 4 12 5 14 6 14 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76723517,0,110,0,0,77.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -21 -4 -23 -5 -23 -5 -22 -5 -22 -7 -22 -7 -21 -8 -21 -8 -22 -8 -22 -10 -20 -9 -21 -9 -20 -11 -19 -8 -21 -11 -18 -10 -18 -10 -18 -10 -17 -9 -17 -10 -17 -9 -17 -8 -16 -9 -17 -10 -17 -9 0 0 -15 -8 -16 -7 -16 -7 -16 -5 -16 -6 -15 -5 -15 -4 -14 -5 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 -15 -1 -15 0 -15 1 -16 1 -15 1 -15 1 -14 1 -15 1 -15 2 -15 3 -15 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76755013,0,110,0,0,77.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 -1 24 -3 22 0 24 0 22 1 23 3 21 1 21 4 23 4 22 4 22 5 20 3 20 5 19 5 20 5 17 4 19 4 18 5 19 5 18 4 16 6 17 6 17 6 17 4 17 4 0 0 16 4 16 4 16 3 15 2 14 2 15 2 15 0 14 3 13 1 14 0 14 -1 12 0 14 -2 15 -1 13 -4 14 -3 14 -4 12 -4 14 -6 12 -6 12 -4 13 -7 13 -6 13 -7 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76847093,0,110,0,0,77.2341,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 20 1 21 2 20 2 20 -1 19 -1 20 -1 19 -2 20 -3 19 -4 19 -3 20 -3 18 -5 19 -2 17 -3 19 -3 17 -2 18 -3 17 -1 16 -2 15 -1 16 -3 15 -3 15 -2 14 -2 15 0 0 -1 14 -1 15 0 13 -1 13 0 12 0 13 1 13 1 12 2 12 3 12 2 13 2 11 3 12 4 11 5 12 6 10 6 11 6 9 6 9 8 8 6 10 8 10 8 10 8 9 7 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76847791,0,110,0,0,77.2629,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 0 18 3 20 1 19 1 22 2 19 -1 20 -3 20 -2 20 -3 21 -5 19 -5 19 -5 19 -3 19 -4 17 -4 19 -3 15 -4 19 -2 15 -5 17 -4 16 -3 16 -5 16 -5 16 -5 15 -4 14 0 0 -4 14 -1 16 -2 14 -1 14 -3 11 -1 13 -2 13 -2 9 0 11 -1 15 4 12 2 10 2 12 2 11 3 15 3 10 4 12 3 9 4 11 4 12 4 10 5 9 7 14 7 11 7 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76850665,0,110,0,0,77.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -17 16 -17 15 -18 17 -19 13 -19 12 -19 13 -20 12 -20 12 -20 12 -21 11 -21 10 -19 9 -18 9 -21 10 -18 10 -19 9 -18 9 -18 9 -17 8 -17 8 -17 7 -17 7 -18 7 -16 9 0 0 -15 9 -16 10 -13 8 -14 9 -13 8 -13 9 -12 8 -12 9 -11 9 -12 10 -10 10 -10 10 -10 10 -8 11 -10 11 -9 12 -7 12 -7 11 -8 13 -6 12 -6 12 -5 13 -5 12 -6 13 -6 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76855019,0,110,0,0,77.3429,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 26 -7 26 -5 25 -6 26 -3 25 -3 27 -2 25 0 25 -2 26 0 25 3 26 2 24 1 23 1 22 2 25 3 22 2 22 2 22 2 21 2 20 2 22 2 19 3 20 2 20 1 20 1 0 0 18 0 17 0 16 1 18 0 18 0 16 -3 16 -1 18 -2 15 -2 16 -2 15 -3 16 -3 14 -4 14 -5 14 -6 14 -6 15 -8 14 -8 13 -8 13 -8 14 -10 12 -9 12 -11 14 -10 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76999658,0,110,0,0,77.3865,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 18 12 21 12 19 12 20 10 20 9 21 7 19 8 20 8 20 6 22 7 20 7 20 6 21 5 20 5 20 5 19 5 19 5 19 5 18 5 18 4 17 5 17 4 15 5 16 6 14 0 0 5 16 7 15 6 15 6 14 5 13 6 13 6 12 6 12 7 12 7 11 8 12 9 10 8 11 8 8 9 9 10 8 10 9 10 9 11 9 11 7 12 8 10 7 12 7 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77005701,0,110,0,0,77.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 20 6 22 5 20 4 23 5 22 2 22 2 21 3 22 1 22 2 23 2 22 2 20 1 20 0 19 -1 21 0 20 1 18 1 18 -1 19 0 17 1 16 1 17 0 17 1 17 0 16 0 0 1 15 2 15 2 16 3 15 3 15 3 13 3 15 4 14 4 13 5 12 7 12 5 11 6 11 6 10 7 11 8 11 8 10 9 10 8 9 9 9 9 10 10 8 9 9 12 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77040814,0,110,0,0,77.4549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -14 -17 -12 -17 -12 -18 -9 -17 -11 -17 -9 -18 -8 -18 -7 -18 -7 -19 -7 -20 -7 -17 -5 -19 -6 -17 -7 -18 -5 -17 -6 -17 -5 -17 -5 -16 -5 -16 -5 -17 -4 -16 -5 -16 -4 -16 -5 -16 0 0 -6 -15 -5 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -6 -10 -8 -10 -8 -9 -9 -9 -10 -9 -10 -9 -10 -7 -10 -8 -11 -8 -10 -7 -12 -5 -12 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77077170,0,110,0,0,77.4986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -19 -18 -23 -17 -20 -15 -20 -14 -22 -11 -22 -12 -22 -13 -23 -10 -23 -10 -24 -11 -25 -11 -23 -8 -24 -9 -22 -8 -22 -7 -21 -8 -20 -7 -21 -8 -21 -6 -21 -8 -19 -8 -19 -6 -19 -7 -19 -8 -18 0 0 -7 -18 -9 -17 -9 -16 -10 -17 -8 -16 -7 -16 -9 -14 -11 -15 -10 -13 -11 -13 -12 -13 -10 -12 -10 -11 -12 -12 -11 -10 -12 -10 -14 -10 -12 -9 -14 -10 -14 -8 -13 -9 -14 -8 -14 -8 -16 -7 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77175978,0,110,0,0,77.5629,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 5 16 6 19 4 20 6 19 3 18 2 20 2 18 2 20 1 20 0 19 0 19 -1 19 -1 19 0 16 0 19 0 15 1 17 0 15 0 16 -1 15 0 16 -1 16 -2 15 -2 15 0 15 0 0 0 14 1 15 1 13 1 13 1 12 3 12 1 12 3 12 2 12 4 13 4 12 4 12 4 11 5 10 5 10 6 8 7 11 5 10 7 10 7 8 8 9 8 8 8 10 10 8 7 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
