type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,125580376,0,110,0,0,125.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -9 15 -9 16 -9 16 -8 15 -7 15 -7 16 -7 17 -7 17 -7 18 -8 18 -7 19 -6 18 -6 18 -7 19 -5 19 -6 16 -6 18 -6 19 -5 18 -5 19 -4 17 -5 18 -5 18 -5 19 -5 0 0 18 -5 19 -6 19 -5 17 -7 18 -5 19 -7 18 -5 17 -6 18 -6 17 -7 16 -8 16 -7 18 -9 18 -8 17 -8 18 -9 18 -9 17 -10 17 -9 16 -10 18 -9 17 -9 18 -8 17 -10 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125617629,0,110,0,0,126.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -10 13 -10 13 -10 14 -11 14 -10 13 -11 15 -10 16 -10 15 -9 15 -10 15 -10 14 -10 17 -10 15 -9 16 -9 16 -8 16 -8 15 -7 16 -9 16 -7 15 -8 17 -7 16 -8 0 0 15 -8 16 -9 17 -9 17 -10 16 -8 17 -9 16 -9 17 -10 14 -7 14 -12 14 -12 13 -9 14 -10 15 -9 15 -12 14 -13 15 -12 14 -12 15 -12 14 -12 14 -12 14 -11 15 -12 15 -14 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125626282,0,110,0,0,126.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 13 -13 15 -13 14 -15 13 -12 15 -12 15 -13 15 -12 16 -12 17 -13 16 -13 18 -13 16 -11 16 -11 18 -11 16 -12 16 -11 17 -11 17 -10 17 -11 18 -10 17 -10 17 -10 17 -11 18 -11 0 0 17 -11 16 -11 17 -11 15 -10 18 -11 17 -11 16 -11 16 -11 15 -12 14 -12 16 -13 16 -12 16 -11 15 -14 15 -14 15 -14 16 -15 15 -13 15 -14 15 -14 16 -15 15 -15 16 -14 16 -16 14 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125710183,0,110,0,0,126.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 17 -6 16 -7 16 -6 17 -6 18 -6 19 -3 17 -4 18 -4 18 -3 21 -4 19 -3 21 -5 20 -3 19 -3 20 -2 20 -2 20 -2 20 -1 20 -1 19 0 20 0 18 0 20 0 20 -1 21 -1 0 0 20 1 19 -1 20 -1 19 -1 20 0 20 -1 21 -1 19 -1 20 -1 19 -2 19 -2 20 -1 18 -2 21 -3 19 -3 20 -3 21 -2 20 -4 20 -2 19 -2 20 -2 22 -2 19 -2 20 -4 21 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125748005,0,110,0,0,126.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 11 9 13 11 12 11 13 11 11 13 11 12 12 12 12 14 11 12 12 13 11 14 13 14 9 13 10 15 11 14 9 13 10 15 9 15 9 14 9 15 9 15 10 14 11 16 10 16 0 0 8 14 10 15 10 14 10 15 9 14 9 14 9 14 9 12 6 15 12 10 14 10 11 13 11 13 10 12 10 14 12 11 12 15 12 12 11 14 12 13 13 14 11 13 13 13 13 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125788122,0,110,0,0,126.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -16 -12 -14 -11 -17 -9 -16 -9 -18 -10 -16 -8 -18 -10 -19 -8 -19 -9 -19 -9 -19 -8 -19 -8 -18 -9 -21 -9 -18 -8 -21 -9 -18 -8 -20 -6 -20 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 0 0 -6 -20 -8 -18 -7 -20 -8 -19 -6 -17 -8 -21 -6 -19 -5 -20 -10 -24 -7 -20 -8 -18 -9 -18 -11 -19 -10 -19 -8 -19 -9 -18 -11 -19 -10 -18 -10 -19 -10 -18 -10 -20 -9 -19 -12 -19 -12 -19 -10 -19 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125848354,0,110,0,0,126.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -9 -15 -10 -15 -11 -16 -11 -16 -11 -16 -11 -15 -12 -16 -12 -14 -11 -16 -11 -15 -11 -15 -11 -14 -12 -14 -13 -14 -12 -14 -12 -15 -12 -15 -13 -14 -14 -14 -12 0 0 -15 -12 -15 -11 -15 -11 -15 -11 -14 -11 -16 -12 -15 -11 -15 -11 -16 -11 -17 -10 -17 -10 -15 -10 -16 -8 -16 -9 -17 -9 -17 -9 -18 -9 -19 -8 -17 -9 -18 -8 -18 -8 -17 -8 -17 -8 -19 -8 -18 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,125855433,0,110,0,0,126.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 16 2 18 3 17 2 16 2 18 2 18 2 19 2 18 0 19 3 21 0 19 0 19 0 20 0 20 -1 19 0 19 -1 18 -2 20 -1 19 -1 19 -2 21 0 18 -1 20 -1 21 -1 20 0 0 1 20 -1 19 1 21 1 19 -1 19 1 21 1 20 1 19 2 20 4 18 3 20 2 19 3 20 3 20 2 18 5 19 3 21 5 19 3 20 5 18 6 20 5 20 5 18 6 19 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125938157,0,110,0,0,126.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 3 18 3 17 3 17 4 17 5 19 5 17 6 18 6 18 6 19 6 19 5 20 5 20 6 18 7 18 7 18 8 17 8 19 8 19 9 17 9 19 8 17 8 18 6 19 8 19 8 0 0 20 7 19 7 20 6 18 5 18 7 19 7 18 7 18 6 19 5 18 3 19 3 19 4 21 4 20 2 20 3 21 4 20 2 19 1 21 3 19 3 20 3 20 3 20 2 21 0 20 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,125940146,0,110,0,0,126.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 4 -17 4 -17 4 -17 4 -17 5 -17 4 -18 5 -18 6 -18 6 -19 7 -18 6 -15 6 -17 7 -17 8 -18 6 -17 7 -17 7 -17 8 -17 7 -17 8 -16 8 -16 8 -18 8 -18 0 0 7 -18 8 -18 8 -18 6 -16 7 -16 5 -18 6 -17 5 -17 8 -21 6 -18 5 -18 5 -18 4 -19 4 -18 4 -19 3 -19 3 -18 4 -19 3 -19 3 -20 3 -19 3 -20 4 -20 3 -21 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125940452,0,110,0,0,126.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 0 18 -1 17 -1 18 0 18 -2 19 -3 19 -3 19 -3 19 -2 19 -3 20 -2 21 -3 21 -2 20 -5 19 -6 20 -5 20 -5 19 -6 19 -6 20 -7 19 -7 19 -7 17 -5 19 -7 19 -5 20 0 0 -6 19 -5 19 -5 21 -6 19 -6 19 -6 18 -7 19 -6 18 -7 18 -4 18 -4 20 -5 20 -4 20 -5 21 -4 18 -4 21 -4 20 -3 21 -4 20 -3 20 -4 20 -5 20 -4 20 -2 20 -3 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125949988,0,110,0,0,126.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 11 -17 9 -17 9 -16 8 -17 8 -18 7 -18 9 -19 7 -20 7 -19 8 -20 6 -20 5 -18 5 -21 7 -21 7 -19 6 -19 5 -20 6 -20 4 -20 5 -20 6 -20 5 -20 5 -19 5 0 0 -20 5 -21 6 -18 7 -20 7 -19 5 -20 7 -20 6 -20 6 -18 8 -19 8 -19 8 -19 6 -18 7 -19 8 -19 9 -18 9 -20 9 -17 9 -18 9 -18 10 -19 9 -18 10 -20 10 -20 10 -18 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,126096799,0,110,0,0,126.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -10 14 -9 14 -10 14 -9 14 -9 15 -8 15 -7 16 -9 15 -7 17 -9 16 -8 16 -8 16 -8 17 -8 18 -8 17 -8 16 -6 18 -6 18 -6 18 -6 17 -6 17 -6 18 -7 18 -7 17 -7 0 0 17 -6 17 -6 19 -7 17 -7 17 -7 17 -7 18 -6 16 -6 17 -7 15 -9 17 -8 16 -8 16 -8 16 -9 16 -8 17 -9 17 -9 17 -11 16 -9 15 -9 16 -9 17 -9 16 -9 16 -11 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126098521,0,110,0,0,126.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -14 5 -16 7 -14 5 -16 7 -15 7 -15 6 -15 7 -16 8 -15 10 -16 8 -17 9 -15 11 -16 9 -15 10 -17 10 -15 9 -14 12 -16 11 -15 11 -15 12 -16 10 -14 11 -14 10 -15 10 -16 0 0 12 -15 11 -16 11 -16 10 -14 11 -15 10 -15 11 -16 10 -16 9 -19 11 -17 11 -16 9 -16 8 -16 9 -16 8 -17 9 -17 9 -18 9 -16 8 -16 8 -16 8 -15 7 -17 8 -17 9 -18 9 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126186670,0,110,0,0,126.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -7 16 -7 16 -7 17 -8 17 -9 17 -8 17 -7 17 -9 17 -9 18 -11 17 -10 19 -12 18 -12 18 -12 18 -11 19 -10 16 -11 18 -10 16 -12 16 -11 16 -12 15 -11 16 -12 16 -12 17 0 0 -11 18 -10 17 -12 18 -10 16 -11 17 -11 18 -12 17 -10 18 -10 17 -9 17 -8 18 -9 18 -9 18 -9 19 -9 18 -9 19 -8 20 -8 20 -8 19 -7 18 -8 19 -8 19 -9 19 -8 19 -7 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126190841,0,110,0,0,126.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -12 13 -12 15 -11 16 -11 16 -10 16 -11 16 -10 17 -10 16 -10 17 -10 18 -10 18 -10 18 -10 18 -9 19 -9 19 -9 18 -9 19 -9 18 -8 18 -8 20 -8 18 -7 19 -8 20 -7 20 -8 0 0 20 -9 18 -9 20 -8 18 -8 18 -7 19 -9 19 -9 18 -9 19 -8 18 -8 18 -9 17 -10 17 -10 18 -11 18 -10 18 -11 18 -11 17 -11 18 -11 17 -10 18 -11 18 -11 18 -12 17 -12 18 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126195877,0,110,0,0,126.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 13 -11 15 -11 15 -13 13 -11 15 -13 14 -14 13 -12 15 -14 13 -14 15 -14 15 -14 15 -14 16 -15 14 -16 15 -16 15 -15 13 -16 15 -16 12 -17 13 -17 13 -14 11 -16 14 -16 14 -16 14 0 0 -17 14 -15 14 -16 16 -14 14 -16 14 -14 13 -17 12 -14 13 -14 14 -12 15 -13 16 -13 16 -12 17 -12 17 -13 15 -13 17 -13 17 -11 17 -13 17 -13 16 -12 18 -14 16 -12 17 -11 18 -11 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126322923,0,110,0,0,126.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 18 -3 18 -4 18 -2 18 -3 17 -4 19 -5 19 -5 19 -7 20 -5 19 -6 20 -7 21 -6 18 -9 20 -7 20 -7 18 -9 18 -8 18 -8 19 -8 19 -8 18 -7 19 -8 20 -9 19 0 0 -8 18 -8 20 -8 19 -7 18 -8 18 -8 18 -8 17 -8 18 -8 19 -6 19 -6 20 -5 19 -6 19 -6 20 -6 20 -5 20 -6 21 -5 19 -5 20 -5 21 -5 20 -5 20 -4 20 -4 20 -5 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126323320,0,110,0,0,126.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 9 16 8 15 9 15 9 15 10 15 12 14 11 15 11 14 11 17 13 15 13 15 13 16 13 16 14 15 14 15 13 14 13 15 14 14 14 12 14 15 15 12 14 15 15 15 15 15 14 0 0 14 15 13 15 15 15 15 15 15 14 16 15 14 15 14 12 10 15 13 10 15 12 15 13 17 15 15 13 14 11 16 12 16 13 16 12 17 13 15 12 17 11 17 12 16 12 17 11 16 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,126325651,0,110,0,0,126.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -8 15 -8 16 -8 16 -7 16 -8 16 -6 16 -6 17 -5 17 -6 17 -6 19 -6 18 -5 18 -6 18 -6 19 -4 19 -3 17 -4 19 -5 18 -2 17 -3 20 -3 17 -4 19 -4 19 -3 19 -3 0 0 18 -3 17 -3 19 -4 17 -4 17 -3 19 -3 19 -3 18 -3 18 -4 17 -5 18 -5 17 -5 18 -5 18 -5 17 -4 18 -5 18 -6 18 -7 19 -5 17 -6 18 -6 18 -6 17 -6 18 -7 19 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126327829,0,110,0,0,126.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -13 9 -14 11 -15 10 -14 11 -13 11 -13 11 -13 11 -13 12 -13 13 -13 13 -13 13 -14 13 -13 14 -11 15 -13 14 -12 14 -11 14 -12 14 -11 14 -12 14 -11 14 -11 15 -11 15 -12 15 -11 0 0 14 -12 14 -12 14 -12 13 -13 14 -11 15 -12 14 -12 13 -12 13 -12 13 -12 14 -14 13 -12 13 -13 13 -13 12 -13 13 -14 13 -13 12 -15 13 -15 12 -14 14 -14 14 -14 12 -14 12 -16 12 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126484906,0,110,0,0,126.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -10 15 -13 15 -10 15 -11 14 -10 16 -11 16 -11 17 -10 17 -10 18 -10 19 -10 19 -10 19 -10 18 -9 19 -8 19 -9 18 -9 18 -7 20 -8 18 -9 19 -8 18 -7 18 -7 20 -7 20 -9 0 0 19 -8 20 -10 17 -8 19 -10 17 -8 20 -9 18 -9 18 -9 21 -7 17 -9 18 -11 17 -9 19 -9 18 -10 18 -11 16 -11 17 -13 17 -10 17 -11 18 -12 17 -11 18 -13 17 -11 17 -12 17 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126492733,0,110,0,0,126.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -15 11 -15 12 -16 12 -14 12 -15 14 -14 12 -13 14 -13 14 -13 13 -14 15 -14 16 -15 15 -14 17 -13 18 -13 17 -13 15 -13 17 -13 16 -13 17 -12 17 -13 17 -11 16 -13 17 -12 17 -14 0 0 17 -13 16 -13 18 -14 17 -13 17 -13 16 -13 17 -11 16 -14 16 -13 15 -13 14 -13 16 -13 15 -14 16 -14 15 -13 16 -15 15 -16 15 -15 15 -16 14 -14 15 -15 16 -15 15 -15 15 -16 15 -15 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126527883,0,110,0,0,126.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 3 15 3 17 2 15 1 17 1 16 1 18 0 17 0 17 1 19 0 18 0 19 -1 19 0 18 -1 18 -1 19 -1 18 -2 19 -2 18 -3 17 -3 17 -2 17 -3 18 -2 19 -1 19 0 0 -2 18 -2 18 -2 19 -1 17 -2 18 -1 18 -1 18 -1 18 -1 18 0 17 0 19 1 18 1 19 1 18 1 18 2 19 1 19 2 19 1 19 2 18 1 19 2 19 1 18 4 19 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126615332,0,110,0,0,127.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -16 5 -17 6 -16 5 -17 7 -16 6 -16 7 -17 8 -16 8 -18 9 -17 9 -16 10 -17 9 -16 9 -17 9 -16 10 -16 10 -18 10 -17 8 -16 9 -16 11 -15 9 -16 10 -16 9 -16 0 0 9 -16 9 -16 9 -16 8 -17 9 -16 10 -17 10 -17 9 -16 9 -16 6 -17 7 -17 7 -16 7 -18 8 -17 7 -17 6 -17 8 -19 5 -19 5 -18 6 -18 7 -18 6 -18 6 -18 6 -19 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,126622889,0,110,0,0,127.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -2 21 -4 18 -3 19 -5 19 -6 19 -7 19 -7 19 -7 19 -6 22 -6 20 -8 22 -7 20 -9 20 -9 23 -6 21 -8 20 -8 19 -9 18 -10 18 -10 20 -8 18 -9 19 -9 20 -9 20 0 0 -9 20 -9 20 -8 21 -7 19 -8 18 -8 19 -9 20 -8 19 -8 19 -6 20 -5 21 -6 19 -5 20 -5 21 -5 22 -3 21 -4 21 -5 22 -6 21 -4 20 -5 20 -4 21 -4 21 -2 22 -3 22 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126653808,0,110,0,0,127.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -12 -14 -11 -15 -10 -15 -11 -15 -9 -15 -10 -15 -10 -16 -9 -15 -10 -17 -11 -18 -10 -17 -9 -18 -8 -18 -8 -18 -8 -18 -7 -17 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -8 -18 -8 -18 -7 -17 0 0 -8 -18 -7 -17 -8 -18 -8 -17 -7 -17 -8 -17 -7 -18 -8 -17 -8 -17 -10 -16 -10 -17 -9 -16 -9 -16 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 -17 -9 -16 -10 -16 -10 -17 -12 -16 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126700506,0,110,0,0,127.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -3 -19 -1 -19 -1 -19 -2 -20 -1 -20 0 -18 0 -20 1 -20 1 -23 2 -21 2 -22 3 -22 2 -20 2 -22 2 -21 3 -21 3 -19 3 -21 3 -19 4 -20 4 -19 3 -21 4 -20 3 -21 0 0 3 -20 2 -21 2 -21 1 -20 2 -19 3 -21 4 -21 2 -20 1 -20 0 -20 -1 -20 1 -20 -1 -21 0 -20 -1 -22 -3 -21 -2 -22 -1 -22 -3 -22 -2 -21 -1 -22 -3 -21 -1 -21 -3 -22 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126782760,0,110,0,0,127.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 9 14 11 16 10 14 9 14 10 15 10 14 9 16 10 16 9 17 10 17 9 18 9 18 9 19 7 18 7 18 8 19 7 17 7 17 7 18 6 18 7 16 6 17 7 19 7 20 7 19 0 0 8 18 8 19 8 19 7 17 7 17 8 17 10 17 8 17 8 18 8 16 10 18 9 16 9 17 9 17 9 17 11 17 10 17 11 16 12 16 11 15 12 17 10 17 11 16 12 16 10 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,126828547,0,110,0,0,127.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -3 17 -4 18 -5 17 -6 17 -6 16 -8 16 -7 16 -7 17 -8 16 -8 17 -8 17 -9 17 -9 18 -9 16 -10 17 -9 16 -9 16 -8 16 -10 16 -10 15 -10 16 -9 14 -10 16 -10 17 -11 16 0 0 -10 15 -9 17 -9 17 -9 17 -9 15 -9 17 -9 16 -9 16 -9 16 -8 17 -7 17 -8 16 -8 16 -7 18 -8 18 -7 18 -7 19 -7 18 -8 17 -6 17 -8 17 -7 18 -6 18 -7 19 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126842497,0,110,0,0,127.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -21 -10 -19 -10 -20 -10 -18 -10 -18 -11 -20 -10 -20 -12 -19 -12 -20 -13 -19 -14 -19 -12 -19 -13 -19 -13 -20 -15 -18 -13 -18 -12 -19 -13 -18 -15 -18 -14 -19 -14 -18 -13 -18 -14 -18 -15 -20 -13 0 0 -19 -13 -19 -14 -19 -14 -20 -12 -19 -13 -19 -13 -19 -11 -19 -12 -19 -11 -19 -10 -21 -12 -19 -13 -19 -11 -21 -11 -22 -10 -22 -9 -22 -11 -22 -10 -22 -10 -21 -9 -21 -10 -23 -10 -21 -9 -22 -9 -22 -9 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,126871955,0,110,0,0,127.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 12 -15 11 -17 12 -16 9 -17 10 -17 10 -18 11 -19 10 -19 10 -20 10 -19 10 -20 10 -19 9 -21 10 -19 8 -18 9 -20 8 -19 8 -20 7 -20 7 -20 7 -20 7 -21 7 -20 8 0 0 -20 7 -21 9 -20 8 -20 8 -18 7 -20 7 -20 8 -19 8 -19 9 -18 10 -18 10 -18 9 -19 10 -18 10 -19 9 -19 12 -19 11 -18 10 -19 11 -18 11 -19 9 -19 11 -20 10 -19 13 -19 12 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126960827,0,110,0,0,127.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 13 9 16 8 16 9 15 10 15 9 15 11 14 11 15 11 15 12 16 12 15 13 15 12 14 13 15 13 15 14 14 14 12 12 14 14 13 15 11 15 12 14 11 14 13 14 13 15 13 13 0 0 12 14 13 13 14 14 14 13 12 14 14 14 12 15 13 14 13 13 14 13 15 13 14 11 14 13 15 12 14 12 16 12 15 13 15 13 15 13 15 12 15 13 14 13 15 13 18 12 15 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,126962080,0,110,0,0,127.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -17 8 -16 9 -18 8 -17 8 -19 8 -18 7 -17 8 -18 5 -19 5 -20 4 -21 5 -21 5 -20 4 -19 5 -19 5 -19 6 -19 4 -20 4 -21 4 -20 4 -21 2 -21 2 -21 3 -21 3 0 0 -20 4 -20 5 -19 4 -21 6 -18 4 -19 4 -17 6 -19 5 -23 3 -19 3 -18 5 -19 5 -20 6 -19 7 -18 6 -19 8 -19 7 -19 8 -19 8 -19 7 -20 6 -19 8 -21 7 -21 9 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126975980,0,110,0,0,127.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -5 -19 -4 -19 -3 -21 -3 -19 -2 -19 -1 -21 -2 -19 -1 -18 -1 -20 0 -20 0 -22 0 -19 1 -21 2 -23 1 -21 1 -20 2 -21 2 -21 2 -20 2 -20 2 -20 3 -18 1 -20 3 -20 3 -21 0 0 4 -20 3 -20 2 -21 1 -20 2 -20 2 -19 2 -20 2 -19 1 -21 0 -20 1 -20 1 -20 0 -21 0 -21 0 -20 0 -21 1 -22 -1 -20 -1 -21 0 -21 0 -22 -1 -22 0 -20 -2 -22 0 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,127089286,0,110,0,0,127.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 8 -18 8 -17 7 -16 9 -17 9 -15 8 -16 9 -16 10 -17 10 -18 10 -17 11 -18 11 -17 11 -17 11 -16 10 -14 11 -15 11 -15 13 -15 12 -15 11 -14 11 -15 13 -16 11 -16 0 0 11 -15 11 -17 12 -16 10 -16 11 -15 11 -16 11 -15 10 -16 12 -16 8 -15 9 -17 8 -16 9 -17 10 -17 8 -17 9 -18 9 -18 8 -18 8 -18 8 -18 8 -18 9 -17 8 -18 8 -20 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
