type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128508315,0,110,0,0,129.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -20 -12 -21 -13 -19 -13 -17 -12 -19 -13 -18 -14 -20 -15 -18 -14 -20 -15 -18 -16 -18 -16 -17 -16 -17 -15 -16 -16 -17 -16 -17 -15 -17 -16 -17 -16 -15 -15 -15 -17 -13 -16 -15 -15 -15 -15 -15 -16 0 0 -15 -14 -15 -14 -16 -14 -15 -13 -15 -12 -15 -12 -15 -13 -14 -12 -15 -11 -15 -9 -16 -10 -14 -9 -14 -10 -15 -8 -15 -8 -15 -7 -16 -7 -16 -8 -15 -6 -15 -6 -16 -7 -17 -5 -16 -6 -17 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128508485,0,110,0,0,129.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -18 11 -20 11 -21 10 -20 11 -19 10 -21 9 -20 10 -22 10 -22 10 -22 7 -22 6 -22 8 -22 7 -24 8 -22 7 -22 6 -21 5 -21 6 -21 5 -20 6 -21 5 -21 4 -21 4 -20 5 0 0 -20 4 -20 6 -19 5 -19 6 -18 5 -19 6 -18 6 -18 6 -16 5 -16 7 -16 7 -17 6 -16 7 -16 7 -16 8 -15 8 -17 9 -15 9 -15 9 -13 9 -14 9 -13 8 -14 10 -13 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128508754,0,110,0,0,129.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -12 -20 -14 -17 -14 -19 -14 -17 -15 -17 -16 -17 -15 -17 -17 -16 -17 -15 -17 -17 -18 -17 -17 -15 -19 -14 -17 -15 -19 -14 -16 -15 -16 -14 -18 -13 -17 -12 -16 -13 -17 -13 -16 -13 -17 -13 -18 -12 -17 0 0 -13 -16 -14 -16 -13 -16 -14 -15 -13 -14 -12 -15 -13 -14 -13 -14 -12 -13 -13 -12 -14 -13 -13 -11 -14 -12 -15 -11 -14 -11 -14 -10 -15 -10 -13 -10 -14 -9 -14 -8 -14 -9 -13 -9 -15 -8 -14 -6 -15 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128541814,0,110,0,0,129.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -16 -20 -16 -18 -16 -19 -13 -20 -13 -21 -12 -21 -13 -22 -12 -24 -12 -22 -11 -23 -11 -23 -11 -23 -11 -21 -10 -23 -10 -23 -9 -21 -10 -23 -10 -21 -9 -22 -9 -22 -7 -21 -8 -21 -8 -21 -10 -20 0 0 -8 -19 -9 -19 -9 -19 -10 -19 -8 -17 -9 -17 -9 -18 -8 -16 -10 -16 -12 -16 -10 -14 -10 -15 -10 -15 -12 -14 -12 -14 -12 -12 -12 -13 -11 -13 -12 -12 -12 -12 -13 -13 -13 -12 -13 -11 -13 -10 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128824090,0,110,0,0,129.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -14 17 -15 17 -15 16 -15 16 -16 16 -16 14 -17 15 -18 14 -17 16 -18 15 -16 15 -18 14 -18 14 -19 13 -17 14 -17 12 -18 12 -18 11 -18 10 -16 11 -17 10 -18 11 -16 12 -17 12 0 0 -17 11 -16 11 -17 11 -14 12 -14 11 -14 10 -15 11 -13 10 -14 11 -13 11 -13 12 -13 11 -12 11 -12 11 -12 12 -11 13 -10 12 -10 13 -11 12 -10 12 -10 12 -10 12 -10 12 -8 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128824995,0,110,0,0,129.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 5 -21 7 -22 7 -19 7 -21 10 -18 9 -20 10 -19 10 -20 9 -20 12 -20 10 -21 10 -21 10 -20 11 -19 11 -19 12 -19 11 -17 12 -18 12 -18 12 -18 11 -17 10 -17 9 -18 9 -19 10 -19 0 0 8 -19 8 -17 8 -18 9 -16 7 -16 9 -17 6 -17 10 -16 8 -12 3 -16 3 -20 4 -15 3 -15 4 -16 5 -16 1 -16 3 -17 1 -17 1 -18 0 -16 2 -16 1 -16 -1 -16 0 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128825261,0,110,0,0,129.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 20 -7 18 -6 18 -5 19 -3 19 -3 19 -3 20 -3 20 -4 21 -3 20 -3 20 -2 18 -2 20 -2 19 -2 18 -2 18 -1 19 0 18 0 19 0 16 -1 17 -2 18 -1 17 -2 0 0 17 -1 17 -2 18 -2 17 -2 16 -2 16 0 16 -2 15 -2 15 -5 11 -2 14 -5 13 -3 12 -3 14 -4 14 -4 13 -5 14 -6 13 -5 12 -6 12 -5 13 -5 12 -6 13 -6 12 -7 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128825502,0,110,0,0,129.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -16 -12 -16 -12 -15 -12 -16 -13 -15 -13 -16 -13 -14 -15 -16 -15 -15 -16 -15 -15 -14 -16 -15 -15 -15 -16 -15 -15 -14 -13 -14 -15 -13 -14 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -15 0 0 -13 -12 -13 -13 -12 -11 -13 -12 -12 -13 -12 -11 -14 -11 -14 -9 -13 -7 -14 -10 -16 -10 -12 -9 -13 -7 -14 -7 -15 -8 -13 -6 -14 -8 -14 -7 -13 -6 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128835641,0,110,0,0,129.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -15 13 -15 13 -16 14 -18 13 -14 16 -16 16 -15 16 -16 18 -13 17 -14 17 -14 18 -13 18 -13 18 -13 17 -14 16 -14 16 -12 17 -12 16 -12 17 -12 17 -11 17 -11 16 -11 16 -12 16 -11 0 0 15 -11 14 -13 15 -12 13 -12 13 -12 13 -12 14 -12 13 -11 12 -12 11 -12 12 -14 10 -11 10 -12 10 -12 8 -13 8 -14 9 -14 9 -13 9 -14 8 -13 9 -13 7 -14 8 -12 6 -14 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129046451,0,110,0,0,129.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -20 -10 -20 -9 -20 -8 -20 -8 -22 -7 -21 -7 -21 -6 -22 -6 -20 -7 -22 -6 -22 -5 -22 -6 -21 -5 -22 -4 -22 -3 -21 -3 -20 -3 -21 -2 -21 -3 -21 -2 -21 -3 -19 -3 -20 -3 -19 -4 -19 0 0 -3 -20 -4 -18 -4 -19 -5 -18 -3 -18 -3 -17 -3 -18 -4 -18 -3 -17 -6 -17 -6 -17 -5 -16 -7 -15 -7 -16 -6 -16 -7 -17 -6 -16 -7 -15 -8 -15 -6 -15 -7 -16 -6 -14 -8 -15 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129048986,0,110,0,0,129.471,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 19 -15 19 -16 21 -17 20 -14 21 -13 22 -11 21 -9 22 -11 19 -12 22 -14 22 -16 22 -13 22 -14 22 -10 23 -11 22 -10 19 -10 21 -9 21 -8 20 -7 21 -8 17 -9 20 -10 20 -12 20 -10 0 0 19 -10 20 -10 21 -12 18 -12 17 -10 19 -10 18 -10 17 -9 17 -11 15 -9 17 -12 14 -11 15 -14 16 -12 16 -12 18 -13 15 -13 14 -13 15 -12 14 -12 14 -11 14 -12 12 -12 14 -14 11 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129049328,0,110,0,0,129.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 20 2 21 1 20 1 21 1 20 -1 21 -1 20 -2 20 -3 20 -2 22 -2 21 -2 22 -3 20 -3 20 -4 22 -4 19 -4 18 -4 20 -4 19 -5 18 -5 18 -6 18 -4 18 -4 19 -4 19 0 0 -4 18 -3 18 -2 18 -3 19 -3 15 -3 17 -4 16 -2 16 -1 21 -3 19 2 14 0 16 0 15 0 16 1 15 2 16 1 17 1 16 2 16 1 15 0 15 1 16 0 16 3 16 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129049606,0,110,0,0,129.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 20 4 19 4 21 7 19 7 20 8 19 8 19 9 18 8 18 8 21 6 19 8 20 7 20 9 19 9 19 11 18 9 16 7 18 9 17 9 17 9 18 9 15 7 17 8 18 8 19 8 0 0 17 7 16 6 17 6 15 6 16 8 17 7 15 4 15 4 8 8 11 3 16 3 14 1 16 1 15 1 14 2 16 1 17 -1 17 -1 16 2 14 0 15 -1 15 -1 15 -2 14 -3 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129049785,0,110,0,0,129.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -13 -17 -14 -18 -11 -18 -12 -19 -11 -18 -10 -20 -8 -19 -10 -19 -9 -20 -10 -21 -8 -21 -8 -20 -7 -20 -7 -20 -8 -21 -6 -20 -6 -20 -6 -20 -5 -20 -6 -19 -5 -19 -5 -19 -5 -19 -4 -20 -6 -20 0 0 -6 -19 -6 -19 -5 -17 -7 -17 -5 -16 -6 -18 -5 -17 -6 -15 -5 -21 -7 -18 -8 -15 -6 -15 -7 -14 -7 -15 -8 -16 -9 -15 -8 -16 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -9 -14 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129053243,0,110,0,0,129.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -8 20 -7 22 -9 22 -8 21 -11 21 -10 21 -11 20 -11 19 -12 20 -13 21 -13 21 -14 20 -14 19 -13 18 -13 20 -13 19 -13 18 -14 17 -14 16 -14 17 -13 16 -14 16 -13 18 -12 17 -12 17 0 0 -12 16 -11 16 -12 17 -11 16 -11 15 -11 16 -11 16 -10 16 -10 16 -8 17 -8 16 -8 17 -8 17 -8 17 -7 16 -6 16 -6 17 -5 17 -6 17 -5 15 -6 16 -6 16 -6 16 -5 17 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129299253,0,110,0,0,129.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 20 4 20 3 23 4 22 2 22 1 23 1 23 1 23 1 22 -1 24 -1 23 -1 22 0 23 -1 22 -2 22 -2 21 -2 20 -3 21 -2 21 -3 21 -2 22 -1 18 -2 20 -2 20 -2 19 0 0 -1 19 -1 19 0 18 1 18 -1 18 1 18 1 18 1 17 3 17 3 16 4 17 4 16 3 16 4 15 5 14 5 15 5 15 5 14 5 14 6 14 5 13 5 13 5 14 6 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129304353,0,110,0,0,129.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -9 -21 -8 -21 -8 -21 -7 -23 -7 -22 -7 -23 -6 -23 -5 -23 -5 -23 -4 -22 -3 -24 -5 -23 -3 -23 -3 -23 -3 -23 -2 -22 -3 -22 -3 -22 -2 -21 -3 -22 -2 -21 -2 -21 -3 -22 -3 -19 0 0 -2 -20 -3 -20 -4 -18 -3 -18 -3 -17 -3 -18 -3 -19 -2 -18 -4 -18 -4 -18 -7 -17 -5 -15 -5 -15 -6 -15 -6 -16 -8 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129393044,0,110,0,0,129.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -24 -1 -25 -2 -23 -1 -24 -2 -25 -4 -24 -4 -26 -4 -24 -4 -25 -5 -25 -5 -25 -5 -24 -6 -24 -7 -24 -6 -23 -6 -22 -6 -22 -6 -23 -8 -22 -9 -21 -7 -20 -7 -21 -7 -22 -7 -22 -7 0 0 -21 -6 -20 -5 -21 -4 -19 -3 -19 -5 -19 -4 -19 -4 -18 -3 -18 -2 -19 -1 -17 0 -18 -1 -18 0 -19 0 -17 -1 -19 1 -18 3 -17 2 -17 2 -16 1 -17 2 -18 3 -17 4 -18 6 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129393481,0,110,0,0,129.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -18 -15 -19 -16 -18 -14 -15 -16 -15 -16 -15 -17 -15 -16 -15 -17 -15 -19 -14 -19 -15 -18 -14 -18 -14 -18 -12 -18 -13 -17 -13 -16 -13 -18 -12 -17 -13 -18 -11 -17 -10 -16 -11 -18 -10 -17 -12 -16 0 0 -10 -15 -12 -15 -12 -16 -11 -14 -10 -15 -11 -13 -11 -14 -10 -13 -14 -15 -12 -14 -11 -13 -12 -12 -12 -11 -12 -10 -12 -12 -13 -10 -12 -10 -13 -10 -13 -8 -13 -8 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129395260,0,110,0,0,129.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 21 -9 24 -11 24 -9 24 -8 23 -6 24 -7 23 -6 25 -7 25 -4 27 -4 28 -4 26 -4 26 -3 24 -3 26 -3 25 -2 23 -2 23 -1 23 -3 23 -2 23 -2 22 -1 22 -2 23 -1 23 -2 0 0 21 -3 22 -3 20 -3 21 -5 20 -2 21 -3 19 -3 18 -4 18 -3 17 -6 19 -6 16 -6 18 -6 17 -7 17 -8 17 -8 16 -8 16 -10 16 -9 14 -9 16 -9 15 -9 15 -10 14 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129396207,0,110,0,0,129.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -23 -2 -24 0 -25 1 -25 1 -24 1 -24 1 -24 2 -24 4 -25 3 -28 4 -26 4 -26 6 -26 6 -25 6 -25 6 -23 4 -23 5 -24 4 -22 3 -22 6 -22 6 -22 6 -22 5 -20 5 -21 0 0 3 -20 3 -22 2 -21 2 -21 3 -20 3 -20 1 -20 2 -20 2 -18 -1 -19 -2 -19 0 -16 -1 -17 -3 -18 -2 -19 -4 -18 -1 -18 -4 -19 -4 -18 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129396448,0,110,0,0,129.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 12 -18 15 -21 14 -21 14 -20 12 -19 12 -21 11 -21 11 -22 11 -24 10 -23 11 -22 9 -22 10 -22 9 -22 9 -22 9 -22 9 -21 8 -22 8 -21 8 -21 8 -21 7 -21 7 -20 8 -20 9 0 0 -19 9 -19 10 -19 8 -18 9 -17 9 -19 10 -18 10 -16 10 -17 9 -15 10 -16 11 -16 11 -14 10 -14 11 -13 11 -13 13 -13 12 -13 12 -13 13 -12 12 -12 14 -11 13 -11 13 -11 14 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129619747,0,110,0,0,130.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 11 -17 12 -17 12 -19 13 -18 12 -17 13 -18 14 -18 13 -18 16 -17 15 -18 15 -17 16 -17 16 -16 16 -15 17 -16 16 -15 15 -15 15 -14 15 -15 15 -15 15 -15 16 -14 15 -14 14 -14 14 -14 0 0 14 -14 13 -14 13 -14 13 -14 11 -13 12 -14 12 -14 11 -14 10 -14 10 -15 9 -15 8 -13 9 -14 8 -14 7 -16 7 -14 7 -14 5 -14 6 -14 5 -13 6 -13 5 -13 5 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129622095,0,110,0,0,130.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 19 -14 20 -14 20 -14 21 -14 19 -13 21 -13 21 -12 20 -11 22 -10 23 -11 23 -10 23 -10 23 -9 22 -9 23 -10 22 -10 21 -9 22 -8 22 -9 19 -9 20 -9 20 -7 20 -8 21 -8 21 -8 0 0 19 -8 20 -10 19 -9 17 -10 17 -8 18 -10 17 -9 16 -9 16 -9 15 -10 15 -10 13 -10 14 -10 14 -11 14 -10 13 -11 14 -12 12 -11 12 -13 12 -12 11 -11 11 -12 11 -12 11 -13 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129622713,0,110,0,0,130.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -16 14 -16 15 -16 15 -16 15 -15 16 -15 17 -14 17 -15 16 -14 18 -13 18 -15 18 -13 18 -14 18 -12 19 -13 17 -13 17 -12 18 -11 17 -12 16 -11 17 -11 17 -10 17 -10 16 -11 17 -11 0 0 16 -12 16 -10 16 -11 15 -10 15 -10 14 -11 17 -11 13 -11 11 -14 15 -10 14 -11 11 -11 11 -12 10 -11 11 -12 12 -13 11 -12 9 -12 10 -12 9 -13 9 -12 8 -12 7 -13 8 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129622991,0,110,0,0,130.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 5 -23 7 -24 7 -24 8 -24 7 -23 9 -23 10 -24 10 -24 9 -23 9 -24 10 -23 9 -22 10 -22 11 -23 12 -23 11 -23 10 -20 11 -21 11 -20 11 -21 12 -22 10 -19 10 -20 10 -21 9 -20 0 0 9 -21 9 -21 8 -19 6 -18 10 -17 8 -19 7 -19 6 -16 6 -17 5 -17 5 -19 4 -17 4 -18 2 -18 3 -17 3 -18 3 -17 1 -17 2 -18 1 -16 1 -17 1 -17 0 -15 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129623170,0,110,0,0,130.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -22 -2 -23 -3 -22 -3 -21 -4 -22 -4 -22 -6 -22 -5 -22 -6 -23 -6 -23 -7 -23 -7 -22 -7 -21 -7 -22 -7 -22 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -19 -7 -20 -7 -20 -7 -19 -7 0 0 -19 -6 -19 -6 -19 -5 -18 -4 -18 -5 -18 -6 -19 -6 -18 -4 -17 -3 -17 -1 -17 -2 -16 -3 -16 -2 -16 -1 -16 -1 -17 -1 -16 -1 -14 0 -16 -1 -15 1 -16 0 -16 2 -16 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129623413,0,110,0,0,130.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 17 16 17 16 17 16 17 14 17 15 18 13 18 13 19 13 20 14 20 14 21 13 20 13 21 12 20 12 21 11 21 12 20 10 20 10 20 11 20 11 20 9 19 11 18 10 19 10 18 0 0 9 18 12 17 12 18 11 16 10 16 11 16 11 15 10 15 9 15 11 14 12 14 11 14 12 12 12 13 12 12 12 11 12 11 13 11 11 11 13 10 12 11 12 10 12 9 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129623664,0,110,0,0,130.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -21 -14 -21 -13 -22 -14 -20 -15 -20 -15 -19 -15 -19 -17 -20 -16 -19 -17 -18 -18 -19 -18 -18 -19 -18 -19 -19 -17 -18 -19 -18 -18 -15 -17 -17 -18 -16 -18 -17 -17 -16 -18 -15 -17 -16 -17 -16 -17 -17 -16 0 0 -16 -16 -17 -15 -15 -14 -16 -13 -15 -14 -15 -13 -16 -13 -16 -12 -16 -13 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -15 -9 -16 -9 -16 -7 -15 -7 -16 -6 -15 -6 -16 -6 -17 -6 -16 -6 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129623915,0,110,0,0,130.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 1 24 1 24 2 24 2 23 3 23 3 23 3 23 3 24 6 24 6 24 6 24 7 23 7 22 7 23 8 23 6 21 6 22 8 22 8 22 7 21 7 19 7 20 7 20 8 21 6 0 0 20 7 20 5 20 5 19 5 18 5 20 5 19 4 19 3 18 3 17 3 17 2 17 2 17 2 17 1 17 1 17 0 17 1 16 -1 16 0 16 -1 15 -2 16 -1 16 -2 16 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129624112,0,110,0,0,130.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -24 7 -23 7 -23 7 -24 5 -24 6 -23 5 -24 5 -24 3 -26 4 -26 3 -26 4 -26 3 -24 2 -24 2 -25 3 -24 3 -24 2 -23 2 -23 2 -23 2 -23 1 -22 2 -23 2 -22 3 0 0 -21 3 -21 4 -21 3 -20 4 -20 4 -19 4 -20 4 -18 3 -19 4 -18 6 -18 6 -17 6 -17 6 -16 6 -16 7 -16 8 -15 8 -15 7 -15 8 -14 7 -14 7 -14 8 -15 9 -14 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,129626913,0,110,0,0,130.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 10 -20 11 -21 11 -21 11 -21 13 -20 12 -20 13 -21 14 -19 14 -20 15 -19 15 -20 15 -19 15 -19 16 -20 16 -20 13 -17 15 -17 14 -17 14 -18 15 -17 14 -16 15 -16 14 -17 15 -17 0 0 13 -16 15 -16 14 -17 12 -16 13 -14 12 -16 12 -15 10 -16 10 -15 9 -16 10 -16 8 -15 8 -15 9 -16 8 -15 7 -16 8 -16 6 -15 5 -16 5 -15 6 -15 6 -15 5 -15 5 -16 6 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130051652,0,110,0,0,130.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -3 19 -4 21 -5 21 -4 20 -5 20 -4 21 -4 21 -6 20 -6 21 -7 22 -7 21 -7 19 -7 20 -8 20 -7 20 -7 19 -8 20 -6 18 -8 19 -7 18 -8 17 -7 18 -7 18 -7 19 0 0 -6 18 -5 18 -6 17 -4 16 -5 16 -4 16 -4 16 -5 15 -4 15 -3 16 -3 17 -2 16 -1 15 -1 15 -1 16 0 15 -1 15 1 15 0 15 2 14 2 15 2 14 2 14 3 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,130058203,0,110,0,0,130.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -20 8 -21 9 -21 7 -21 7 -21 6 -21 6 -22 5 -22 4 -21 5 -23 5 -23 4 -21 4 -22 3 -23 2 -23 3 -21 2 -21 2 -21 1 -22 2 -22 1 -19 1 -21 1 -21 2 -20 2 0 0 -20 3 -19 2 -19 3 -18 2 -19 2 -18 3 -18 2 -17 4 -18 3 -17 5 -17 5 -15 5 -15 6 -16 5 -14 4 -15 6 -15 6 -15 6 -14 6 -14 7 -14 6 -14 8 -14 8 -14 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
