type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114403383,0,110,0,0,114.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -14 2 -13 2 -12 3 -13 2 -12 1 -13 2 -13 1 -13 2 -14 2 -15 2 -14 2 -15 1 -14 1 -16 1 -15 1 -13 1 -13 1 -14 1 -15 1 -15 1 -14 0 -15 0 -17 0 -17 0 0 0 -17 1 -17 1 -17 1 -16 3 -16 0 -18 0 -18 0 -15 1 -17 1 -16 1 -18 2 -16 2 -16 3 -16 2 -17 2 -18 2 -17 2 -17 2 -17 2 -17 3 -17 2 -17 3 -16 4 -18 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114403705,0,110,0,0,114.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -13 -12 -13 -12 -12 -11 -12 -10 -12 -11 -12 -11 -13 -12 -11 -11 -12 -12 -14 -13 -12 -14 0 0 -14 -13 -15 -13 -15 -14 -15 -12 -13 -13 -14 -13 -15 -13 -13 -12 -15 -12 -14 -12 -15 -13 -13 -11 -15 -11 -14 -12 -15 -13 -16 -13 -16 -13 -15 -12 -16 -12 -17 -10 -16 -11 -17 -11 -17 -10 -17 -10 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114404367,0,110,0,0,114.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 10 -4 12 -4 12 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 13 -3 14 -4 13 -3 14 -3 12 -3 15 -2 14 -2 14 -3 13 -2 14 -2 14 -1 14 -2 14 0 14 -1 16 -1 16 0 0 0 16 -1 17 -2 16 -1 16 -3 15 -1 16 -1 16 -1 14 -1 16 -2 15 -1 17 -1 14 -1 15 -2 15 -2 16 -1 17 -2 18 -2 16 -2 16 -2 16 -3 17 -2 17 -2 16 -3 17 -3 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114589747,0,110,0,0,114.998,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -21 0 -22 1 -20 0 -21 1 -20 1 -21 2 -22 1 -21 1 -23 1 -24 2 -24 2 -24 2 -23 3 -25 3 -24 2 -22 2 -24 4 -24 4 -23 5 -25 2 -22 2 -25 3 -26 5 -26 0 0 4 -27 3 -27 4 -28 2 -26 3 -27 4 -27 5 -27 4 -26 3 -27 3 -25 3 -29 2 -25 1 -26 3 -28 3 -27 3 -29 3 -28 3 -28 4 -28 2 -27 2 -28 2 -29 -1 -27 1 -30 -1 -28 0 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114597135,0,110,0,0,115.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 0 -16 1 -14 0 -15 1 -15 -1 -14 -1 -16 -1 -15 0 -16 0 -18 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -15 -1 -17 0 -17 -3 -17 -3 -18 -3 -16 -3 -17 -3 -19 -3 -19 -3 0 0 -19 -2 -19 -2 -20 -3 -19 -1 -18 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -3 -20 -2 -18 -2 -19 0 -19 -1 -19 -2 -21 -2 -21 -2 -19 -1 -19 -1 -19 0 -19 -1 -19 0 -19 -1 -21 1 -20 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114597512,0,110,0,0,115.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -8 -11 -9 -13 -9 -11 -10 -13 -11 -15 -10 -13 -10 -14 -9 -13 -10 -16 -10 -15 -10 -13 -9 -13 -8 -14 -8 -15 -10 -15 -8 -14 -8 -15 -9 -17 -9 -17 0 0 -10 -17 -10 -16 -10 -17 -10 -16 -9 -15 -10 -16 -10 -17 -9 -15 -11 -17 -9 -16 -11 -17 -9 -15 -12 -15 -11 -16 -10 -15 -12 -17 -12 -16 -12 -16 -11 -16 -13 -15 -12 -15 -12 -16 -12 -14 -13 -15 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114597817,0,110,0,0,115.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -12 7 -13 8 -11 7 -12 8 -12 9 -11 8 -13 8 -12 9 -14 9 -14 8 -13 8 -14 8 -13 8 -16 8 -15 8 -14 7 -14 8 -14 7 -15 7 -16 8 -15 6 -15 8 -17 8 -17 7 0 0 -17 8 -17 9 -18 8 -16 9 -17 7 -17 7 -18 7 -16 7 -16 8 -16 7 -18 9 -15 8 -16 10 -16 9 -17 8 -17 9 -18 9 -16 9 -17 9 -16 11 -16 10 -16 9 -16 10 -17 11 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114598068,0,110,0,0,115.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 7 10 9 12 9 11 8 10 9 10 9 8 10 10 10 10 9 11 11 11 11 11 10 12 11 10 11 11 13 12 13 10 11 10 11 10 13 10 13 9 13 8 12 9 13 10 14 10 15 0 0 11 15 11 14 12 16 12 14 9 14 11 15 10 15 10 13 11 14 9 13 12 15 10 13 12 13 11 14 11 13 13 15 12 14 12 14 11 14 13 13 11 14 12 13 12 13 14 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114598400,0,110,0,0,115.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -11 5 -13 6 -12 5 -11 4 -11 4 -11 5 -13 4 -12 5 -14 5 -13 6 -13 5 -14 5 -13 5 -15 5 -14 4 -13 5 -14 4 -14 3 -14 4 -15 4 -14 4 -15 3 -16 3 -17 4 0 0 -16 5 -17 5 -17 4 -16 6 -15 3 -16 4 -17 4 -15 3 -16 4 -15 4 -17 5 -14 5 -16 6 -15 6 -16 5 -17 5 -17 6 -15 6 -17 6 -15 6 -16 6 -17 6 -15 6 -17 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114598795,0,110,0,0,115.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -10 9 -9 8 -8 9 -9 10 -9 9 -9 9 -8 8 -9 11 -10 10 -11 9 -9 11 -9 12 -9 13 -10 11 -9 10 -8 11 -9 12 -8 12 -8 12 -8 11 -7 12 -9 14 -8 14 -9 0 0 13 -10 14 -9 15 -9 13 -10 13 -8 14 -9 14 -8 12 -9 12 -9 12 -9 13 -11 12 -9 13 -10 13 -11 13 -10 14 -11 14 -11 12 -10 13 -11 12 -11 12 -11 13 -11 12 -11 13 -12 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114599073,0,110,0,0,115.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 9 10 10 10 8 9 10 10 9 11 9 12 9 10 9 10 10 12 10 12 9 11 9 12 9 12 9 15 9 13 8 12 8 12 9 13 8 13 8 13 7 13 8 14 9 15 9 16 0 0 10 16 9 15 10 17 10 14 8 15 9 15 9 16 8 15 10 15 9 14 10 17 8 14 10 14 10 16 10 15 11 17 10 16 10 15 10 15 11 14 11 15 10 15 11 14 12 16 12 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114599396,0,110,0,0,115.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 13 0 13 0 15 1 14 -1 14 -1 13 -1 12 -1 14 0 14 -1 15 0 16 0 16 -2 15 -1 15 -3 18 -1 17 0 15 -1 15 -2 15 -3 16 -2 17 -1 15 -3 17 -2 17 -3 18 0 0 0 18 -2 18 -3 19 0 18 -3 16 -1 18 -2 19 -1 16 0 17 0 17 -1 19 0 16 1 17 0 18 0 18 0 20 1 18 1 19 1 19 3 18 1 19 1 18 2 18 3 19 3 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118868385,0,110,0,0,119.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 12 0 14 0 14 0 14 0 13 -1 14 -1 13 -1 14 -1 15 -2 17 -2 17 -2 15 -2 16 -2 14 -2 17 -2 16 -1 16 -2 15 -2 15 -3 15 -2 18 -4 15 -3 15 -4 18 -4 17 0 0 -2 17 -3 17 -3 18 -1 18 -3 16 -2 18 -3 17 -2 17 -1 17 -3 18 -2 20 -1 16 -1 18 -1 18 -1 18 -1 19 -1 20 0 18 0 18 2 18 1 19 0 18 0 19 1 19 0 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118909049,0,110,0,0,119.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -7 -14 -8 -13 -7 -14 -8 -13 -9 -13 -8 -13 -9 -13 -8 -15 -10 -15 -11 -15 -10 -14 -10 -14 -9 -15 -11 -14 -10 -14 -9 -14 -9 -14 -10 -13 -9 -14 -11 -13 -10 -13 -10 -15 -12 -15 -12 0 0 -17 -10 -16 -11 -16 -13 -16 -10 -15 -11 -16 -11 -16 -11 -16 -10 -17 -10 -16 -9 -17 -11 -16 -9 -17 -9 -17 -9 -17 -11 -18 -11 -17 -10 -17 -9 -17 -9 -18 -7 -18 -9 -19 -9 -18 -8 -19 -9 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118909526,0,110,0,0,119.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -13 -3 -14 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -3 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -7 -14 -6 -12 -5 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -15 -7 -14 -7 0 0 -14 -7 -14 -6 -15 -8 -15 -6 -14 -7 -14 -7 -14 -8 -14 -7 -13 -6 -12 -5 -15 -6 -13 -5 -14 -5 -15 -5 -14 -6 -15 -7 -15 -6 -15 -5 -15 -6 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118909821,0,110,0,0,119.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 5 10 5 11 7 9 6 10 5 10 6 9 6 10 6 9 6 11 7 11 7 10 7 10 8 10 7 11 8 11 8 9 6 10 6 10 8 10 7 10 8 10 7 9 8 12 9 11 9 0 0 12 8 12 8 13 9 11 6 11 8 12 7 12 9 11 7 13 8 12 7 13 8 11 7 13 6 14 6 12 7 14 8 13 7 13 5 13 6 14 5 14 6 14 6 14 4 15 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118910188,0,110,0,0,119.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 11 -8 9 -7 10 -6 9 -6 9 -6 10 -6 10 -7 12 -7 12 -6 11 -6 12 -6 11 -5 13 -7 12 -6 11 -6 10 -6 12 -6 11 -5 12 -6 12 -5 12 -5 14 -5 14 -5 0 0 13 -6 13 -6 15 -6 13 -7 12 -5 14 -7 14 -6 12 -6 14 -6 14 -6 14 -6 11 -7 12 -8 13 -8 13 -7 14 -8 14 -8 13 -8 13 -8 12 -9 13 -8 12 -9 12 -9 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119086829,0,110,0,0,119.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -18 17 -17 18 -21 20 -19 17 -19 16 -20 15 -20 14 -22 18 -21 15 -25 15 -25 18 -23 16 -26 18 -22 17 -28 16 -26 17 -22 15 -22 14 -27 13 -23 14 -26 14 -21 11 -27 16 -28 16 -29 15 0 0 -28 17 -29 18 -30 16 -26 19 -29 16 -30 17 -28 16 -24 16 -25 19 -30 15 -31 16 -24 15 -26 19 -24 21 -26 17 -28 20 -29 21 -25 21 -26 20 -23 21 -26 19 -27 19 -26 19 -25 24 -27 21 -25 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119087321,0,110,0,0,119.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 9 0 10 0 11 0 9 0 10 0 10 -1 9 -1 11 -1 10 -1 11 -1 11 -2 10 -2 11 -1 11 -2 12 -1 11 -1 10 -1 11 -2 11 -2 10 -2 12 -2 10 -3 12 -3 12 -3 13 0 0 -1 13 -2 13 -2 13 -1 12 -2 12 -1 13 -2 13 -1 11 -1 13 0 9 -2 13 -1 12 0 13 -1 13 -1 13 0 14 0 13 0 13 0 13 2 13 0 13 0 14 1 12 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119087786,0,110,0,0,119.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 11 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 12 -2 11 -1 12 -1 11 -1 12 0 12 0 9 0 11 -1 11 0 11 0 12 0 10 0 11 0 13 0 13 0 0 0 13 -1 13 0 14 0 12 -1 13 0 13 0 13 0 12 -1 13 -1 12 -2 13 -1 12 -1 13 -2 13 -2 13 -1 14 -1 13 -2 13 -2 13 -2 12 -3 13 -2 13 -2 12 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119088110,0,110,0,0,119.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -2 12 -1 12 -1 11 -1 11 -1 11 0 10 0 12 0 12 0 13 0 13 1 12 -1 12 0 11 0 14 2 13 1 12 0 11 1 12 2 12 1 13 1 11 2 13 2 14 2 14 2 0 0 14 2 14 2 15 3 14 0 13 2 14 1 14 3 12 1 15 1 14 2 14 1 13 1 14 0 15 1 15 1 15 2 14 1 15 1 15 1 14 -1 15 0 15 0 14 0 16 -1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119088475,0,110,0,0,119.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -2 10 -3 10 -3 11 -3 12 -4 11 -3 11 -3 10 -1 13 -2 11 -2 10 -3 10 -2 11 -1 11 -1 12 -1 10 -1 11 -2 13 -1 12 -2 0 0 12 -2 13 -2 13 -2 12 -3 12 -2 13 -2 13 -1 12 -2 12 -1 11 -1 13 -3 11 -3 13 -4 12 -3 13 -3 13 -4 14 -3 12 -4 13 -3 12 -4 13 -3 13 -4 13 -4 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119088815,0,110,0,0,119.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -2 11 -3 12 -3 11 -3 11 -4 11 -3 10 -3 12 -4 11 -4 13 -4 14 -4 12 -5 12 -4 11 -6 13 -5 12 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 14 -7 13 0 0 -6 14 -6 13 -7 14 -6 13 -6 12 -6 14 -7 14 -6 12 -5 14 -3 9 -6 14 -5 12 -5 13 -6 14 -6 13 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -6 14 -5 13 -5 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119089297,0,110,0,0,119.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 8 8 9 9 10 8 9 8 9 8 9 8 10 8 10 8 10 8 12 9 12 7 11 8 11 8 11 8 13 8 12 7 10 7 10 6 12 7 11 6 12 6 11 6 12 7 14 7 14 0 0 8 14 8 13 8 15 8 13 6 13 8 14 6 14 8 12 9 15 4 13 9 14 7 13 9 13 8 14 7 13 8 15 8 14 8 13 8 14 10 13 9 13 9 14 9 12 10 14 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119089547,0,110,0,0,119.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 15 1 14 1 14 2 14 2 13 2 14 2 14 1 15 2 16 3 15 3 15 3 15 3 16 4 15 3 14 3 15 3 16 4 15 4 15 4 14 4 15 5 17 7 16 6 0 0 17 5 18 4 18 5 17 3 16 5 17 4 17 6 15 4 17 4 16 4 19 5 16 5 17 4 17 3 18 4 19 4 19 4 18 3 18 4 18 2 18 4 18 3 18 2 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119089797,0,110,0,0,119.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -2 -16 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 -2 -16 -2 -17 -1 -18 -1 -16 -1 -17 0 -16 0 -19 0 -16 -1 -15 0 -16 1 -16 1 -16 1 -18 0 -16 1 -16 2 -18 1 -19 0 0 1 -19 1 -19 1 -20 -1 -19 1 -18 1 -19 2 -19 1 -18 0 -19 -1 -18 0 -20 1 -17 -1 -19 -1 -19 1 -20 0 -21 0 -20 -1 -20 -1 -20 -2 -19 0 -20 -1 -20 -1 -19 -2 -21 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123269984,0,110,0,0,123.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -2 -14 -3 -16 -3 -15 -3 -17 -2 -17 -4 -17 -3 -17 -5 -16 -3 -18 -5 -17 -4 -16 -3 -16 -3 -16 -4 -17 -3 -17 -4 -16 -6 -16 -5 -18 -6 -18 -6 0 0 -18 -4 -19 -4 -20 -6 -19 -4 -17 -6 -18 -5 -19 -5 -18 -5 -19 -4 -17 -4 -19 -6 -17 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -4 -18 -5 -19 -4 -19 -3 -20 -3 -20 -3 -19 -3 -21 -3 -20 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123314696,0,110,0,0,123.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 12 -3 13 -4 11 -4 12 -3 13 -2 11 0 13 -2 12 -2 14 -3 15 -2 14 -3 14 -2 13 -2 15 -1 13 -2 12 -1 13 -1 14 0 13 -1 14 0 13 -1 14 -1 16 0 16 0 0 0 16 -1 16 -1 17 0 15 -1 15 0 16 0 16 0 15 -1 15 -1 14 -1 17 -2 15 -1 16 -3 16 -2 16 0 17 -2 17 -2 16 -2 17 -2 16 -3 16 -2 17 -2 16 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123315171,0,110,0,0,123.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -10 -4 -11 -3 -12 -3 -11 -4 -11 -3 -12 -3 -13 -3 -12 -3 -12 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -3 -15 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -16 -1 -15 0 0 -2 -15 -2 -16 -1 -15 -2 -15 -1 -13 -1 -15 0 -15 0 -14 -1 -17 0 -16 -1 -16 -1 -13 -3 -14 -3 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -16 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123315493,0,110,0,0,123.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -11 -3 -13 -4 -12 -3 -14 -4 -13 -2 -12 -2 -13 -2 -12 -3 -15 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 0 -14 0 -15 0 0 -1 -15 0 -15 -1 -15 -2 -16 0 -14 0 -15 0 -16 -1 -14 -1 -13 -1 -12 0 -16 -1 -14 0 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -15 -1 -16 -3 -15 -1 -16 -2 -15 -1 -16 -3 -16 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123315770,0,110,0,0,123.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -2 13 -2 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 13 0 13 0 12 -1 13 0 12 -1 13 1 13 0 12 0 13 0 13 1 13 1 14 1 12 0 13 1 14 1 14 1 0 0 15 0 14 1 16 2 14 -1 13 1 14 0 15 1 13 0 14 -1 13 0 15 0 13 0 14 -1 15 -1 14 0 16 0 15 0 14 -1 14 0 15 -2 14 -1 14 -1 14 -2 15 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123322350,0,110,0,0,123.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -10 9 -11 9 -10 9 -10 9 -10 10 -11 11 -9 10 -11 11 -10 13 -11 11 -11 12 -10 12 -10 10 -10 13 -12 12 -11 11 -11 11 -10 11 -10 13 -10 14 -11 11 -9 14 -9 14 -11 15 -11 0 0 14 -12 13 -13 15 -12 13 -14 13 -10 13 -12 14 -11 14 -11 12 -13 13 -11 14 -14 12 -11 13 -13 13 -13 13 -15 13 -14 15 -14 12 -13 12 -13 11 -15 12 -14 13 -14 12 -14 12 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123533596,0,110,0,0,123.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 15 -5 13 -4 14 -3 14 -3 13 -3 14 -3 13 -3 15 -4 16 -4 15 -3 15 -2 15 -3 17 -2 15 -3 15 -3 15 -3 15 -2 16 -3 17 -2 14 -2 16 -2 18 -2 17 -1 0 0 18 -3 18 -2 19 -2 17 -4 17 -2 17 -2 18 -2 17 -3 18 -4 16 -2 19 -3 16 -3 18 -5 19 -4 18 -3 20 -3 19 -4 17 -5 18 -4 18 -6 18 -4 18 -5 18 -5 18 -6 18 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123535380,0,110,0,0,123.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -8 9 -6 8 -6 7 -7 8 -7 7 -7 8 -7 8 -8 9 -8 9 -8 9 -8 8 -7 8 -9 9 -9 9 -8 7 -8 8 -8 8 -9 8 -9 8 -8 7 -10 8 -10 8 -10 9 0 0 -9 9 -10 10 -10 10 -9 8 -10 8 -9 9 -11 9 -10 9 -9 10 -8 9 -10 10 -10 9 -9 10 -9 10 -10 9 -10 10 -10 9 -9 9 -10 10 -9 10 -9 10 -10 10 -9 10 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123535781,0,110,0,0,124.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -9 7 -10 6 -8 6 -9 6 -8 6 -8 7 -8 6 -9 7 -10 7 -10 8 -9 8 -8 8 -9 9 -8 9 -8 8 -8 8 -8 9 -7 9 -8 10 -8 8 -7 9 -7 10 -8 10 -8 0 0 11 -9 11 -8 12 -8 9 -9 11 -7 11 -8 11 -7 9 -8 11 -8 9 -11 10 -9 9 -8 9 -9 10 -9 10 -8 12 -9 11 -8 10 -9 10 -8 10 -9 10 -9 11 -9 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
