type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103979451,0,110,0,0,104.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -16 7 -16 7 -15 7 -15 6 -15 5 -15 5 -16 5 -16 5 -17 6 -17 6 -17 5 -16 3 -15 4 -17 5 -16 5 -15 6 -14 5 -15 5 -15 4 -16 5 -15 4 -16 4 -16 5 -16 4 0 0 -15 7 -17 7 -17 6 -16 8 -15 5 -17 6 -16 6 -15 7 -16 7 -16 7 -17 8 -15 6 -15 8 -15 9 -16 8 -16 9 -16 8 -15 9 -15 9 -14 10 -15 9 -14 10 -14 9 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103983192,0,110,0,0,104.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 11 11 11 12 11 13 10 12 9 12 10 13 9 12 9 14 9 12 9 14 9 15 9 14 8 14 8 13 8 15 8 14 8 12 7 12 8 13 8 12 8 13 6 11 7 13 8 14 7 15 0 0 9 14 10 15 9 15 10 13 8 12 9 13 9 14 9 13 10 13 8 13 11 14 9 11 10 12 11 13 9 13 10 14 11 14 10 13 10 12 11 11 11 12 10 12 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108289490,0,110,0,0,108.699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 17 -4 18 -4 17 -3 17 -4 17 -5 15 -5 17 -4 16 -5 18 -5 19 -6 17 -6 17 -6 16 -7 18 -6 17 -6 15 -5 17 -6 16 -6 15 -6 16 -5 14 -5 16 -5 17 -6 17 0 0 -5 17 -5 18 -5 18 -4 17 -5 17 -5 18 -6 18 -5 17 -4 17 -5 16 -6 19 -4 16 -3 17 -5 18 -5 18 -4 19 -4 19 -4 18 -4 18 -4 16 -4 18 -4 18 -2 17 -2 19 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108329790,0,110,0,0,108.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -18 -6 -18 -4 -17 -5 -17 -5 -16 -5 -19 -6 -17 -6 -16 -5 -15 -6 -17 -5 -16 -5 -17 -4 -15 -4 -16 -4 -18 -5 -18 0 0 -7 -18 -7 -18 -6 -18 -8 -18 -6 -17 -6 -18 -8 -17 -8 -17 -6 -16 -4 -15 -7 -18 -7 -16 -7 -17 -7 -17 -7 -16 -8 -18 -9 -18 -8 -16 -9 -17 -10 -15 -9 -16 -9 -16 -10 -15 -10 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108337218,0,110,0,0,108.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 15 -1 15 -1 15 -1 14 0 14 0 13 0 15 1 15 1 15 1 16 2 15 2 16 2 14 1 17 3 14 2 13 1 14 1 14 2 14 2 14 2 12 2 14 3 15 3 14 2 0 0 16 1 15 1 16 2 15 0 14 2 15 1 15 1 15 0 16 1 15 1 16 1 14 1 15 -1 15 0 15 0 16 0 17 0 15 0 15 -1 15 -2 15 -1 15 -2 15 -1 16 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108370888,0,110,0,0,108.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -16 0 -18 1 -19 0 -18 2 -17 2 -17 2 -17 3 -17 3 -17 3 -19 4 -19 4 -18 4 -17 3 -16 5 -19 5 -17 3 -17 4 -16 4 -16 5 -16 4 -17 5 -16 4 -15 5 -17 5 -18 0 0 3 -18 4 -18 4 -18 2 -18 4 -16 3 -18 4 -18 3 -18 2 -18 4 -18 3 -20 3 -16 1 -18 2 -18 3 -18 2 -19 2 -19 2 -18 1 -18 0 -19 1 -19 0 -18 0 -18 0 -19 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108412771,0,110,0,0,108.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 15 2 16 3 14 3 14 3 13 3 13 3 14 4 14 4 15 5 16 4 15 5 14 5 13 5 15 6 14 5 13 4 13 4 13 4 13 3 14 4 12 4 13 5 14 5 14 5 0 0 15 3 15 4 16 5 15 2 14 4 15 2 15 4 14 2 15 2 14 3 16 3 14 3 15 2 16 2 14 2 16 2 15 2 15 1 16 1 14 -2 15 0 14 1 13 -1 15 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108449804,0,110,0,0,108.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -4 17 -3 19 -2 17 -3 16 -1 17 -2 16 -1 17 -1 17 -1 18 -1 19 -1 18 0 18 0 16 0 18 2 17 0 15 -1 15 0 16 1 16 0 16 -1 14 1 16 1 18 0 17 0 0 0 17 -2 18 -1 18 -1 16 -3 17 0 18 -1 17 -1 16 -2 18 -2 16 -2 18 -2 16 -2 17 -3 17 -3 17 -3 18 -3 18 -3 17 -4 16 -4 15 -6 16 -5 16 -5 16 -5 16 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108526836,0,110,0,0,108.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -5 15 -5 15 -6 14 -4 15 -4 14 -4 14 -3 15 -4 14 -3 16 -3 16 -3 15 -3 16 -2 14 -1 17 -2 15 -1 13 -1 14 -2 14 -1 14 -2 14 -1 13 -1 14 -1 15 -2 15 -2 0 0 15 -3 15 -2 17 -3 15 -4 15 -2 16 -3 16 -3 14 -3 12 -6 13 -3 15 -5 13 -3 15 -4 15 -4 14 -3 16 -5 16 -5 14 -4 15 -5 14 -6 15 -5 13 -6 14 -6 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108530545,0,110,0,0,108.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 9 14 12 14 13 12 12 12 11 11 11 11 12 12 12 10 12 11 15 11 14 10 13 10 14 10 13 11 15 10 13 10 12 10 12 10 12 10 12 10 12 8 12 9 13 10 14 9 14 0 0 11 13 12 14 12 14 12 13 10 13 13 12 12 13 11 11 12 13 11 12 12 13 11 11 13 11 12 12 13 11 13 12 14 13 13 10 13 11 13 9 13 10 14 9 14 9 15 10 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108531040,0,110,0,0,109.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -2 -17 -1 -18 0 -16 0 -15 0 -16 0 -15 0 -16 1 -15 2 -17 2 -17 2 -16 3 -17 1 -15 3 -17 2 -15 1 -15 1 -14 1 -15 1 -14 1 -15 2 -15 2 -14 2 -16 3 -16 0 0 0 -17 0 -17 0 -17 -2 -17 0 -15 0 -17 0 -16 0 -16 -1 -17 0 -16 -1 -17 -1 -15 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 -3 -16 -2 -16 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108568248,0,110,0,0,109.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -16 10 -16 9 -15 9 -16 10 -15 9 -13 11 -14 11 -14 13 -14 13 -15 12 -14 13 -13 11 -13 13 -14 12 -13 10 -13 10 -12 11 -13 10 -13 11 -14 11 -12 11 -12 12 -13 12 -13 0 0 10 -15 10 -15 11 -15 10 -17 10 -13 10 -15 10 -14 9 -15 10 -16 11 -15 11 -17 9 -13 9 -15 9 -16 9 -16 9 -17 9 -16 8 -16 8 -17 6 -17 6 -16 6 -17 7 -16 7 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108693474,0,110,0,0,109.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -19 14 -21 17 -23 14 -21 14 -22 12 -22 13 -21 11 -23 12 -22 12 -26 10 -26 10 -24 9 -24 10 -22 10 -26 10 -23 10 -22 10 -22 10 -22 9 -22 8 -24 9 -21 7 -22 7 -24 9 -25 10 0 0 -23 10 -24 11 -26 10 -24 13 -23 11 -25 11 -27 11 -24 11 -23 12 -21 13 -25 13 -22 11 -23 13 -22 13 -24 13 -24 13 -23 13 -22 11 -21 13 -21 15 -23 13 -21 15 -22 14 -21 17 -22 14 -20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108694002,0,110,0,0,109.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 3 12 3 12 2 11 2 12 1 11 1 12 2 13 1 13 1 13 1 12 1 12 1 11 0 14 1 12 1 11 1 11 0 11 -1 11 1 12 0 10 1 11 0 13 0 12 0 0 1 13 2 13 1 13 2 14 0 11 1 13 1 13 1 12 0 14 1 12 3 13 2 11 3 11 2 11 2 13 3 13 2 14 2 12 2 12 3 12 2 12 3 12 3 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108698879,0,110,0,0,109.176,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -23 1 -24 1 -24 1 -22 0 -23 0 -22 0 -23 0 -23 -2 -24 -3 -24 -3 -24 -4 -23 -4 -22 -2 -26 -3 -23 -2 -22 -1 -21 -2 -22 -1 -21 -2 -23 -2 -22 -1 -23 -2 -24 -2 -23 -3 0 0 -24 -1 -25 0 -24 -1 -25 1 -22 0 -25 0 -25 0 -24 0 -23 2 -24 -2 -25 -1 -22 -1 -23 0 -24 0 -24 0 -24 0 -26 1 -22 0 -24 1 -23 2 -24 3 -24 3 -23 3 -25 3 -23 3 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108816170,0,110,0,0,109.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 1 -18 1 -16 1 -16 0 -15 0 -15 -1 -16 -2 -16 -1 -17 0 -17 -1 -16 -1 -16 -2 -15 -2 -17 -2 -16 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -1 -14 -3 -15 -2 -17 -1 -17 -2 0 0 -17 0 -17 -1 -18 -2 -17 1 -17 -1 -18 -1 -18 -1 -16 -1 -17 0 -15 0 -18 1 -16 -1 -17 1 -17 0 -16 1 -18 1 -17 0 -17 1 -16 1 -16 2 -16 1 -16 1 -16 2 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108816716,0,110,0,0,109.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -16 4 -15 6 -16 4 -14 6 -15 6 -14 6 -15 6 -14 6 -14 7 -15 8 -15 7 -14 8 -13 8 -14 10 -14 9 -15 7 -12 7 -13 8 -12 9 -13 9 -14 7 -11 8 -12 10 -14 9 -14 0 0 8 -15 9 -14 11 -15 7 -14 9 -13 10 -15 11 -13 7 -14 9 -14 10 -13 8 -16 8 -14 8 -14 9 -16 9 -13 10 -15 8 -14 8 -14 8 -14 6 -14 8 -14 8 -14 6 -13 7 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108905422,0,110,0,0,109.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -7 -15 -8 -17 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -14 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 -3 -18 -4 -17 -3 -14 -4 -16 -3 -15 -4 -15 -3 -16 -3 -14 -3 -15 -3 -17 -3 -17 0 0 -4 -17 -4 -17 -4 -18 -5 -17 -3 -17 -4 -17 -4 -17 -4 -15 -5 -16 -4 -14 -5 -17 -5 -15 -6 -16 -5 -16 -4 -16 -5 -18 -4 -17 -5 -16 -5 -16 -7 -15 -6 -16 -7 -15 -6 -13 -7 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108907830,0,110,0,0,109.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -12 12 -12 12 -13 10 -10 11 -11 11 -10 11 -10 13 -10 11 -10 13 -12 14 -11 12 -10 13 -9 13 -9 13 -9 13 -10 12 -8 12 -9 13 -8 12 -9 14 -9 11 -8 13 -8 14 -9 13 -10 0 0 13 -11 13 -11 14 -11 12 -12 13 -10 14 -11 13 -10 12 -10 12 -10 11 -10 12 -12 12 -11 11 -11 12 -11 11 -11 12 -12 12 -12 11 -12 11 -13 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108908110,0,110,0,0,109.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -4 17 -5 18 -5 16 -5 17 -5 17 -5 17 -6 16 -5 16 -6 18 -8 18 -7 17 -7 16 -7 15 -9 17 -7 17 -7 14 -6 15 -7 14 -7 15 -7 16 -7 14 -9 15 -9 16 -8 17 0 0 -6 18 -7 18 -9 18 -5 17 -7 15 -7 17 -8 17 -6 16 -7 18 -6 17 -6 19 -6 15 -5 17 -5 18 -5 17 -7 18 -6 18 -5 17 -5 18 -4 18 -4 17 -4 18 -3 16 -3 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108908442,0,110,0,0,109.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -11 -12 -12 -13 -11 -12 -10 -12 -10 -13 -10 -12 -10 -14 -10 -13 -10 -15 -10 -16 -9 -14 -8 -15 -8 -13 -9 -16 -9 -15 -8 -13 -8 -12 -8 -14 -7 -13 -8 -14 -7 -13 -7 -14 -8 -15 -7 -15 0 0 -9 -16 -10 -15 -9 -16 -10 -14 -8 -14 -9 -14 -9 -15 -8 -14 -9 -14 -6 -11 -9 -15 -9 -13 -10 -14 -10 -14 -9 -15 -10 -15 -10 -15 -10 -14 -10 -13 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108914522,0,110,0,0,109.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 4 16 4 15 3 15 2 15 2 15 2 16 3 15 3 17 3 17 2 16 1 16 2 15 0 18 1 16 1 14 1 14 1 14 0 14 0 15 0 14 0 14 0 16 0 17 0 0 2 16 2 17 1 18 3 16 1 15 1 16 0 16 2 15 1 16 0 15 2 17 2 15 3 15 3 16 2 16 2 17 2 16 3 15 2 15 4 15 3 15 4 15 4 14 5 15 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109118544,0,110,0,0,109.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 12 6 15 6 15 5 13 4 14 4 14 4 13 4 15 4 15 2 16 3 17 3 15 2 15 3 14 2 17 2 15 3 14 2 13 3 14 3 13 3 15 2 14 1 14 2 15 2 15 0 0 4 15 4 16 4 15 5 15 3 14 4 15 4 15 4 14 4 15 2 14 5 16 4 14 5 14 5 14 6 15 5 15 5 16 5 14 5 13 7 13 7 13 7 13 7 13 8 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109123959,0,110,0,0,109.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -9 -15 -10 -13 -9 -12 -10 -13 -10 -12 -9 -13 -11 -12 -10 -13 -12 -12 -13 -12 -12 -11 -13 -11 -11 -12 -13 -12 -12 -11 -10 -11 -11 -12 -11 -11 -10 -12 -11 -9 -11 -10 -12 -12 -13 -12 -13 0 0 -13 -11 -12 -11 -12 -12 -14 -10 -12 -11 -13 -11 -13 -12 -12 -10 -13 -11 -13 -11 -15 -11 -12 -10 -14 -9 -13 -10 -13 -10 -14 -11 -14 -11 -14 -10 -14 -10 -15 -8 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109124644,0,110,0,0,109.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 5 -13 7 -15 7 -15 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 10 -14 10 -15 9 -14 9 -13 9 -12 11 -14 9 -13 8 -13 7 -12 9 -12 8 -12 10 -13 8 -12 9 -12 10 -13 11 -13 0 0 9 -14 9 -14 10 -14 8 -15 8 -13 9 -14 9 -14 8 -14 8 -15 7 -14 8 -16 8 -13 7 -14 7 -13 8 -15 8 -15 8 -15 6 -14 7 -14 5 -15 6 -15 6 -15 6 -15 6 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109125040,0,110,0,0,109.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -15 6 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 2 -17 3 -18 2 -16 2 -17 1 -16 2 -17 1 -16 2 -15 2 -15 1 -15 2 -14 2 -16 2 -14 1 -16 1 -17 1 -17 1 0 0 -17 3 -17 3 -17 2 -17 4 -16 2 -16 2 -17 2 -16 4 -17 4 -16 2 -18 3 -15 2 -16 4 -16 4 -16 3 -17 5 -16 3 -15 4 -15 5 -15 6 -15 4 -16 5 -15 5 -16 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109125362,0,110,0,0,109.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -16 -4 -19 -4 -17 -4 -20 -4 -20 -4 -18 -3 -18 -3 -17 -3 -21 -3 -18 -2 -17 -4 -16 -3 -18 -3 -17 -3 -18 -2 -16 -2 -17 -3 -18 -2 -19 0 0 -4 -19 -5 -19 -4 -19 -6 -18 -4 -17 -5 -19 -4 -19 -4 -17 -6 -19 -5 -19 -6 -20 -4 -16 -5 -18 -5 -18 -5 -19 -5 -18 -6 -19 -7 -18 -6 -18 -8 -16 -7 -17 -8 -16 -8 -16 -8 -18 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109125630,0,110,0,0,109.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 9 -16 10 -15 9 -15 10 -14 10 -15 9 -14 11 -14 10 -14 12 -14 12 -14 12 -12 12 -13 11 -13 13 -14 13 -13 11 -12 11 -12 11 -12 11 -12 13 -12 11 -11 11 -12 13 -12 13 -13 0 0 11 -14 12 -14 12 -15 11 -15 12 -13 12 -14 12 -14 11 -13 12 -15 10 -14 12 -16 10 -13 11 -14 11 -14 12 -15 11 -15 11 -15 10 -15 10 -15 9 -15 9 -16 9 -15 9 -15 9 -16 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109125979,0,110,0,0,109.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -8 -15 -9 -15 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -9 -14 -12 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -12 -10 -13 -11 -13 -11 0 0 -15 -10 -15 -10 -14 -11 -14 -9 -12 -10 -14 -10 -14 -11 -13 -10 -14 -10 -13 -11 -16 -10 -13 -8 -15 -8 -14 -8 -14 -10 -15 -10 -14 -10 -14 -8 -14 -8 -14 -6 -15 -8 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109128825,0,110,0,0,109.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -15 -7 -15 -10 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -9 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -13 -13 -13 -12 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -9 -11 -11 -13 -12 -12 -12 0 0 -13 -11 -14 -11 -13 -12 -14 -10 -13 -11 -14 -11 -13 -11 -13 -10 -13 -11 -12 -11 -15 -12 -13 -9 -14 -9 -14 -10 -13 -10 -14 -11 -14 -10 -13 -9 -13 -10 -15 -8 -14 -9 -15 -9 -14 -8 -15 -8 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109129120,0,110,0,0,109.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -2 14 -3 13 -4 14 -4 13 -3 14 -4 13 -4 12 -6 13 -5 12 -5 14 -6 14 -5 13 -7 12 -5 12 -7 13 -7 13 -5 12 -5 12 -5 11 -5 11 -5 12 -5 11 -6 11 -6 13 -7 13 0 0 -5 14 -5 13 -6 14 -4 14 -5 13 -5 13 -5 13 -4 12 -3 13 -4 12 -5 14 -4 12 -3 13 -3 14 -5 14 -4 15 -4 13 -3 13 -3 14 -1 13 -2 14 -2 13 -1 12 -1 15 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109196707,0,110,0,0,109.91,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -12 22 -12 22 -13 20 -12 22 -11 23 -10 21 -9 22 -10 22 -9 24 -10 25 -9 24 -9 24 -9 21 -7 24 -9 22 -9 21 -10 22 -9 22 -7 21 -8 23 -9 21 -9 21 -10 23 -9 23 -8 0 0 24 -11 23 -12 23 -11 23 -14 22 -12 24 -12 22 -11 23 -11 19 -12 25 -9 24 -10 21 -10 22 -12 23 -12 23 -13 23 -13 23 -14 22 -13 24 -12 21 -14 21 -14 21 -15 20 -15 22 -16 19 -15 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109555090,0,110,0,0,109.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -3 -18 -2 -16 -2 -17 -3 -18 -2 -17 -1 -18 -2 -18 -1 -19 -1 -19 -1 -18 0 -18 -1 -17 0 -19 0 -17 -1 -17 -1 -15 1 -16 0 -16 0 -17 -1 -15 0 -17 0 -18 0 -18 0 0 -1 -19 -1 -19 -2 -19 -3 -19 0 -18 -1 -18 -2 -19 -2 -18 -3 -19 -4 -17 -2 -19 -2 -17 -4 -18 -3 -19 -1 -19 -3 -20 -3 -19 -4 -19 -4 -19 -6 -18 -4 -18 -4 -18 -5 -18 -6 -19 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109599147,0,110,0,0,110.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -4 -17 -5 -18 -4 -16 -4 -16 -2 -17 -1 -16 -1 -18 -2 -16 -2 -19 -3 -19 -2 -18 -1 -17 -1 -16 -1 -19 0 -18 -1 -15 -1 -16 0 -17 0 -15 0 -16 0 -16 0 -17 -1 -18 -1 -18 0 0 -2 -18 -2 -18 -1 -19 -2 -19 -1 -17 -1 -18 0 -19 -1 -18 -2 -19 -2 -17 -2 -19 -3 -16 -3 -18 -3 -19 -1 -18 -2 -21 -2 -19 -3 -19 -2 -19 -4 -18 -3 -19 -3 -18 -4 -17 -5 -20 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109599767,0,110,0,0,110.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -5 -18 -6 -15 -6 -16 -6 -16 -7 -14 -6 -15 -7 -16 -6 -17 -9 -18 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -8 -14 -7 -15 -8 -15 -7 -14 -8 -14 -9 -14 -7 -15 -7 -17 -8 -16 -9 0 0 -17 -7 -18 -6 -18 -8 -17 -6 -15 -7 -17 -7 -17 -8 -16 -6 -19 -5 -19 -6 -19 -7 -18 -4 -19 -4 -18 -5 -18 -6 -20 -6 -18 -7 -18 -5 -18 -5 -17 -4 -18 -5 -18 -5 -17 -3 -20 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
