type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85738787,0,110,0,0,86.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -16 7 -17 6 -15 5 -15 5 -15 5 -15 5 -16 5 -14 5 -16 5 -17 5 -16 4 -17 5 -16 5 -17 4 -16 5 -15 4 -15 4 -15 4 -15 4 -17 4 -15 4 -16 4 -18 4 -18 4 0 0 -17 7 -17 5 -19 6 -17 7 -17 5 -17 6 -19 6 -16 6 -18 7 -16 7 -19 8 -16 6 -18 7 -19 8 -18 6 -20 8 -19 7 -18 7 -19 7 -17 8 -18 7 -19 7 -17 8 -18 9 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85750563,0,110,0,0,86.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 6 -15 5 -15 6 -15 6 -15 7 -15 5 -14 7 -16 6 -16 6 -15 6 -15 6 -15 8 -16 7 -16 6 -14 7 -14 8 -14 6 -14 7 -15 7 -13 7 -14 8 -16 8 -16 0 0 7 -17 7 -17 7 -17 5 -17 7 -16 7 -17 8 -17 7 -16 7 -18 5 -16 6 -20 6 -16 5 -18 7 -18 7 -18 7 -20 8 -18 6 -19 6 -19 5 -19 7 -19 7 -18 6 -17 6 -20 6 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85960132,0,110,0,0,86.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -14 11 -15 10 -12 10 -11 10 -12 10 -12 10 -11 10 -11 11 -11 12 -12 11 -11 12 -10 10 -11 12 -11 11 -11 10 -11 9 -10 10 -12 10 -11 11 -11 11 -10 11 -11 12 -11 12 -11 0 0 11 -12 12 -13 13 -13 10 -13 12 -12 12 -13 12 -13 10 -14 11 -13 11 -13 12 -14 11 -13 12 -15 12 -14 12 -13 13 -15 13 -15 11 -14 12 -14 10 -14 13 -15 12 -14 12 -14 12 -16 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85960613,0,110,0,0,86.4051,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 17 30 16 33 18 29 20 33 15 25 18 26 19 24 16 27 19 24 23 30 25 25 29 27 24 24 30 24 23 28 31 21 23 18 19 23 19 24 24 22 20 23 24 19 21 18 27 24 32 24 26 0 0 24 26 29 30 26 28 33 22 24 25 25 27 30 31 27 24 39 33 35 26 35 30 25 28 32 24 29 21 31 31 36 28 34 30 33 25 29 24 34 21 30 28 31 27 31 30 35 27 30 30 33 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85960962,0,110,0,0,86.4452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -4 -14 -6 -15 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -7 -12 -5 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -13 -7 -14 -7 0 0 -15 -6 -14 -6 -15 -7 -14 -5 -13 -6 -15 -5 -15 -6 -15 -6 -16 -5 -15 -4 -17 -6 -14 -6 -16 -4 -15 -4 -16 -6 -17 -6 -16 -7 -16 -5 -16 -6 -16 -4 -17 -6 -16 -5 -16 -4 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85961801,0,110,0,0,86.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -14 5 -14 5 -14 6 -12 6 -12 6 -13 5 -12 5 -13 5 -12 6 -14 6 -14 5 -12 5 -13 5 -12 7 -14 6 -13 5 -12 5 -12 5 -11 6 -12 6 -13 5 -12 5 -11 6 -13 6 -14 0 0 5 -14 4 -15 4 -15 4 -15 5 -14 4 -14 4 -16 4 -14 3 -14 2 -15 4 -18 4 -15 3 -16 3 -16 5 -16 4 -18 5 -17 4 -16 3 -17 2 -17 3 -17 4 -17 3 -15 2 -16 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85963022,0,110,0,0,86.5301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 11 -9 12 -9 11 -8 10 -9 11 -9 9 -10 11 -9 9 -10 10 -10 11 -10 10 -10 10 -10 9 -11 10 -10 10 -9 9 -9 9 -10 9 -10 8 -10 9 -9 8 -10 8 -12 10 -11 10 0 0 -10 11 -11 10 -12 11 -9 11 -11 9 -11 11 -12 11 -10 10 -11 11 -10 10 -11 12 -11 10 -11 12 -11 12 -11 11 -12 13 -12 12 -11 12 -12 12 -10 12 -12 12 -12 11 -11 13 -11 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85963351,0,110,0,0,86.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 30 -8 39 -2 51 -1 51 6 33 -2 25 8 36 -12 39 -5 34 -8 45 17 54 9 44 12 38 9 35 10 34 13 42 7 37 13 38 4 42 -1 41 3 37 10 29 7 37 16 35 8 37 13 0 0 40 13 46 6 54 15 46 -6 43 13 45 -2 38 0 40 -3 48 -1 43 -4 57 -9 36 -8 46 -3 54 -3 51 -10 59 -4 56 9 53 -7 56 -5 47 -16 54 -10 51 -10 51 -11 55 -9 49 -12 44 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85969106,0,110,0,0,86.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -17 3 -15 2 -15 2 -15 2 -14 2 -16 2 -15 2 -16 2 -17 2 -15 2 -16 1 -15 1 -17 1 -16 1 -14 1 -14 2 -15 1 -14 2 -15 2 -14 1 -15 1 -17 1 -16 2 0 0 -16 3 -17 3 -18 3 -16 5 -17 2 -18 3 -18 3 -17 3 -17 4 -16 3 -19 4 -17 4 -17 5 -18 5 -18 3 -20 4 -19 4 -18 4 -18 5 -17 6 -18 4 -19 4 -18 4 -19 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85969482,0,110,0,0,86.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -13 11 -12 9 -11 10 -11 10 -12 9 -11 10 -11 10 -11 11 -11 11 -12 10 -10 11 -11 10 -10 12 -11 11 -11 9 -10 10 -10 10 -11 9 -10 11 -11 10 -9 11 -8 12 -11 12 -11 0 0 11 -13 11 -12 12 -12 10 -13 11 -12 11 -13 11 -12 10 -13 11 -14 10 -13 11 -15 10 -13 10 -14 11 -14 12 -13 13 -15 13 -15 11 -14 11 -15 10 -15 11 -14 12 -15 10 -15 11 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89993637,0,110,0,0,90.4026,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -15 2 -15 3 -16 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -16 4 -17 3 -15 3 -15 3 -15 4 -17 3 -16 3 -15 2 -15 4 -15 3 -15 4 -16 3 -15 3 -15 5 -18 4 -18 0 0 1 -19 3 -18 2 -19 1 -19 2 -18 2 -19 3 -18 1 -19 2 -19 3 -18 1 -21 2 -18 0 -19 0 -20 2 -21 2 -22 2 -21 1 -21 1 -21 0 -20 1 -21 1 -21 1 -20 0 -21 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90029039,0,110,0,0,90.4377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -5 -12 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 -16 -4 -14 -3 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -15 -4 -15 0 0 -6 -15 -5 -15 -6 -17 -7 -15 -5 -15 -6 -16 -5 -16 -6 -15 -6 -17 -5 -15 -7 -18 -7 -15 -7 -16 -7 -17 -6 -17 -7 -19 -7 -18 -7 -17 -6 -17 -8 -17 -7 -17 -7 -17 -6 -16 -8 -17 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90031607,0,110,0,0,90.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 6 12 7 10 6 11 7 11 6 11 6 11 6 11 5 11 7 12 7 11 6 11 7 11 6 13 8 12 7 10 6 11 6 11 6 11 6 12 7 10 6 11 7 12 8 12 8 0 0 13 8 14 8 15 9 14 6 13 8 14 7 15 7 14 7 14 7 13 4 15 9 13 6 14 7 15 8 14 8 16 9 16 9 14 8 15 8 16 5 14 8 15 8 15 7 16 8 15 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90031894,0,110,0,0,90.5148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -14 -4 -14 -5 -14 -4 -13 -3 -13 -5 -12 -4 -13 -4 -13 -4 -14 -5 -14 -6 -13 -5 -13 -5 -13 -4 -15 -6 -13 -5 -13 -4 -12 -3 -14 -4 -14 -3 -14 -4 -13 -6 -13 -6 -15 -6 -15 -6 0 0 -16 -4 -16 -4 -15 -5 -17 -3 -15 -5 -17 -4 -15 -5 -16 -3 -17 -5 -18 -6 -18 -5 -16 -4 -17 -4 -17 -4 -18 -4 -19 -5 -19 -6 -17 -4 -18 -5 -18 -2 -18 -5 -18 -3 -18 -5 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90159760,0,110,0,0,90.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 -1 14 0 13 -1 13 0 13 -1 12 -1 13 0 13 -1 14 0 15 -1 13 -1 14 -1 13 -2 15 -1 14 0 12 -1 12 -1 13 0 13 -1 13 -1 13 -2 12 -1 15 -2 15 0 0 1 15 1 16 -1 16 1 16 0 14 0 15 0 16 0 15 1 16 1 16 2 17 1 15 2 16 1 17 0 18 0 20 0 18 1 18 1 18 2 18 1 18 2 18 1 16 1 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90160002,0,110,0,0,90.5993,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 9 -6 8 -12 9 -9 13 -9 11 -10 9 -6 8 -9 11 -7 8 -7 6 -6 11 -7 12 -6 11 -7 11 -8 12 -7 10 -7 10 -9 10 -9 11 -8 9 -7 12 -9 10 -6 12 -6 14 -7 13 -8 0 0 12 -9 12 -9 14 -9 11 -10 11 -9 13 -10 12 -7 11 -10 12 -9 10 -6 13 -11 12 -8 14 -9 15 -10 13 -8 8 -7 15 -11 13 -11 15 -11 12 -11 14 -11 14 -10 13 -12 14 -12 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90160920,0,110,0,0,90.6401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 4 -14 3 -15 3 -14 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -15 3 -15 2 -14 1 -15 2 -16 2 -15 2 -13 2 -14 2 -14 1 -14 2 -15 2 -13 1 -14 2 -17 3 -16 2 0 0 -16 4 -15 3 -18 2 -15 4 -16 2 -17 4 -17 2 -16 3 -16 3 -17 4 -17 4 -16 3 -17 5 -17 4 -17 3 -20 4 -18 3 -18 4 -18 4 -17 6 -18 4 -18 4 -17 4 -18 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90161252,0,110,0,0,90.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 10 -7 13 -8 13 -7 12 -6 11 -6 12 -7 11 -6 11 -6 12 -6 13 -6 13 -7 12 -5 12 -6 12 -6 14 -6 13 -5 12 -6 11 -6 12 -6 11 -6 13 -5 13 -6 13 -5 14 -6 14 -6 0 0 14 -8 15 -7 15 -7 14 -9 13 -6 15 -7 14 -7 15 -8 15 -7 19 -4 17 -9 14 -7 14 -9 14 -8 16 -8 17 -8 17 -8 15 -8 16 -9 14 -10 16 -9 15 -9 16 -9 16 -10 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90161602,0,110,0,0,90.7208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -6 -15 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -12 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -14 -8 -13 -7 -12 -6 -13 -7 -13 -6 -14 -6 -14 -7 -11 -7 -13 -7 -15 -8 -15 -8 0 0 -15 -7 -16 -7 -16 -8 -16 -6 -14 -7 -17 -7 -15 -7 -15 -5 -16 -7 -16 -8 -17 -8 -15 -6 -17 -7 -17 -7 -17 -8 -18 -9 -17 -8 -17 -7 -18 -7 -18 -5 -17 -6 -17 -6 -16 -5 -18 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90161925,0,110,0,0,90.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -14 -1 -17 -1 -13 0 -14 0 -14 -1 -14 0 -15 -1 -13 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 2 -15 0 -15 0 -13 0 -14 1 -14 0 -14 0 -15 0 -14 0 -14 -1 -16 0 -16 0 0 -2 -18 -1 -16 0 -18 -2 -17 0 -16 0 -16 -1 -18 -2 -17 -1 -18 -3 -14 -3 -18 -2 -15 -2 -18 -2 -19 0 -18 -1 -20 -1 -19 -2 -18 -1 -19 -3 -17 -2 -18 -1 -19 -2 -17 -3 -19 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90166717,0,110,0,0,90.8088,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -5 12 -5 10 -4 10 -5 10 -5 9 -4 10 -4 10 -5 11 -5 11 -6 11 -4 10 -4 10 -4 11 -4 11 -5 10 -4 10 -4 10 -4 10 -5 12 -5 9 -4 11 -4 12 -4 12 -5 0 0 11 -6 12 -6 12 -6 12 -7 12 -5 12 -6 12 -6 12 -7 12 -8 11 -6 12 -8 11 -6 12 -7 13 -8 13 -7 14 -8 13 -7 12 -8 13 -8 12 -9 12 -7 12 -7 11 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90167083,0,110,0,0,90.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 12 8 11 6 10 7 10 7 10 7 10 8 10 7 11 8 12 8 11 8 11 8 10 7 11 10 12 9 10 8 11 7 11 9 11 7 11 8 9 8 11 9 12 8 12 9 0 0 13 8 13 8 14 9 14 7 12 8 14 9 13 9 14 8 14 8 13 8 15 9 14 8 15 8 15 8 14 9 15 10 16 10 15 8 15 9 15 7 15 9 15 9 14 7 16 8 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90167370,0,110,0,0,90.8848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -13 -11 -14 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -12 -11 -14 -11 -14 -10 -13 -10 -13 -9 -12 -10 -15 -10 -14 -10 -12 -10 -12 -9 -13 -10 -13 -10 -14 -9 -12 -9 -13 -11 -15 -11 -15 0 0 -12 -15 -12 -15 -13 -16 -13 -15 -11 -14 -13 -15 -12 -15 -12 -14 -13 -15 -12 -14 -14 -16 -12 -14 -14 -15 -14 -15 -12 -16 -14 -17 -13 -17 -13 -16 -13 -16 -14 -15 -14 -16 -13 -17 -14 -15 -14 -16 -14 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90571365,0,110,0,0,90.9804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -24 1 -23 0 -22 0 -21 0 -22 -1 -21 -2 -22 -2 -21 -1 -23 0 -23 -1 -23 -1 -22 -2 -21 -2 -24 -2 -23 -2 -22 -1 -21 -2 -22 -3 -21 -2 -23 -3 -21 -1 -23 0 -24 0 -25 -2 0 0 -24 -1 -26 1 -26 0 -25 1 -24 -1 -26 -1 -26 -2 -25 -1 -26 0 -26 -2 -28 -1 -24 0 -26 1 -27 -1 -28 -1 -29 -2 -29 -1 -28 -2 -29 -3 -27 -3 -28 -2 -28 -2 -27 -1 -29 -1 -28 0 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90607829,0,110,0,0,91.0163,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 6 11 7 12 8 11 7 10 8 10 7 10 7 10 8 10 7 10 8 10 9 10 8 10 8 10 8 11 9 11 8 10 7 10 7 10 7 10 8 11 8 9 7 10 8 11 9 11 10 0 0 12 8 13 7 13 9 13 6 12 8 13 8 13 8 12 7 13 7 12 8 14 9 12 7 13 8 14 8 14 8 15 9 15 9 15 8 14 8 15 7 14 8 15 7 14 8 16 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90652486,0,110,0,0,91.0612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 11 -11 14 -11 13 -13 13 -11 10 -13 10 -13 9 -15 9 -13 9 -15 7 -17 6 -15 4 -16 2 -14 -2 -26 13 -27 -2 -18 28 19 -23 -7 8 -21 -5 -15 6 -20 0 -21 -2 -20 -1 -18 -1 0 0 -19 0 -20 -1 -19 -2 -22 -1 -19 -3 -17 -3 -21 -6 -19 -3 -20 -4 -20 -6 -21 -8 -15 -7 -19 -12 -18 -9 -20 -10 -18 -10 -21 -14 -18 -12 -18 -13 -19 -10 -16 -14 -17 -13 -17 -16 -16 -17 -13 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90698160,0,110,0,0,91.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -11 11 -12 12 -11 11 -10 10 -10 10 -10 10 -9 11 -10 10 -10 11 -11 12 -12 11 -10 11 -10 11 -10 13 -10 11 -10 10 -9 10 -9 11 -9 11 -9 12 -9 10 -9 11 -10 12 -11 12 -12 0 0 12 -12 11 -12 13 -12 11 -14 12 -11 13 -13 14 -12 11 -11 11 -14 11 -13 12 -15 10 -13 12 -14 11 -14 13 -14 14 -14 14 -14 13 -13 13 -14 12 -15 13 -13 13 -14 12 -13 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90699059,0,110,0,0,91.1443,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 13 3 12 5 12 4 11 4 12 5 10 5 12 5 11 4 12 6 13 6 13 5 12 6 11 5 13 6 12 5 11 4 12 4 12 6 11 6 12 6 11 6 12 6 13 6 13 6 0 0 13 5 14 5 14 6 14 4 12 6 14 5 15 6 12 5 14 3 9 5 15 7 13 6 15 5 15 5 15 6 15 6 16 7 15 5 15 6 15 5 15 6 15 6 14 5 16 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90707627,0,110,0,0,91.1799,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 2 15 2 15 2 14 1 14 2 14 1 13 1 14 2 13 1 15 0 16 1 14 1 15 1 14 1 16 1 15 1 14 1 13 2 13 1 13 2 14 1 13 0 14 1 15 1 16 0 0 3 15 3 16 3 16 4 16 3 15 4 17 2 16 3 16 5 16 3 16 4 18 3 15 5 17 5 18 4 18 4 19 4 19 5 17 3 18 5 17 4 18 4 17 4 17 4 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90712049,0,110,0,0,91.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 11 10 11 9 13 8 11 8 11 8 11 7 11 7 12 7 11 7 13 8 14 7 12 7 12 6 11 7 13 7 12 7 11 7 11 7 12 7 12 8 12 6 11 6 12 7 14 7 14 0 0 8 13 9 13 9 15 10 13 8 13 10 14 9 14 9 13 10 14 10 14 10 15 9 13 10 13 10 14 10 15 11 16 10 16 10 15 10 15 12 13 9 15 10 14 10 15 11 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90712995,0,110,0,0,91.2531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -16 3 -17 3 -15 2 -14 1 -15 2 -14 2 -14 2 -14 1 -15 2 -16 2 -16 1 -16 1 -15 2 -17 1 -15 2 -14 2 -14 2 -15 1 -15 1 -16 1 -14 1 -14 1 -17 2 -17 2 0 0 -17 3 -17 3 -18 3 -16 4 -17 3 -17 3 -18 3 -17 3 -18 4 -16 4 -19 5 -16 3 -18 5 -18 5 -18 3 -19 5 -20 4 -18 5 -18 4 -17 6 -18 4 -19 4 -18 5 -19 4 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90714530,0,110,0,0,91.2933,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 15 -1 14 -2 14 -2 14 -1 13 -2 14 -2 14 -2 15 -3 15 -2 14 -2 14 -2 13 -3 16 -3 15 -2 14 -1 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 16 -2 16 0 0 -1 17 -1 16 -2 17 0 17 -2 16 -1 17 -2 17 0 16 0 17 -1 17 -1 19 0 15 0 17 0 18 -1 19 -2 20 -2 19 0 18 -1 18 0 18 0 19 -1 18 0 18 0 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90715719,0,110,0,0,91.3323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 16 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -3 15 -3 15 -2 14 -3 14 -2 13 -4 16 -3 15 -2 14 -2 13 -2 14 -2 14 -3 14 -3 13 -3 14 -3 15 -3 15 0 0 -1 16 -2 17 -2 17 -1 17 -2 16 -1 17 -2 17 -1 15 -1 18 -1 17 -1 19 -1 16 0 17 -1 18 -2 18 -2 19 -2 19 -1 18 -1 19 0 18 -1 19 -2 18 -1 17 -1 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90716273,0,110,0,0,91.3723,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 13 7 13 8 13 6 11 8 11 7 11 8 12 7 11 7 12 8 13 9 12 8 12 8 12 7 12 9 12 8 11 7 11 7 11 8 12 7 13 8 10 8 11 7 13 9 12 9 0 0 14 8 15 8 15 9 14 7 13 8 14 8 15 9 14 7 15 8 14 8 16 9 14 7 15 7 16 8 15 9 17 9 16 10 15 9 16 9 16 6 16 8 16 8 16 8 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90716625,0,110,0,0,91.4082,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 7 -14 7 -13 7 -13 6 -14 7 -12 7 -13 7 -12 9 -14 8 -14 8 -13 7 -13 7 -13 8 -14 8 -14 7 -13 7 -12 7 -12 7 -12 8 -13 8 -12 7 -12 8 -14 8 -15 0 0 7 -15 7 -15 8 -15 7 -16 8 -14 9 -16 8 -15 7 -15 7 -16 7 -15 8 -17 7 -15 7 -17 7 -17 9 -16 9 -18 9 -17 8 -17 8 -17 7 -17 8 -17 8 -17 7 -17 8 -18 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94690150,0,110,0,0,95.0992,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 3 16 3 16 3 15 3 15 1 15 1 14 2 15 2 14 1 18 3 17 2 14 1 15 2 14 0 17 1 16 2 15 2 13 1 14 1 14 1 15 1 14 1 15 1 17 1 17 0 0 4 17 3 17 2 18 5 17 3 16 3 18 3 17 4 17 2 17 2 16 4 20 3 17 4 18 5 18 3 19 4 20 5 20 4 19 5 20 6 19 4 19 4 20 5 18 6 20 4 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
