type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96645429,0,110,0,0,97.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -15 2 -15 2 -14 1 -15 0 -14 0 -15 0 -15 0 -16 -1 -16 0 -15 0 -15 -1 -14 -1 -17 -1 -15 0 -14 -1 -13 0 -14 -1 -14 0 -15 -1 -13 0 -14 -1 -16 0 -15 -1 0 0 -15 1 -17 1 -15 0 -17 2 -15 0 -16 2 -17 0 -17 1 -16 1 -16 1 -18 1 -15 2 -17 3 -16 2 -17 1 -18 1 -19 1 -16 2 -17 1 -17 3 -17 2 -17 2 -17 2 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96645670,0,110,0,0,97.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 8 13 10 13 10 12 10 11 10 11 11 11 9 11 11 10 10 12 12 12 12 12 11 11 11 11 10 11 13 11 12 10 10 10 9 10 11 9 10 11 11 9 11 9 11 12 12 11 12 0 0 13 12 14 12 13 13 14 10 11 10 13 11 13 12 12 11 14 12 13 11 15 13 13 11 14 10 13 11 13 12 14 12 14 13 14 11 14 12 15 10 14 11 13 11 14 10 15 11 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96648548,0,110,0,0,97.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -12 -7 -12 -7 -11 -7 -13 -8 -12 -7 -11 -6 -11 -6 -11 -7 -11 -5 -12 -7 -11 -6 -11 -7 -13 -7 -12 -8 0 0 -13 -6 -14 -7 -14 -7 -14 -6 -13 -6 -14 -7 -14 -7 -13 -7 -14 -6 -13 -6 -15 -7 -13 -6 -14 -5 -14 -6 -14 -6 -15 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96649770,0,110,0,0,97.2449,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 15 1 16 2 13 2 15 3 14 3 14 2 14 3 14 2 14 3 15 3 14 3 14 4 12 4 15 5 13 4 13 4 12 3 12 3 12 3 13 4 12 3 12 4 14 4 14 5 0 0 15 3 15 3 16 4 15 2 13 3 15 3 15 4 14 3 16 3 15 4 17 3 14 2 15 3 15 3 16 4 17 4 17 4 16 3 16 4 16 2 16 3 15 3 15 3 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96650101,0,110,0,0,97.2807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 9 -12 9 -11 7 -11 7 -11 8 -10 6 -11 6 -11 8 -12 8 -12 8 -11 7 -11 7 -11 6 -13 7 -11 7 -10 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -12 7 -12 6 0 0 -12 8 -12 9 -13 8 -12 9 -12 7 -13 7 -13 7 -12 7 -12 8 -11 8 -13 9 -11 8 -11 9 -12 9 -13 9 -13 9 -14 9 -12 8 -13 8 -12 9 -12 8 -13 9 -12 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96650405,0,110,0,0,97.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 13 6 14 5 14 4 13 4 14 4 13 3 12 3 14 5 13 5 14 5 15 4 13 4 14 3 13 4 15 4 14 4 12 3 13 3 13 3 13 3 13 3 12 4 13 4 14 4 14 0 0 5 14 6 14 5 15 6 14 5 14 6 14 5 15 5 14 6 14 7 14 7 15 6 13 7 14 7 14 6 15 7 16 6 16 8 14 6 15 7 14 7 15 7 14 7 13 8 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96650736,0,110,0,0,97.3568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -14 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -9 -13 -11 -13 -10 -12 -10 -11 -10 -11 -9 -12 -11 -12 -10 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -12 -11 -12 -10 0 0 -13 -9 -14 -10 -14 -10 -14 -9 -12 -9 -14 -10 -13 -10 -13 -9 -13 -9 -12 -9 -15 -10 -14 -8 -15 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -8 -15 -10 -15 -9 -15 -8 -16 -8 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97010123,0,110,0,0,97.4177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -9 -11 -9 -11 -8 -11 -9 -10 -9 -9 -10 -9 -10 -9 -9 -11 -11 -12 -9 -10 -10 -10 -9 -9 -8 -11 -11 -9 -10 -9 -9 -9 -8 -9 -9 -8 -10 -8 -10 -10 -9 -10 -9 -11 -11 -10 -10 0 0 -11 -10 -12 -10 -11 -10 -13 -9 -11 -9 -12 -10 -11 -10 -10 -9 -11 -9 -11 -9 -14 -10 -11 -8 -13 -9 -12 -8 -12 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97010828,0,110,0,0,97.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -9 8 -9 9 -10 10 -10 8 -10 9 -10 9 -9 8 -9 10 -9 9 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -8 8 -9 11 -9 10 -9 0 0 9 -10 9 -11 10 -11 9 -11 9 -9 10 -10 10 -10 9 -10 9 -11 8 -11 10 -12 8 -11 9 -11 9 -11 9 -11 10 -12 11 -12 9 -11 10 -12 9 -12 10 -11 9 -12 8 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97011141,0,110,0,0,97.4948,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -12 6 -15 6 -14 7 -14 5 -12 7 -12 6 -12 6 -12 7 -14 7 -14 7 -15 7 -13 7 -12 6 -12 9 -14 6 -12 7 -12 4 -12 6 -12 6 -12 7 -12 6 -12 7 -11 7 -15 7 -13 0 0 5 -14 6 -16 6 -15 4 -16 5 -13 5 -14 6 -16 6 -14 5 -15 3 -17 5 -16 5 -14 4 -17 4 -16 5 -17 4 -16 5 -17 4 -15 4 -16 2 -16 4 -17 3 -16 3 -17 3 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97012951,0,110,0,0,97.5351,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 25 -1 27 0 28 2 26 0 25 2 26 3 25 5 26 3 25 3 27 2 28 2 26 3 26 2 24 3 27 4 26 3 25 1 24 3 25 3 24 5 25 4 21 0 25 0 26 2 27 3 0 0 27 1 28 0 28 0 28 -2 27 -1 29 1 29 2 28 1 27 0 28 2 31 1 26 -1 29 -2 29 0 30 0 30 0 31 -1 29 0 31 2 29 0 30 1 29 0 29 -2 32 -3 29 -3 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97171376,0,110,0,0,97.5789,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 3 17 3 18 4 15 4 16 5 14 5 14 5 15 6 14 5 16 6 17 6 15 5 15 5 14 6 16 7 14 6 14 5 14 4 14 7 14 4 15 6 12 4 14 5 16 5 15 6 0 0 16 5 18 4 18 5 17 4 15 5 17 4 17 6 16 4 17 4 16 4 19 4 16 3 17 2 18 3 18 4 19 5 19 5 18 4 18 5 18 2 17 5 18 3 17 3 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97177807,0,110,0,0,97.6081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -16 4 -17 4 -16 3 -15 3 -15 1 -14 2 -15 2 -15 2 -16 1 -17 2 -15 1 -16 1 -14 1 -16 1 -15 1 -14 1 -14 1 -14 1 -14 0 -15 0 -13 0 -15 0 -16 1 -16 0 0 0 -16 2 -17 2 -16 1 -16 4 -15 1 -17 2 -17 1 -16 2 -16 2 -15 1 -17 2 -15 2 -17 3 -16 2 -17 2 -18 2 -18 2 -17 3 -17 2 -16 4 -17 1 -17 2 -16 2 -18 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97211016,0,110,0,0,97.6487,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 16 4 15 4 14 5 16 6 14 6 15 6 14 5 16 7 17 7 15 6 14 6 14 6 16 8 15 7 13 5 14 5 14 6 13 5 14 5 13 6 13 6 15 6 15 7 0 0 15 4 17 4 17 5 17 3 16 5 16 3 17 4 16 4 18 3 16 4 18 4 16 4 17 2 17 3 18 4 19 4 19 4 17 4 18 4 18 1 17 3 17 2 18 2 19 2 18 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97288456,0,110,0,0,97.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 5 -14 7 -15 7 -15 7 -14 7 -13 7 -13 7 -12 7 -13 8 -12 9 -13 9 -13 9 -12 9 -12 8 -12 9 -13 8 -11 8 -12 7 -12 8 -11 8 -11 8 -12 7 -11 8 -12 9 -13 9 -13 0 0 7 -14 8 -14 9 -15 7 -15 8 -13 8 -14 9 -13 8 -13 8 -15 7 -14 9 -16 8 -13 7 -14 8 -14 8 -15 9 -15 9 -15 8 -14 8 -15 6 -15 8 -14 7 -15 8 -15 8 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97292151,0,110,0,0,97.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -15 -13 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -12 -12 -15 -13 -14 -11 -13 -11 -13 -11 -12 -12 -15 -11 -13 -11 -12 -11 -11 -11 -12 -11 -12 -12 -13 -10 -12 -11 -11 -12 -13 -12 -14 0 0 -13 -13 -14 -13 -13 -14 -15 -13 -12 -12 -14 -12 -14 -14 -14 -12 -14 -14 -15 -13 -16 -14 -14 -12 -15 -11 -15 -12 -15 -14 -15 -13 -16 -14 -15 -12 -15 -13 -15 -11 -15 -13 -16 -12 -15 -11 -16 -11 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97302311,0,110,0,0,97.7771,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -13 11 -15 11 -14 11 -14 11 -13 11 -13 13 -12 13 -12 11 -13 12 -12 13 -13 12 -12 12 -12 12 -11 14 -12 13 -12 11 -11 10 -9 12 -10 12 -10 12 -11 12 -10 11 -10 13 -12 12 -12 0 0 13 -13 12 -13 14 -12 11 -14 12 -11 12 -14 14 -13 12 -13 13 -13 12 -14 13 -14 10 -13 12 -14 12 -14 13 -13 14 -14 14 -15 12 -13 13 -14 12 -14 13 -13 13 -14 12 -14 12 -16 11 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97303095,0,110,0,0,97.8216,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 1 17 1 17 1 16 2 15 3 15 3 15 5 15 4 16 3 17 4 16 4 16 3 16 3 15 3 17 5 15 4 14 4 14 3 14 4 14 4 16 4 14 4 15 3 16 2 16 4 0 0 16 2 17 2 17 3 17 1 16 2 18 2 18 3 16 2 18 2 17 2 18 1 17 1 18 -1 18 0 18 3 19 2 19 1 18 1 18 2 18 0 18 2 18 1 18 0 19 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97321562,0,110,0,0,97.8575,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -3 1 -6 -2 -5 -4 -5 -5 -5 -2 -6 -2 -5 -4 -6 -2 -6 -2 -6 -1 -6 -2 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -1 -6 -2 -5 -2 -5 -2 0 0 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -6 -1 -5 -1 -4 0 -6 -1 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 0 -6 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97327410,0,110,0,0,97.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -7 -13 -6 -15 3 -16 -12 -12 -5 -12 -3 -13 -5 -11 -4 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -11 -4 -13 -4 -11 -4 -11 -3 -12 -2 -11 -4 -12 -2 -12 -3 -11 -2 -10 -3 -13 -4 -13 -3 0 0 -13 -1 -14 -1 -13 -2 -14 -1 -13 -1 -15 -1 -13 0 -14 0 -14 0 -13 1 -14 1 -13 0 -14 1 -14 1 -14 0 -14 0 -15 0 -14 1 -13 1 -13 3 -14 2 -14 2 -14 2 -15 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97328624,0,110,0,0,97.9401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -17 -4 -17 -5 -17 -3 -15 -3 -17 -3 -16 -1 -18 -1 -18 -3 -17 -2 -18 -4 -19 -1 -17 -2 -16 -1 -16 -1 -19 -1 -17 -1 -16 -2 -15 -1 -16 -2 -15 -1 -16 -1 -15 -1 -17 -1 -18 -2 -18 0 0 -4 -18 -3 -18 -3 -19 -4 -18 -3 -17 -4 -18 -3 -19 -4 -17 -5 -19 -4 -18 -5 -19 -4 -16 -5 -18 -5 -18 -4 -19 -5 -20 -4 -19 -5 -19 -4 -19 -6 -18 -5 -19 -6 -18 -6 -18 -6 -18 -5 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97590737,0,110,0,0,97.9983,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 5 17 6 16 6 16 6 14 6 14 8 13 7 14 8 14 8 14 9 14 10 13 8 13 8 12 8 14 10 13 8 12 7 12 7 12 8 12 7 13 8 11 7 12 7 15 8 14 8 0 0 15 7 16 8 15 9 16 7 14 7 16 7 16 9 15 7 16 8 15 7 17 9 14 7 15 8 16 7 16 8 16 9 17 10 15 8 16 9 16 6 16 9 16 7 16 6 16 7 16 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97637622,0,110,0,0,98.0453,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 4 -3 5 -2 5 -1 5 -1 3 -2 7 -3 5 -1 5 -3 4 -1 7 -2 4 -2 5 -2 5 -2 3 -2 5 -2 5 -2 3 -2 3 -2 4 -2 4 -1 4 -3 4 -1 4 -3 5 -2 5 -3 0 0 3 -3 4 -4 4 -3 4 -3 3 -2 4 -4 4 -2 4 -3 4 -4 4 -4 5 -3 4 -2 4 -4 4 -2 3 -5 4 -4 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97639368,0,110,0,0,98.0733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -25 5 -28 6 -31 6 -28 5 -26 3 -25 5 -24 3 -27 3 -25 3 -31 2 -29 1 -26 1 -26 0 -24 -1 -30 1 -27 2 -23 2 -25 1 -24 1 -24 0 -25 0 -23 1 -26 0 -28 -1 -26 1 0 0 -28 2 -29 5 -28 1 -29 6 -28 2 -28 2 -29 2 -26 2 -33 2 -31 3 -31 4 -25 5 -29 5 -28 5 -30 3 -30 7 -31 3 -28 6 -28 6 -28 8 -28 4 -28 7 -28 5 -29 6 -30 5 -28 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97639720,0,110,0,0,98.1129,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -9 10 -9 12 -9 11 -9 12 -10 12 -10 11 -9 11 -9 10 -8 13 -9 10 -9 10 -9 10 -9 11 -8 10 -8 12 -8 10 -7 10 -9 11 -10 12 -9 0 0 12 -11 10 -11 12 -10 10 -11 11 -10 13 -11 12 -9 11 -11 12 -12 7 -13 11 -13 10 -10 10 -12 10 -11 11 -11 12 -12 13 -12 11 -11 11 -11 10 -12 11 -12 11 -12 11 -12 11 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97640565,0,110,0,0,98.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 0 14 0 12 1 12 2 11 1 12 1 12 1 13 3 13 2 12 2 12 2 12 1 14 3 12 2 12 1 12 2 11 2 11 1 12 2 11 1 11 3 13 2 13 2 0 0 13 1 14 1 14 2 13 -1 12 2 14 1 14 2 13 1 14 1 13 1 14 1 13 0 13 1 13 1 15 1 13 1 15 2 13 0 14 2 14 0 14 2 14 0 15 0 15 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97670826,0,110,0,0,98.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -10 15 -10 14 -10 13 -10 13 -10 12 -10 11 -11 12 -10 12 -12 12 -12 12 -12 12 -12 13 -11 11 -12 13 -11 12 -10 12 -10 10 -10 11 -10 11 -11 12 -11 10 -11 10 -12 12 -11 12 0 0 -11 13 -11 13 -12 14 -9 15 -11 12 -12 13 -13 13 -11 12 -11 14 -10 13 -12 14 -10 13 -11 14 -11 13 -12 14 -12 15 -13 14 -11 13 -12 13 -10 14 -11 14 -11 14 -11 14 -11 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97838520,0,110,0,0,98.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -11 10 -11 10 -10 9 -10 8 -10 8 -11 8 -10 9 -11 8 -12 9 -12 9 -12 8 -12 7 -10 7 -12 8 -11 8 -9 8 -9 7 -11 8 -10 8 -11 8 -10 7 -10 7 -11 8 -11 8 0 0 -10 10 -11 10 -11 10 -9 11 -10 9 -11 9 -12 9 -11 9 -10 9 -13 12 -11 12 -10 10 -10 12 -9 11 -10 11 -11 12 -11 11 -9 11 -10 11 -8 12 -10 11 -8 12 -9 12 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97839108,0,110,0,0,98.2806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -12 5 -15 8 -14 7 -15 6 -14 5 -14 5 -13 5 -13 5 -15 5 -16 5 -16 4 -15 4 -14 3 -12 4 -17 5 -13 4 -13 5 -12 4 -14 4 -13 4 -14 4 -13 3 -14 3 -16 5 -15 4 0 0 -14 5 -15 6 -14 5 -16 8 -14 5 -15 6 -15 6 -16 6 -15 6 -13 4 -15 7 -15 5 -15 7 -14 6 -15 8 -15 7 -18 8 -14 6 -15 7 -14 9 -15 7 -15 9 -16 8 -15 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97839831,0,110,0,0,98.3202,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 5 15 7 15 7 12 6 11 7 11 7 10 9 13 8 11 6 14 8 12 8 13 8 12 9 11 8 12 9 11 8 12 7 11 7 11 8 11 7 13 7 11 7 11 9 12 8 12 9 0 0 14 7 15 7 14 8 14 5 12 6 14 6 14 7 12 5 15 8 17 6 15 7 13 6 14 6 14 5 15 6 15 6 16 6 14 6 14 5 16 4 14 5 15 5 14 5 16 4 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97840249,0,110,0,0,98.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -4 15 -2 15 -3 14 -2 13 -3 14 -2 15 0 14 0 15 -1 14 -1 15 0 14 1 16 -1 14 0 16 -1 14 1 13 -1 13 0 14 -1 12 -1 14 0 12 -1 12 -2 15 -1 14 -1 0 0 14 -3 15 -3 16 -2 15 -4 14 -2 16 -2 16 -2 13 -3 17 -4 16 -4 17 -4 14 -3 14 -4 14 -4 16 -3 17 -4 17 -3 14 -4 16 -4 15 -5 15 -4 15 -4 15 -4 15 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97841553,0,110,0,0,98.3954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 11 -10 12 -10 10 -10 11 -11 10 -11 8 -11 8 -12 9 -12 10 -12 9 -13 9 -13 8 -13 9 -12 6 -15 9 -12 8 -12 7 -11 7 -11 8 -11 8 -13 8 -12 7 -12 7 -14 8 -13 8 0 0 -12 9 -13 10 -13 10 -12 11 -12 9 -13 10 -14 10 -13 9 -12 11 -13 10 -14 10 -12 9 -12 11 -12 9 -13 11 -13 10 -14 11 -12 10 -13 10 -12 11 -13 10 -13 11 -13 11 -12 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97878945,0,110,0,0,98.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 10 14 10 14 9 13 9 14 9 13 8 13 8 15 8 14 9 15 8 16 7 14 7 15 7 14 8 17 7 16 7 13 7 13 7 14 7 14 7 14 6 13 7 14 7 16 8 16 0 0 8 15 9 15 9 16 10 14 7 14 9 15 9 15 9 13 10 15 9 14 11 16 9 14 10 13 10 14 9 15 10 17 10 15 10 15 10 16 11 13 10 15 10 14 10 14 12 14 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98072889,0,110,0,0,98.4807,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 14 0 16 1 16 0 15 0 13 0 14 -1 14 -1 15 -1 14 -1 16 -1 16 -2 14 -2 15 -1 14 -2 16 -1 14 -1 13 0 14 -2 13 -1 13 -1 13 -1 14 -1 14 -1 15 -2 14 0 0 1 15 1 16 0 16 2 15 0 14 2 15 0 16 1 15 0 16 3 19 2 19 2 15 3 15 2 15 2 16 2 18 1 18 2 15 2 16 3 15 2 16 2 15 3 16 3 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98079365,0,110,0,0,98.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 16 -1 14 -2 14 -2 15 -2 13 -2 15 -2 14 -3 15 -2 15 -3 14 -3 14 -2 12 -4 16 -3 14 -2 12 -3 13 -2 13 -3 13 -2 14 -3 12 -2 12 -3 14 -2 14 0 0 -1 15 -1 16 -2 16 0 16 -2 14 -2 15 -2 16 -1 14 -1 15 0 15 -1 17 -1 15 0 15 0 16 -1 16 -1 17 -1 17 0 16 0 16 2 16 1 16 0 16 0 15 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98153574,0,110,0,0,98.5612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -10 24 -10 23 -10 23 -9 21 -11 22 -10 20 -12 22 -12 21 -12 21 -12 23 -13 21 -12 21 -12 19 -14 22 -12 20 -11 20 -10 19 -11 19 -12 19 -12 20 -11 18 -10 21 -11 21 -13 21 0 0 -12 21 -10 23 -11 22 -10 24 -10 21 -12 23 -12 23 -12 23 -11 23 -14 22 -15 24 -11 22 -12 22 -13 23 -14 24 -14 24 -14 26 -13 23 -14 25 -13 22 -13 24 -13 24 -13 24 -14 24 -11 24 -11 22 0 0 0 0 0 0 0 0 0 0 ]
