type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110667925,0,110,0,0,111.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -18 -1 -19 1 -20 0 -17 1 -18 0 -17 1 -16 1 -17 1 -16 2 -19 2 -18 1 -17 2 -17 2 -17 3 -19 2 -18 2 -16 1 -17 1 -17 2 -17 3 -18 2 -16 3 -17 3 -18 4 -19 0 0 2 -19 2 -19 3 -21 0 -19 3 -18 2 -19 3 -19 2 -18 1 -20 2 -18 2 -20 2 -18 1 -20 2 -20 3 -20 2 -21 2 -20 2 -19 2 -20 -2 -19 1 -20 1 -20 0 -19 0 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110668238,0,110,0,0,111.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -11 -13 -12 -11 -11 -11 -11 -11 -10 -11 -11 -10 -12 -10 -10 -11 -13 -12 -12 -11 -11 -11 -12 -10 -11 -11 -13 -11 -12 -10 -10 -10 -11 -10 -12 -10 -11 -10 -12 -9 -11 -10 -12 -12 -13 -11 -13 0 0 -12 -13 -12 -13 -12 -14 -12 -12 -11 -12 -13 -13 -12 -13 -11 -11 -11 -12 -10 -11 -12 -12 -12 -11 -14 -12 -13 -12 -11 -13 -13 -14 -13 -13 -12 -12 -13 -13 -14 -11 -13 -12 -14 -12 -13 -10 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110668569,0,110,0,0,111.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -15 4 -16 4 -16 4 -15 4 -14 4 -14 5 -14 6 -15 5 -14 6 -15 5 -16 4 -14 6 -14 5 -14 5 -16 5 -15 4 -14 4 -14 6 -13 5 -14 6 -15 6 -14 6 -14 7 -16 7 -16 0 0 5 -17 6 -16 7 -16 4 -17 6 -15 6 -16 7 -16 5 -15 7 -17 6 -15 6 -17 5 -14 4 -16 5 -17 5 -18 5 -19 5 -17 4 -17 4 -17 3 -17 4 -17 4 -17 3 -17 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110668939,0,110,0,0,111.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -10 -8 -13 -5 -10 -5 -12 -7 -13 -7 -13 -8 -14 -10 -13 -2 -11 -1 -9 -14 -15 -14 -15 0 -8 -13 -15 -2 -11 -8 -13 -7 -13 -6 -14 -5 -14 0 0 -5 -13 -8 -14 -8 -15 -9 -14 -7 -13 -6 -14 -8 -14 -6 -11 -7 -13 -6 -11 -9 -13 -8 -12 -9 -12 -9 -12 -7 -15 -8 -15 -8 -14 -8 -13 -10 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110669347,0,110,0,0,111.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -8 12 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 10 -9 9 -9 9 -10 12 -9 11 -8 9 -9 9 -9 9 -9 9 -10 10 -9 9 -10 10 -10 10 -10 10 0 0 -10 10 -11 11 -11 12 -10 13 -11 10 -11 11 -10 10 -9 9 -9 14 -9 15 -10 13 -9 11 -10 11 -10 11 -10 11 -13 13 -12 12 -10 11 -10 12 -9 12 -10 11 -10 11 -9 12 -10 12 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110669624,0,110,0,0,111.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 4 -16 3 -14 3 -13 2 -14 3 -13 2 -13 2 -13 2 -14 1 -15 2 -14 2 -14 1 -13 2 -16 2 -15 2 -13 2 -13 1 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -16 1 0 0 -16 2 -15 2 -17 1 -15 3 -14 1 -15 2 -16 1 -14 2 -17 2 -17 1 -17 1 -14 2 -16 3 -15 3 -16 2 -18 4 -17 2 -15 2 -15 3 -15 4 -15 3 -15 3 -15 3 -16 3 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110669991,0,110,0,0,111.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -17 14 -10 16 -25 31 -13 6 -9 10 -14 23 -5 13 -20 3 -17 7 -45 17 -37 26 -36 20 -29 25 -22 22 -31 14 -43 11 -53 4 -33 13 -37 24 -29 18 -49 23 -42 7 -57 3 -54 11 -43 20 0 0 -58 23 -59 31 -65 5 -40 21 -65 -8 -55 8 -56 8 -65 11 -72 13 -60 37 -67 27 -48 26 -52 16 -57 19 -60 43 -84 21 -86 -1 -57 24 -75 26 -65 32 -79 14 -74 31 -64 21 -93 20 -67 21 -65 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110670304,0,110,0,0,111.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 6 13 7 14 7 12 7 13 6 13 7 12 7 12 7 11 5 13 7 13 7 13 7 13 7 12 7 13 8 14 8 11 6 13 7 13 7 11 7 14 7 11 7 12 8 13 9 14 9 0 0 15 8 14 9 15 11 14 7 13 8 14 7 14 9 13 6 16 7 13 8 15 9 13 6 15 7 16 8 13 8 15 9 14 8 15 6 15 7 15 5 15 7 15 7 14 6 15 6 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110671059,0,110,0,0,111.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -11 14 -10 15 -10 14 -9 13 -9 13 -9 12 -10 14 -9 13 -11 14 -11 15 -11 13 -11 13 -10 13 -12 15 -11 14 -10 12 -10 12 -11 13 -10 13 -11 14 -10 12 -11 12 -12 14 -12 14 0 0 -11 15 -12 16 -12 15 -11 16 -12 13 -11 15 -11 15 -10 15 -12 16 -11 14 -12 17 -11 14 -10 17 -11 17 -11 15 -12 18 -12 17 -10 15 -10 17 -8 17 -9 17 -10 16 -9 16 -10 17 -10 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111048885,0,110,0,0,111.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -17 -3 -18 -4 -16 -3 -15 -4 -15 -4 -13 -3 -15 -4 -14 -4 -16 -5 -18 -5 -15 -5 -15 -5 -14 -4 -16 -5 -15 -5 -15 -4 -14 -4 -14 -5 -15 -4 -15 -5 -12 -5 -14 -5 -15 -7 -15 -6 0 0 -16 -5 -17 -4 -17 -5 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -17 -3 -16 -3 -18 -4 -15 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -3 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111054786,0,110,0,0,111.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -17 8 -16 8 -16 7 -16 7 -15 6 -15 6 -17 6 -16 6 -17 6 -17 7 -16 6 -17 5 -14 5 -18 6 -17 7 -15 6 -15 6 -16 5 -16 5 -17 5 -14 3 -17 3 -17 6 -17 5 0 0 -17 6 -18 6 -18 6 -18 7 -17 5 -18 6 -18 5 -17 6 -18 7 -17 5 -19 5 -17 5 -17 7 -17 6 -18 6 -19 7 -18 7 -17 7 -17 7 -16 8 -18 6 -16 8 -16 6 -17 8 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111134552,0,110,0,0,111.543,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -14 18 -13 16 -12 16 -12 17 -11 16 -10 17 -11 15 -10 17 -11 18 -12 17 -11 17 -11 16 -10 18 -11 17 -11 15 -10 16 -11 16 -9 16 -10 17 -10 14 -9 16 -11 18 -11 18 -11 0 0 18 -11 17 -11 18 -11 16 -12 16 -12 18 -12 18 -11 17 -11 17 -11 16 -10 17 -12 16 -11 15 -12 18 -12 17 -11 18 -12 18 -12 17 -12 18 -11 17 -12 17 -11 16 -12 15 -12 17 -12 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111143422,0,110,0,0,111.58,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 22 1 23 1 24 2 21 2 22 2 22 4 21 6 21 4 19 3 22 4 22 4 22 4 21 4 20 4 22 4 22 4 19 3 21 4 21 4 20 5 22 4 19 4 21 3 20 5 23 5 0 0 22 4 22 3 23 4 22 2 22 3 23 4 23 4 22 4 22 3 20 5 24 5 21 4 22 3 24 4 22 3 24 4 24 4 23 4 23 5 22 3 23 3 22 3 21 2 24 4 21 1 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111209352,0,110,0,0,111.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 8 -15 7 -15 8 -14 8 -13 8 -13 8 -12 8 -13 9 -13 10 -14 10 -14 9 -13 10 -12 8 -12 10 -13 9 -12 8 -13 8 -12 9 -12 9 -12 9 -13 9 -11 10 -12 11 -13 11 -13 0 0 9 -14 10 -14 11 -14 9 -14 10 -12 10 -14 10 -13 9 -13 9 -13 9 -12 10 -14 9 -13 9 -14 8 -14 9 -13 10 -14 10 -14 9 -14 8 -14 8 -15 9 -14 8 -14 8 -14 8 -16 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111214494,0,110,0,0,111.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -4 -13 -3 -15 -4 -15 -3 -14 -3 -14 -3 -13 -4 -16 -3 -14 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -15 -3 -16 0 0 -5 -15 -5 -15 -4 -15 -6 -15 -3 -14 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -16 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -5 -16 -5 -14 -5 -14 -7 -14 -5 -14 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111302660,0,110,0,0,111.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -8 17 -8 17 -7 15 -8 15 -9 16 -9 12 -9 15 -10 14 -11 16 -9 17 -9 15 -10 15 -8 15 -11 16 -9 16 -9 15 -9 15 -10 14 -11 14 -10 15 -10 14 -11 14 -10 16 -11 16 0 0 -10 17 -10 17 -10 16 -9 18 -10 15 -11 17 -11 16 -10 15 -10 17 -8 16 -9 18 -8 16 -8 17 -8 17 -8 17 -9 18 -10 17 -7 17 -9 17 -8 18 -9 16 -8 16 -7 16 -6 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111306422,0,110,0,0,111.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -6 16 -6 17 -5 15 -4 15 -3 16 -4 15 -2 15 -3 14 -4 16 -3 17 -4 15 -4 15 -3 15 -3 17 -4 15 -3 15 -3 15 -3 15 -2 14 -2 16 -3 14 -1 14 -2 18 -3 17 -3 0 0 16 -4 17 -4 17 -3 16 -4 15 -3 17 -4 17 -3 15 -2 16 -4 14 -4 16 -4 14 -3 16 -5 16 -5 16 -4 18 -4 17 -4 16 -5 16 -4 15 -5 16 -4 15 -5 15 -5 15 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111390754,0,110,0,0,111.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -15 -11 -17 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -9 -14 -8 -16 -9 -16 -9 -15 -7 -15 -8 -15 -7 -17 -8 -16 -8 -14 -8 -15 -6 -15 -7 -15 -8 -16 -7 -14 -7 -15 -7 -17 -7 -17 0 0 -8 -17 -9 -17 -9 -18 -9 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -17 -8 -14 -9 -17 -8 -15 -10 -16 -9 -16 -8 -17 -10 -18 -9 -16 -9 -16 -9 -16 -10 -15 -9 -16 -9 -16 -9 -14 -9 -16 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111399469,0,110,0,0,111.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -5 19 -5 15 -4 16 -3 15 -2 15 -1 17 -1 15 -3 17 -4 17 -4 16 -4 16 -4 16 -3 17 -2 17 -3 14 -2 15 -2 16 -1 16 -2 17 -1 15 -1 16 -3 17 -4 17 -2 0 0 18 -4 17 -3 19 -3 17 -6 17 -3 18 -2 18 -1 17 -2 17 -3 15 -5 17 -5 15 -5 17 -7 18 -5 16 -4 19 -4 18 -4 17 -5 17 -4 16 -6 17 -4 18 -3 15 -6 16 -8 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111407685,0,110,0,0,111.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 7 17 9 17 10 16 8 15 9 16 10 14 10 15 11 15 9 16 11 16 11 15 10 15 11 14 9 16 13 15 10 14 9 14 9 14 11 14 10 15 10 13 9 13 11 16 12 15 13 0 0 16 10 17 12 17 12 18 10 15 11 17 11 16 12 15 10 17 9 16 10 18 10 15 9 17 9 17 9 17 10 18 10 18 11 17 9 17 10 17 8 17 10 17 9 17 8 19 9 17 9 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111408195,0,110,0,0,111.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -17 -5 -19 -5 -16 -4 -17 -4 -17 -3 -16 -3 -17 -3 -16 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -19 -3 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -18 -3 -17 -2 -17 -3 -19 -2 -18 0 0 -4 -19 -5 -18 -4 -19 -6 -18 -3 -17 -4 -18 -4 -19 -4 -17 -5 -18 -4 -18 -6 -19 -5 -16 -6 -17 -6 -16 -5 -18 -6 -19 -5 -19 -6 -18 -6 -18 -7 -16 -6 -18 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111408795,0,110,0,0,111.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 19 5 18 5 17 6 17 6 16 5 17 6 16 6 18 6 18 6 17 6 18 6 16 5 19 7 17 6 16 5 17 6 17 6 16 6 18 6 16 6 16 7 18 7 17 7 0 0 18 6 19 5 20 7 20 4 18 6 19 5 19 6 18 4 19 4 18 4 21 5 18 4 20 4 20 5 19 4 21 5 21 5 19 4 19 4 19 2 19 4 19 3 19 3 20 2 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111434190,0,110,0,0,111.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 2 19 2 21 3 19 3 19 4 18 4 17 4 18 4 17 3 19 5 19 4 19 4 18 5 17 4 18 6 18 5 16 4 17 4 17 5 16 4 19 6 15 5 18 4 19 5 20 6 0 0 20 5 20 5 21 6 19 2 19 5 19 5 20 5 18 3 19 3 17 5 21 4 18 3 20 3 21 3 19 5 22 4 20 3 19 3 19 4 20 1 19 4 20 2 18 2 20 1 19 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111656886,0,110,0,0,112.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -17 -8 -16 -9 -16 -7 -16 -7 -15 -7 -16 -7 -15 -8 -16 -8 -17 -8 -16 -7 -17 -7 -16 -7 -18 -7 -18 -7 -15 -7 -15 -6 -16 -7 -16 -7 -17 -6 -15 -6 -16 -7 -18 -7 -18 0 0 -8 -18 -8 -18 -7 -20 -9 -17 -8 -17 -8 -18 -7 -18 -8 -17 -8 -18 -8 -17 -9 -19 -8 -16 -10 -17 -9 -17 -8 -18 -9 -19 -8 -18 -9 -18 -9 -18 -10 -16 -9 -17 -10 -17 -9 -16 -10 -17 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111657209,0,110,0,0,112.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -13 -14 -15 -11 -12 -11 -14 -11 -13 -10 -13 -10 -14 -10 -13 -12 -15 -13 -14 -12 -14 -11 -13 -10 -14 -11 -15 -11 -15 -10 -13 -11 -14 -9 -14 -10 -13 -10 -15 -9 -13 -11 -13 -12 -16 -11 -17 0 0 -13 -15 -12 -16 -13 -17 -12 -14 -11 -15 -12 -16 -12 -15 -11 -15 -11 -14 -12 -12 -15 -15 -12 -13 -14 -14 -14 -14 -12 -14 -14 -16 -13 -15 -14 -15 -13 -15 -15 -13 -13 -14 -13 -14 -13 -13 -15 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111657487,0,110,0,0,112.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -16 0 -18 1 -15 0 -15 1 -15 0 -15 1 -15 1 -14 2 -17 1 -17 2 -16 3 -16 1 -14 2 -17 1 -15 1 -15 0 -15 1 -15 1 -15 1 -16 2 -15 2 -15 2 -16 3 -17 0 0 1 -17 1 -17 2 -18 -1 -17 2 -16 0 -17 1 -18 0 -16 -2 -19 -3 -17 0 -19 -1 -15 -1 -16 -1 -17 -1 -18 -1 -18 1 -19 -1 -17 -2 -17 -4 -17 -2 -17 -2 -16 -3 -16 -2 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111657819,0,110,0,0,112.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -10 12 -10 13 -10 11 -9 11 -8 12 -8 11 -8 13 -8 12 -7 14 -8 14 -8 13 -8 13 -8 12 -8 15 -7 13 -7 12 -7 12 -7 13 -7 12 -7 13 -8 12 -6 14 -7 14 -7 15 -7 0 0 14 -8 15 -8 15 -8 14 -9 13 -7 15 -8 15 -7 13 -9 15 -7 15 -6 16 -8 14 -7 14 -9 14 -8 15 -8 15 -9 16 -9 14 -9 14 -9 13 -10 14 -8 14 -9 14 -9 14 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111658151,0,110,0,0,112.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 12 11 13 11 14 9 13 9 13 9 13 9 12 9 13 10 12 10 15 11 15 10 13 8 14 9 13 9 16 9 15 8 12 9 12 8 13 8 14 8 14 8 13 8 14 9 16 9 16 0 0 10 16 10 15 9 17 11 14 8 15 9 15 10 16 10 14 11 17 8 13 12 15 10 14 11 13 11 15 10 15 10 17 10 15 11 13 10 15 12 13 11 15 10 14 11 12 13 13 11 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111658474,0,110,0,0,112.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 10 13 10 14 9 15 8 13 8 14 8 15 8 14 7 15 7 13 8 16 8 15 8 14 7 15 7 14 6 18 7 15 6 14 6 14 7 15 6 14 7 15 6 14 6 14 7 16 7 17 0 0 8 16 8 17 8 17 9 16 7 15 8 16 7 18 7 14 9 18 8 18 8 18 8 15 10 15 9 15 8 17 9 18 8 17 9 16 8 17 11 15 8 16 8 16 9 14 9 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111658833,0,110,0,0,112.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -16 3 -18 4 -19 3 -17 3 -17 4 -16 4 -15 4 -16 3 -16 5 -18 5 -18 5 -16 5 -18 5 -16 6 -19 6 -16 4 -16 4 -15 5 -16 5 -16 5 -16 4 -15 5 -16 6 -18 6 -19 0 0 5 -18 5 -19 5 -20 3 -19 5 -17 4 -19 4 -19 4 -18 1 -17 2 -20 4 -22 3 -18 2 -19 3 -20 4 -19 4 -20 5 -20 3 -18 3 -19 1 -19 3 -19 2 -18 1 -18 2 -19 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111659210,0,110,0,0,112.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -14 10 -14 12 -15 11 -14 11 -13 11 -13 11 -12 12 -12 10 -12 12 -13 13 -13 12 -12 12 -12 12 -12 14 -13 12 -12 11 -11 11 -12 12 -11 12 -11 13 -12 11 -11 13 -11 14 -12 14 -12 0 0 13 -13 13 -13 14 -14 12 -14 13 -12 13 -13 13 -13 12 -13 13 -14 11 -13 14 -15 11 -13 12 -14 14 -14 13 -13 14 -14 13 -14 12 -14 12 -14 10 -14 12 -14 11 -14 11 -14 12 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111659578,0,110,0,0,112.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -15 4 -13 4 -14 4 -13 4 -12 4 -13 4 -12 5 -14 5 -14 5 -13 5 -13 5 -12 6 -13 6 -13 4 -12 5 -13 6 -12 5 -12 5 -13 5 -12 5 -12 6 -14 6 -14 0 0 5 -15 5 -14 6 -15 4 -15 5 -14 5 -15 6 -15 4 -14 5 -15 3 -14 4 -16 4 -14 3 -15 4 -15 4 -15 5 -16 5 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -14 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113697213,0,110,0,0,114.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -15 6 -15 10 -17 8 -15 7 -15 7 -14 9 -14 9 -14 8 -14 10 -16 9 -16 9 -14 9 -14 9 -13 11 -15 10 -14 9 -14 9 -13 10 -14 10 -13 10 -15 9 -14 9 -14 12 -16 11 -15 0 0 10 -17 10 -17 11 -17 9 -18 10 -15 11 -16 11 -16 10 -16 9 -17 8 -16 10 -18 9 -16 10 -18 10 -17 10 -18 11 -19 11 -18 10 -17 10 -18 8 -18 10 -17 9 -17 9 -18 9 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113741888,0,110,0,0,114.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -17 5 -17 3 -16 3 -14 3 -15 3 -14 3 -16 3 -15 2 -16 2 -17 2 -15 1 -16 2 -15 2 -18 2 -15 3 -15 2 -14 2 -15 2 -15 2 -16 2 -14 1 -15 1 -17 2 -17 1 0 0 -17 3 -17 3 -17 2 -17 4 -17 2 -17 3 -18 2 -17 3 -18 3 -17 2 -18 3 -16 3 -17 4 -17 3 -18 3 -19 4 -19 4 -17 4 -17 4 -17 5 -17 4 -17 4 -17 4 -18 4 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113743907,0,110,0,0,114.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 2 14 2 13 2 14 2 12 1 13 1 12 0 13 1 13 1 14 1 14 1 13 0 13 0 12 0 15 1 13 1 13 1 12 1 13 1 12 1 14 1 13 0 12 0 15 -1 15 0 0 1 14 1 14 0 15 2 15 0 14 1 15 1 15 1 13 3 14 3 14 1 16 1 14 3 15 2 14 1 16 1 15 2 16 3 14 2 15 4 14 2 15 2 14 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
