type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127311494,0,110,0,0,127.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -16 8 -17 8 -16 9 -16 9 -16 9 -16 10 -16 8 -16 9 -17 9 -17 10 -15 10 -16 10 -16 9 -16 10 -17 9 -15 10 -15 10 -15 9 -15 9 -16 10 -15 8 -15 9 -17 10 -17 0 0 10 -17 10 -17 9 -17 9 -16 8 -17 9 -17 10 -17 9 -17 9 -17 9 -18 9 -17 9 -17 8 -18 9 -18 8 -16 9 -19 10 -18 9 -20 8 -20 8 -19 8 -20 9 -20 8 -19 8 -19 9 -18 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127311870,0,110,0,0,127.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 3 15 5 15 3 17 4 14 2 15 0 17 1 13 0 15 1 15 2 16 4 16 3 16 2 16 2 16 2 18 2 15 1 16 2 16 1 16 2 17 1 15 1 16 3 16 3 14 3 17 0 0 2 17 3 16 2 18 2 15 3 16 4 17 1 17 3 16 5 18 4 19 2 17 5 15 4 17 4 17 4 18 4 18 3 17 4 17 3 17 4 17 4 16 3 17 5 16 7 17 5 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,127444394,0,110,0,0,127.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 11 13 11 13 11 13 8 12 9 13 9 12 8 13 9 12 9 13 11 13 10 12 10 12 9 13 10 13 10 14 8 12 8 11 9 12 9 12 8 11 10 12 9 13 11 12 10 14 0 0 11 12 11 12 13 14 13 12 12 12 12 12 13 13 12 12 13 14 14 13 15 13 12 12 13 12 14 13 14 13 14 14 15 14 15 12 14 14 14 12 13 13 14 13 14 12 16 14 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127446665,0,110,0,0,127.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -6 13 -5 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -6 14 -6 13 -6 12 -6 13 -7 13 -7 12 -7 12 -6 11 -6 12 -7 12 -7 11 -7 13 -7 13 -6 13 -6 13 -8 14 0 0 -8 14 -5 14 -6 14 -6 14 -7 13 -5 14 -9 14 -6 13 -7 17 -5 19 -6 16 -6 13 -5 14 -6 15 -7 15 -7 15 -7 16 -7 16 -7 15 -5 17 -7 16 -7 16 -6 16 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127452066,0,110,0,0,127.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -10 11 -12 10 -12 10 -11 9 -12 9 -10 10 -11 9 -11 9 -12 10 -13 9 -12 8 -11 9 -11 8 -11 8 -13 8 -12 10 -12 9 -11 8 -12 9 -11 8 -11 8 -12 10 -12 9 -12 10 0 0 -11 10 -11 11 -11 11 -12 11 -11 10 -11 12 -12 11 -11 12 -13 11 -12 13 -13 13 -12 10 -12 12 -11 12 -12 12 -11 13 -12 13 -12 13 -12 13 -12 13 -13 14 -13 12 -12 12 -12 13 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127574912,0,110,0,0,127.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 6 15 6 15 8 15 6 13 8 15 8 14 9 14 8 13 9 13 8 14 8 14 8 14 8 14 8 14 8 14 7 13 9 13 8 13 8 14 8 14 8 12 9 13 8 14 9 15 9 0 0 14 9 15 9 15 9 15 9 15 8 15 8 15 9 15 9 15 9 16 10 17 9 15 8 16 8 16 9 16 9 16 9 16 9 16 8 16 9 17 9 16 10 16 9 16 9 18 10 17 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127575624,0,110,0,0,128.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 13 7 13 7 14 6 13 6 12 5 13 5 14 4 14 6 12 6 12 6 14 7 13 7 13 5 12 6 13 6 13 5 13 6 13 6 13 6 13 6 13 6 13 6 12 7 13 8 14 0 0 7 14 8 14 8 12 8 15 7 13 8 14 7 14 10 13 3 14 5 11 9 13 8 14 9 13 9 13 8 15 9 15 10 14 10 14 10 15 10 14 10 14 8 14 10 14 11 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127589301,0,110,0,0,128.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 14 -11 13 -11 14 -10 13 -9 13 -11 12 -11 13 -11 13 -12 12 -11 14 -9 12 -10 12 -11 11 -11 14 -10 13 -10 12 -10 12 -9 13 -9 12 -9 13 -10 12 -10 12 -10 13 -10 14 0 0 -9 14 -10 15 -9 14 -10 15 -10 13 -10 16 -10 15 -10 14 -10 15 -10 15 -10 16 -10 15 -10 16 -10 16 -10 17 -10 16 -10 17 -10 16 -10 17 -8 17 -9 17 -9 17 -10 17 -10 18 -10 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,127692386,0,110,0,0,128.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -10 13 -12 12 -11 11 -12 11 -12 10 -11 10 -12 11 -10 9 -11 11 -12 11 -12 11 -10 10 -11 10 -12 11 -11 10 -10 9 -11 11 -11 9 -11 11 -12 11 -10 9 -11 11 -11 12 -12 12 0 0 -10 13 -11 12 -10 15 -10 13 -10 12 -11 13 -11 13 -12 13 -10 12 -8 12 -11 16 -10 13 -10 14 -12 14 -10 13 -10 16 -9 15 -11 16 -11 15 -10 16 -11 15 -10 14 -9 14 -9 16 -10 14 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127696733,0,110,0,0,128.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -3 17 -4 17 -4 17 -5 15 -5 16 -4 16 -5 15 -4 16 -5 16 -4 16 -5 16 -4 15 -4 14 -5 15 -5 16 -3 15 -4 16 -4 16 -5 15 -5 16 -4 16 -3 16 -4 16 -4 16 0 0 -4 17 -3 17 -4 18 -3 17 -4 16 -1 18 -2 19 -2 18 -3 18 -3 18 -3 18 -3 18 -2 19 -2 18 -3 18 -3 19 -2 19 -2 18 -3 19 -2 19 -2 20 -4 19 -2 19 -2 19 -3 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127697617,0,110,0,0,128.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -9 -14 -8 -15 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 0 0 -8 -13 -8 -15 -9 -15 -10 -15 -8 -14 -8 -15 -8 -15 -9 -16 -9 -16 -11 -15 -11 -15 -9 -14 -9 -15 -10 -16 -10 -16 -11 -16 -10 -15 -11 -14 -11 -15 -10 -15 -10 -16 -11 -15 -11 -15 -10 -15 -10 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,127706993,0,110,0,0,128.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -15 9 -15 10 -15 8 -15 8 -16 6 -16 7 -15 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 7 -16 6 -15 6 -15 7 -15 7 -17 7 -15 7 -16 8 -16 7 -15 8 -16 8 0 0 -16 9 -16 8 -17 8 -16 9 -16 8 -17 9 -17 8 -17 8 -17 8 -16 8 -17 8 -17 8 -16 9 -16 9 -17 10 -18 10 -18 10 -18 11 -18 10 -17 10 -18 9 -18 10 -17 9 -18 11 -16 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127747832,0,110,0,0,128.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 15 3 17 3 16 3 16 2 17 1 16 0 15 2 16 1 15 1 17 1 16 1 16 2 16 1 16 1 17 2 15 1 15 1 16 1 15 0 16 2 15 2 17 2 16 1 17 2 16 0 0 3 17 3 17 2 17 3 17 2 17 2 17 2 17 1 17 2 17 2 17 2 18 2 17 2 18 2 19 3 18 3 18 3 18 3 19 2 19 3 19 2 19 2 20 3 19 3 19 3 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127749088,0,110,0,0,128.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 -1 -17 0 -18 0 -17 2 -16 2 -17 1 -16 1 -18 2 -16 2 -18 1 -17 2 -17 1 -16 1 -16 2 -18 1 -17 2 -17 2 -16 1 -17 2 -16 1 -17 2 -17 1 -17 2 -17 2 -19 0 0 1 -18 0 -19 1 -18 -1 -18 1 -19 0 -18 0 -18 -1 -18 1 -20 1 -19 0 -21 0 -18 0 -20 0 -19 0 -19 0 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127951954,0,110,0,0,128.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -9 14 -7 12 -8 12 -7 14 -7 10 -10 10 -9 12 -6 11 -9 11 -9 12 -10 11 -8 11 -9 11 -8 13 -8 12 -10 10 -8 13 -7 11 -9 11 -9 11 -9 11 -10 12 -8 11 -9 11 -9 11 0 0 -9 12 -9 13 -9 13 -9 13 -10 12 -10 13 -10 13 -11 12 -6 16 -9 16 -10 15 -9 13 -10 13 -10 13 -10 15 -9 15 -10 13 -10 15 -10 15 -9 15 -10 14 -9 15 -10 15 -10 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127952473,0,110,0,0,128.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 10 -13 8 -14 8 -14 9 -13 10 -15 10 -12 8 -13 8 -14 7 -14 7 -13 8 -9 7 -13 7 -14 8 -12 8 -13 8 -12 7 -13 8 -12 8 -13 8 -12 6 -13 9 -14 6 -14 8 0 0 -13 9 -12 9 -13 9 -13 10 -12 9 -12 10 -14 11 -13 10 -12 10 -14 10 -14 11 -13 9 -12 9 -14 10 -13 11 -12 12 -13 12 -14 12 -13 12 -12 12 -14 11 -13 13 -14 11 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,127954822,0,110,0,0,128.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -8 -14 -8 -14 -9 -16 -8 -16 -6 -15 -9 -13 -9 -15 -6 -12 -9 -14 -6 -14 -7 -15 -6 -14 -7 -13 -5 -14 -8 -15 -7 -15 -6 -15 -6 -14 -7 -13 -7 -13 -5 -15 -6 -13 -7 -14 -7 -14 -7 -14 0 0 -6 -15 -7 -15 -9 -16 -8 -15 -8 -14 -8 -14 -7 -15 -8 -17 -7 -14 -7 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -9 -17 -8 -15 -8 -17 -9 -16 -9 -16 -9 -17 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,128089420,0,110,0,0,128.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -13 4 -14 5 -12 4 -14 3 -14 2 -13 5 -14 4 -13 3 -14 2 -14 2 -13 3 -13 1 -13 2 -14 2 -15 0 -13 3 -13 2 -12 2 -14 3 -13 2 -12 2 -14 2 -14 2 -14 3 0 0 -14 4 -15 2 -15 4 -13 3 -13 3 -15 5 -15 3 -14 5 -14 3 -15 4 -16 4 -15 3 -15 4 -15 4 -16 3 -17 4 -15 5 -15 4 -15 6 -14 5 -16 5 -16 4 -15 5 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128096370,0,110,0,0,128.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 10 10 11 10 15 9 12 11 11 9 11 8 13 8 10 8 11 9 11 9 12 9 11 9 10 6 12 9 13 10 12 9 12 9 11 9 10 9 10 8 11 7 10 9 10 9 11 10 11 0 0 10 11 10 11 10 12 11 10 11 11 12 12 11 12 11 10 14 10 12 14 11 10 10 11 11 11 12 11 11 11 13 13 14 10 14 11 12 11 13 11 12 12 12 11 13 11 13 10 13 10 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128103044,0,110,0,0,128.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 6 -18 6 -18 7 -20 8 -19 8 -18 9 -17 8 -17 8 -17 9 -16 9 -18 9 -18 9 -17 9 -15 8 -16 8 -16 9 -17 9 -16 9 -15 8 -16 9 -16 10 -17 8 -15 8 -16 9 -15 8 -17 0 0 10 -17 9 -18 7 -18 8 -18 8 -17 8 -17 8 -17 8 -18 9 -18 9 -21 8 -19 8 -18 8 -18 8 -18 9 -20 8 -19 9 -19 9 -19 8 -20 9 -21 9 -21 9 -21 8 -19 9 -21 8 -19 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128104220,0,110,0,0,128.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -10 12 -8 13 -9 13 -8 13 -6 14 -7 12 -8 13 -7 14 -8 13 -8 14 -7 13 -8 12 -7 12 -6 13 -4 13 -7 13 -8 13 -5 14 -7 12 -6 13 -8 12 -6 12 -7 13 -7 13 -7 0 0 13 -9 13 -8 14 -9 13 -9 13 -8 13 -9 13 -8 12 -9 14 -8 14 -9 14 -10 13 -8 13 -9 14 -10 14 -11 13 -10 13 -11 14 -11 15 -10 13 -11 14 -11 14 -10 13 -11 13 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,128263098,0,110,0,0,128.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -10 15 -11 15 -10 14 -11 15 -9 15 -9 15 -8 16 -8 15 -8 15 -8 16 -9 16 -8 16 -8 15 -7 17 -7 15 -7 15 -7 15 -7 14 -7 15 -6 16 -8 15 -6 15 -7 16 -7 17 -9 0 0 16 -8 16 -8 16 -9 16 -8 15 -8 17 -8 17 -8 16 -9 17 -9 18 -10 17 -10 16 -9 17 -10 17 -8 18 -8 18 -9 19 -9 17 -10 18 -9 17 -10 18 -8 17 -9 18 -9 18 -9 18 -9 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128263918,0,110,0,0,128.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -11 8 -12 8 -12 7 -12 8 -12 7 -13 5 -14 6 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -12 6 -14 7 -12 6 -13 6 -12 7 -12 6 -13 6 -12 5 -12 6 -12 7 -12 6 -12 6 0 0 -13 7 -12 7 -12 8 -12 7 -12 7 -12 6 -12 8 -13 8 -11 10 -10 9 -11 10 -12 7 -11 8 -12 8 -13 8 -13 9 -13 8 -11 9 -13 9 -13 9 -13 9 -13 8 -13 10 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128264396,0,110,0,0,128.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -14 9 -12 9 -14 10 -13 10 -13 11 -11 10 -12 11 -12 9 -10 10 -13 10 -13 9 -13 10 -13 10 -11 10 -12 11 -12 10 -11 9 -11 11 -12 10 -11 10 -12 9 -11 10 -11 9 -12 9 -13 0 0 9 -12 10 -13 9 -13 8 -13 7 -13 10 -12 9 -13 9 -14 12 -11 12 -13 9 -15 9 -14 8 -15 8 -15 9 -15 10 -15 10 -14 9 -15 9 -16 8 -15 10 -15 10 -15 8 -15 8 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128391059,0,110,0,0,128.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 14 2 14 3 15 2 14 3 15 3 14 3 15 3 14 4 15 3 14 4 14 4 14 3 13 3 15 3 15 4 14 3 12 3 14 3 13 3 14 3 13 3 14 3 13 3 14 4 0 0 14 3 15 3 15 3 15 2 14 2 16 2 16 2 15 2 16 2 17 1 17 3 16 3 17 2 16 3 17 2 17 2 17 1 17 2 17 1 18 1 18 1 18 2 18 2 18 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,128394200,0,110,0,0,128.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -13 10 -12 10 -12 11 -11 10 -12 11 -11 10 -10 10 -10 10 -10 12 -12 11 -11 10 -11 10 -11 11 -10 12 -11 11 -10 9 -10 11 -10 10 -11 11 -11 10 -11 10 -11 10 -12 11 -12 0 0 10 -11 10 -12 10 -13 11 -12 9 -11 11 -12 11 -13 10 -12 12 -14 8 -16 10 -15 10 -12 9 -14 11 -15 11 -14 10 -15 11 -14 11 -15 11 -14 10 -15 12 -14 11 -15 11 -14 11 -14 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,128493114,0,110,0,0,128.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -16 10 -17 11 -15 9 -16 9 -16 8 -16 8 -16 8 -15 9 -17 9 -17 9 -16 9 -16 8 -15 7 -18 8 -17 8 -14 8 -15 9 -15 7 -15 8 -16 8 -15 8 -16 8 -17 9 -18 9 0 0 -16 11 -16 10 -18 11 -16 12 -16 9 -17 10 -17 11 -16 10 -16 12 -15 10 -17 14 -15 10 -16 13 -16 13 -16 12 -18 13 -18 13 -17 13 -17 12 -16 14 -17 12 -17 12 -16 13 -17 14 -16 14 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128498326,0,110,0,0,128.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 5 14 4 15 4 15 4 14 4 15 2 15 3 15 4 14 3 15 3 16 4 15 3 14 3 15 3 13 2 16 3 14 2 14 3 14 3 14 2 13 2 14 3 14 5 13 2 15 3 14 0 0 2 14 4 16 4 15 4 16 4 15 4 17 5 15 4 14 6 16 7 17 6 17 6 15 6 15 5 15 7 17 6 17 5 17 6 16 5 17 7 16 5 17 5 17 6 17 7 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128498793,0,110,0,0,128.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 8 -12 9 -13 8 -12 9 -14 9 -14 9 -13 8 -14 9 -13 8 -14 9 -14 8 -13 9 -13 8 -13 7 -14 7 -13 8 -13 8 -14 8 -14 9 -14 8 0 0 -14 8 -14 8 -15 10 -13 9 -14 9 -13 9 -14 10 -13 9 -14 9 -13 10 -13 11 -14 10 -14 10 -14 12 -14 10 -15 12 -14 10 -14 12 -15 11 -13 11 -14 11 -15 10 -14 10 -14 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,128621909,0,110,0,0,129.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -15 10 -17 7 -18 9 -14 6 -16 6 -15 8 -16 6 -17 6 -17 7 -16 6 -16 6 -17 7 -15 7 -18 5 -16 6 -16 5 -17 5 -15 6 -17 4 -15 6 -16 5 -16 5 -16 6 -15 6 -17 7 0 0 -16 8 -16 7 -16 8 -15 7 -16 7 -16 8 -17 8 -17 8 -17 8 -15 9 -17 9 -16 9 -16 9 -16 10 -17 9 -17 10 -16 9 -17 10 -18 11 -16 10 -18 9 -17 9 -16 9 -17 10 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,128622494,0,110,0,0,129.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -7 12 -9 14 -7 11 -7 13 -7 12 -7 12 -9 11 -6 11 -7 12 -5 12 -7 13 -7 13 -6 13 -7 13 -5 11 -5 12 -5 12 -6 12 -5 13 -7 12 -6 10 -6 11 -5 11 -5 12 -6 0 0 12 -6 11 -6 13 -7 12 -5 12 -6 11 -7 14 -7 11 -6 13 -8 11 -10 13 -7 12 -8 11 -8 13 -8 14 -7 14 -9 13 -8 15 -8 13 -9 13 -8 14 -9 13 -8 12 -8 14 -9 13 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128623026,0,110,0,0,129.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 8 -15 7 -14 7 -13 6 -14 7 -16 3 -14 7 -14 4 -13 8 -15 7 -15 7 -14 8 -14 6 -15 8 -15 7 -15 6 -13 6 -15 7 -13 6 -13 6 -14 6 -13 6 -12 6 -13 7 -14 7 0 0 -13 8 -13 7 -14 8 -13 8 -14 9 -15 8 -13 7 -16 9 -16 8 -12 6 -13 10 -14 11 -13 11 -15 9 -13 9 -15 11 -13 10 -14 10 -14 11 -14 11 -14 11 -16 11 -13 10 -14 12 -14 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,128625491,0,110,0,0,129.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 9 -13 10 -13 10 -11 10 -13 11 -11 11 -11 12 -12 10 -12 11 -11 10 -12 10 -12 10 -11 11 -11 11 -11 11 -12 10 -10 9 -11 10 -10 11 -11 11 -10 9 -10 10 -11 9 -10 10 -12 0 0 10 -13 9 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -15 8 -12 9 -15 10 -14 10 -14 10 -14 10 -14 9 -15 10 -15 9 -14 11 -14 11 -14 9 -14 10 -15 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,128791651,0,110,0,0,129.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -7 14 -8 15 -8 13 -8 13 -9 14 -7 14 -7 12 -8 13 -7 13 -9 13 -8 11 -9 12 -8 12 -8 14 -7 11 -8 12 -7 12 -8 11 -8 12 -7 13 -7 12 -8 14 -8 13 0 0 -8 15 -8 14 -7 14 -7 14 -7 13 -7 15 -9 14 -6 14 -8 14 -8 16 -8 16 -6 14 -7 15 -7 16 -7 16 -7 16 -7 16 -6 16 -7 15 -7 15 -8 15 -7 15 -7 16 -7 16 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,128793764,0,110,0,0,129.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 17 7 14 7 16 6 13 7 13 8 14 7 15 7 14 8 13 7 13 8 14 8 14 7 13 8 13 8 14 8 13 8 13 8 13 9 13 9 12 9 13 8 14 9 14 8 14 8 0 0 14 10 14 8 13 9 14 9 15 8 14 9 13 8 13 8 13 13 12 9 15 8 15 8 15 9 16 10 15 8 17 8 16 8 16 10 17 9 16 10 16 10 16 10 15 11 17 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,128796635,0,110,0,0,129.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 -1 -19 -1 -18 0 -17 -2 -18 -1 -17 -3 -16 -2 -16 -2 -17 -3 -17 -4 -18 -2 -17 -5 -18 -4 -16 -3 -18 -3 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -16 -2 -17 -3 -17 -3 0 0 -17 -2 -19 -2 -17 -2 -18 -2 -17 -1 -18 -1 -17 -2 -18 -2 -17 -2 -20 -2 -20 -2 -19 -2 -18 -2 -19 -3 -20 -1 -19 1 -19 -2 -20 0 -18 -1 -19 0 -20 -2 -21 -1 -20 -2 -21 0 -20 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
