type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134315590,0,110,0,0,134.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 6 -15 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 8 -14 7 -14 7 -13 8 -12 7 -12 9 -13 8 -12 6 -11 7 -11 7 -11 7 -12 7 -12 6 -11 8 -11 8 -12 8 -12 0 0 6 -14 6 -14 8 -13 6 -14 7 -13 6 -14 7 -13 5 -14 7 -14 6 -14 7 -15 6 -13 6 -14 5 -15 7 -14 7 -16 7 -15 6 -15 6 -16 4 -16 5 -16 5 -16 5 -16 5 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134393214,0,110,0,0,134.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -14 -6 -15 -6 -14 -5 -13 -4 -14 -5 -14 -4 -15 -4 -13 -4 -16 -4 -15 -4 -14 -4 -15 -3 -14 -3 -16 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -3 -15 -3 -15 0 0 -4 -14 -5 -15 -4 -15 -6 -15 -4 -14 -5 -15 -5 -15 -5 -14 -5 -16 -5 -14 -6 -16 -5 -14 -7 -15 -6 -15 -5 -16 -6 -17 -5 -16 -6 -15 -7 -15 -8 -15 -7 -16 -7 -15 -7 -15 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134395383,0,110,0,0,134.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -5 -14 -4 -13 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 0 0 -6 -13 -5 -13 -5 -13 -7 -13 -5 -12 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -8 -14 -6 -12 -7 -12 -7 -13 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -7 -14 -8 -13 -7 -13 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134395624,0,110,0,0,134.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -16 7 -16 7 -15 6 -15 6 -16 5 -15 5 -15 5 -15 4 -16 4 -18 5 -16 4 -17 4 -15 4 -18 4 -16 4 -15 5 -15 4 -16 3 -15 4 -15 4 -14 3 -15 3 -16 3 -16 3 0 0 -16 6 -16 6 -16 6 -15 8 -16 5 -16 6 -17 6 -16 5 -15 7 -15 7 -17 8 -15 6 -15 8 -16 8 -16 8 -17 8 -17 8 -16 8 -16 8 -16 10 -17 8 -16 9 -16 9 -17 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134398899,0,110,0,0,134.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 6 -15 6 -14 6 -13 7 -13 7 -12 7 -13 7 -12 9 -13 9 -13 8 -13 8 -12 7 -11 9 -13 8 -12 7 -12 6 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -13 8 -12 0 0 7 -13 8 -13 7 -13 6 -15 8 -12 8 -14 8 -14 7 -13 6 -14 7 -13 7 -15 6 -13 6 -14 6 -14 7 -15 6 -15 8 -15 6 -15 6 -15 5 -15 7 -15 6 -16 6 -15 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134569840,0,110,0,0,134.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 3 -17 2 -18 2 -16 1 -16 1 -17 1 -15 0 -16 0 -16 -1 -18 0 -18 -1 -18 0 -17 -1 -15 -1 -18 -1 -17 -1 -15 0 -14 0 -16 -1 -15 -1 -17 -1 -15 -1 -16 -1 -18 -1 -17 -1 0 0 -17 1 -18 1 -18 1 -17 3 -16 0 -18 2 -18 1 -17 2 -18 3 -17 3 -19 3 -17 1 -18 3 -17 3 -18 3 -19 4 -19 3 -18 3 -18 3 -18 6 -18 3 -18 5 -18 4 -19 5 -19 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134570222,0,110,0,0,135.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -11 10 -11 11 -9 11 -10 10 -9 11 -10 11 -8 13 -10 13 -9 12 -8 12 -8 10 -9 13 -9 11 -9 10 -9 11 -8 10 -8 10 -8 11 -9 10 -8 11 -7 12 -9 11 -8 0 0 11 -10 11 -10 11 -10 10 -12 10 -9 11 -10 10 -11 11 -11 9 -9 10 -9 11 -12 10 -10 10 -11 10 -11 11 -13 12 -12 12 -13 9 -12 10 -13 9 -14 10 -13 9 -13 10 -14 10 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134571483,0,110,0,0,135.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -9 11 -9 10 -9 9 -9 9 -9 9 -9 8 -10 9 -9 9 -10 9 -11 10 -10 8 -10 8 -9 7 -12 8 -10 8 -9 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 0 0 -9 10 -10 10 -10 10 -9 10 -10 8 -10 10 -11 9 -9 8 -9 11 -10 11 -10 11 -8 9 -8 11 -8 11 -9 11 -9 11 -10 11 -8 11 -9 12 -8 11 -8 12 -9 11 -8 12 -8 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134576922,0,110,0,0,135.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -4 -17 -5 -16 -4 -16 -5 -15 -6 -14 -5 -16 -7 -16 -5 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -16 -8 -15 -7 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -13 -6 -14 -6 -16 -7 -16 -7 0 0 -16 -5 -17 -6 -17 -7 -16 -5 -16 -7 -17 -6 -17 -7 -17 -5 -17 -6 -16 -5 -18 -6 -17 -5 -18 -4 -18 -6 -18 -6 -20 -6 -18 -6 -18 -5 -18 -5 -18 -3 -18 -5 -19 -5 -18 -3 -19 -3 -19 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134578414,0,110,0,0,135.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -4 14 -4 14 -4 13 -4 13 -5 13 -5 12 -6 14 -4 13 -6 14 -6 14 -6 13 -7 13 -6 13 -8 14 -7 12 -6 12 -6 11 -7 12 -5 11 -7 11 -6 10 -7 11 -8 12 -7 13 0 0 -6 14 -6 14 -7 14 -5 14 -7 12 -6 13 -6 14 -5 13 -6 14 -6 14 -6 16 -5 13 -4 14 -5 14 -6 15 -7 15 -7 15 -5 15 -5 15 -4 15 -5 15 -5 15 -4 15 -5 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134578673,0,110,0,0,135.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 14 -3 15 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 15 -5 15 -4 14 -5 13 -4 13 -6 14 -5 14 -4 12 -4 12 -4 13 -4 12 -4 13 -4 11 -5 12 -4 14 -5 14 0 0 -3 14 -3 14 -4 15 -2 14 -4 13 -3 14 -3 14 -2 13 -3 15 -3 14 -3 16 -2 14 -1 15 -2 15 -3 15 -3 16 -3 16 -2 15 -2 16 0 16 -1 16 -2 16 -1 15 -1 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134578950,0,110,0,0,135.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -14 -11 -15 -11 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -12 -14 -10 -13 -11 -11 -10 -11 -11 -12 -11 -12 -11 -12 -9 -11 -10 -12 -12 -13 -11 -14 0 0 -13 -12 -13 -12 -13 -14 -13 -12 -12 -12 -13 -12 -13 -12 -12 -11 -14 -12 -13 -11 -15 -13 -13 -11 -14 -11 -15 -13 -14 -13 -15 -13 -15 -13 -15 -12 -15 -13 -15 -10 -15 -12 -15 -11 -15 -10 -16 -11 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134579506,0,110,0,0,135.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 11 -11 10 -12 11 -11 9 -11 9 -11 10 -11 9 -11 9 -11 8 -12 9 -12 9 -12 9 -12 9 -11 8 -13 9 -13 8 -11 7 -10 7 -11 9 -11 8 -11 8 -10 7 -11 8 -12 8 -12 8 0 0 -11 11 -12 10 -12 10 -11 11 -11 8 -11 10 -12 10 -10 10 -11 11 -10 10 -12 12 -9 10 -11 12 -11 12 -11 12 -12 13 -11 12 -10 12 -10 12 -9 13 -10 12 -11 13 -9 12 -10 13 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134919085,0,110,0,0,135.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 4 16 4 15 4 16 4 14 5 15 6 13 6 15 7 15 5 16 6 16 8 14 7 14 6 13 7 15 8 14 6 13 5 13 5 14 7 13 6 13 6 12 6 13 7 14 6 14 7 0 0 14 5 16 6 16 6 17 4 15 5 15 5 16 5 15 5 16 4 16 4 18 5 15 4 17 3 16 4 17 5 17 3 18 5 17 4 17 4 18 2 17 4 18 3 18 3 19 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134919740,0,110,0,0,135.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 -5 -16 -5 -15 -5 -14 -5 -13 -4 -16 -4 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -3 -12 -5 -14 -5 -15 -5 -14 -5 0 0 -15 -3 -16 -2 -15 -3 -17 -2 -15 -3 -16 -3 -16 -3 -15 -2 -17 -1 -13 -5 -17 -2 -14 -2 -15 -2 -15 -2 -17 -2 -17 -1 -18 -3 -16 -1 -16 -1 -17 1 -17 -2 -17 0 -17 -1 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134920305,0,110,0,0,135.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -15 -2 -15 -3 -13 -3 -12 -3 -14 -4 -12 -4 -13 -4 -13 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -5 -14 -6 -12 -5 -12 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -13 -6 -13 -6 0 0 -13 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 -4 -15 -3 -12 -3 -15 -4 -13 -3 -14 -3 -13 -3 -15 -4 -14 -4 -16 -5 -15 -4 -15 -4 -14 -2 -14 -4 -15 -3 -15 -2 -17 -2 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134921404,0,110,0,0,135.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 0 17 1 16 0 15 1 16 1 14 1 16 2 16 3 18 4 16 4 16 3 15 4 14 3 17 4 16 3 14 2 14 2 15 3 14 3 15 3 14 3 14 4 16 4 15 4 0 0 16 1 17 2 16 2 17 0 15 2 17 1 17 1 16 1 17 0 17 1 18 0 16 0 17 -1 17 -1 18 -1 18 -1 19 0 18 -1 17 -1 17 -3 18 -1 17 -2 18 -3 19 -2 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134922921,0,110,0,0,135.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -16 7 -16 7 -16 7 -15 6 -16 5 -15 5 -15 5 -16 5 -17 5 -17 5 -16 4 -16 3 -15 3 -18 4 -15 4 -15 4 -14 4 -15 3 -15 4 -16 3 -15 3 -15 3 -17 3 -16 4 0 0 -16 6 -17 6 -17 4 -16 7 -16 4 -16 5 -17 6 -16 6 -16 7 -15 5 -18 7 -15 5 -16 7 -17 7 -17 7 -17 7 -18 7 -16 7 -17 7 -16 9 -17 8 -16 8 -16 8 -18 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134929010,0,110,0,0,135.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 13 7 15 6 16 6 15 4 14 5 14 4 15 5 15 4 15 4 16 4 18 3 14 2 15 3 14 1 17 2 16 3 14 3 14 2 14 2 14 2 15 2 14 2 14 2 16 2 16 0 0 3 16 4 17 4 16 5 15 4 15 4 16 3 17 4 15 5 16 4 16 5 18 5 15 5 15 5 16 5 16 5 17 6 18 5 16 5 17 7 16 6 17 6 17 7 16 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134929408,0,110,0,0,135.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 5 -16 6 -17 6 -16 6 -15 7 -16 8 -14 7 -14 7 -16 8 -14 10 -15 9 -15 9 -14 10 -14 7 -13 10 -15 9 -14 8 -12 7 -13 9 -12 9 -13 9 -14 8 -12 9 -12 9 -14 10 -14 0 0 8 -15 8 -15 8 -15 7 -16 7 -13 8 -15 8 -16 7 -16 7 -16 8 -15 8 -17 7 -14 7 -16 7 -16 7 -17 6 -17 9 -18 6 -17 7 -17 4 -18 6 -18 6 -18 6 -18 6 -18 7 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134929739,0,110,0,0,135.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 6 14 6 15 5 15 5 14 4 14 4 14 4 15 4 14 4 17 3 16 3 16 2 15 2 14 1 17 3 16 2 14 2 13 2 14 2 14 3 15 2 14 1 15 2 16 2 16 0 0 4 16 3 17 4 16 5 16 4 15 4 17 3 16 4 16 5 16 4 16 5 17 4 15 5 16 5 16 4 17 5 18 5 18 5 16 5 17 6 16 5 18 6 17 6 16 7 18 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138967517,0,110,0,0,139.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -3 17 -3 18 -3 16 -2 16 -2 16 -1 15 -1 17 0 16 -1 17 0 18 0 16 1 16 1 15 0 17 1 15 1 14 0 14 0 15 1 15 1 16 1 14 1 14 1 17 0 16 1 0 0 16 -2 17 0 18 0 16 -2 16 0 17 -1 17 0 16 -1 18 -2 16 -2 18 -1 16 -2 18 -3 18 -2 17 -1 19 -2 19 -2 17 -1 17 -3 18 -4 18 -3 19 -3 18 -4 18 -4 18 -2 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138995327,0,110,0,0,139.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -14 -8 -12 -8 -15 -8 -14 -7 -14 -7 -14 -6 -13 -6 -15 -7 -14 -6 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -12 -6 -14 -7 -14 -8 -14 0 0 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -7 -13 -9 -14 -8 -12 -10 -14 -8 -12 -10 -14 -9 -13 -9 -14 -10 -14 -10 -15 -10 -13 -10 -14 -11 -12 -10 -14 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139033909,0,110,0,0,139.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -16 1 -16 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 3 -15 3 -17 3 -15 4 -14 3 -14 4 -16 3 -15 3 -14 3 -13 4 -14 2 -13 3 -15 3 -13 5 -13 4 -15 5 -15 0 0 2 -16 3 -16 3 -16 1 -16 3 -15 2 -16 3 -15 2 -15 2 -16 2 -15 1 -18 2 -15 1 -16 1 -16 2 -17 2 -18 2 -18 1 -17 0 -17 -1 -17 1 -16 0 -17 -1 -17 0 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139072937,0,110,0,0,139.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -17 6 -18 6 -15 5 -16 3 -16 4 -16 3 -16 3 -16 3 -18 3 -19 3 -17 3 -18 2 -16 2 -19 1 -17 2 -15 2 -16 2 -15 1 -16 1 -17 1 -15 1 -16 1 -17 1 -18 2 0 0 -17 3 -18 3 -19 3 -18 4 -16 2 -18 3 -18 3 -16 3 -17 4 -17 4 -19 4 -16 4 -17 5 -18 5 -18 3 -19 4 -20 4 -18 5 -19 5 -17 6 -18 4 -18 5 -18 5 -19 6 -18 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139108682,0,110,0,0,139.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -13 13 -13 12 -12 12 -12 12 -12 12 -10 13 -11 12 -11 14 -11 13 -12 13 -11 13 -10 12 -10 14 -10 13 -10 11 -10 11 -9 13 -9 12 -9 14 -9 11 -8 12 -9 13 -10 14 -10 0 0 13 -11 13 -11 14 -12 12 -12 13 -11 13 -12 13 -11 12 -12 12 -12 13 -12 13 -13 11 -11 12 -13 13 -13 13 -13 14 -14 14 -13 12 -14 12 -13 11 -14 13 -14 12 -14 11 -14 12 -15 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139148400,0,110,0,0,139.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 11 14 10 13 11 13 10 11 9 14 9 12 11 13 7 13 8 16 8 15 7 13 6 15 6 13 9 16 7 14 8 13 7 12 7 13 7 13 8 13 6 13 6 13 7 15 7 15 0 0 8 13 9 14 9 15 10 13 8 13 10 13 9 14 9 14 10 14 9 13 10 16 9 14 10 13 10 14 11 15 11 14 11 16 11 14 11 14 13 13 11 14 12 13 12 13 13 13 11 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139183389,0,110,0,0,139.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -15 -10 -16 -9 -15 -8 -14 -8 -16 -7 -14 -8 -16 -7 -15 -7 -18 -7 -18 -7 -16 -6 -16 -6 -15 -6 -18 -6 -16 -7 -15 -6 -14 -6 -15 -6 -15 -7 -15 -5 -15 -5 -15 -6 -16 -6 -16 0 0 -8 -16 -9 -16 -8 -16 -10 -16 -7 -15 -9 -16 -8 -16 -8 -15 -9 -16 -8 -16 -9 -17 -8 -14 -9 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -16 -10 -16 -11 -15 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139217708,0,110,0,0,139.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 2 15 2 15 2 14 1 14 2 14 1 13 1 15 0 14 0 15 -1 16 0 14 -1 15 -1 13 -1 16 -1 14 -1 14 0 13 -1 13 -1 13 0 14 -1 13 0 13 -1 15 -1 14 0 0 1 14 2 16 1 15 3 15 0 14 1 15 1 15 1 14 2 14 2 14 2 16 2 14 3 15 3 15 3 16 3 16 3 17 3 15 2 15 5 15 3 16 4 15 4 16 4 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139267725,0,110,0,0,139.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -1 15 -1 13 -2 13 -1 14 1 13 -1 14 0 14 0 15 1 16 1 14 0 14 1 13 0 16 3 14 2 13 1 13 0 13 1 13 1 14 1 12 1 13 1 14 1 15 2 0 0 14 0 16 0 15 1 15 -1 14 0 15 0 15 0 14 0 16 0 15 -1 16 0 14 -1 15 -1 16 -1 15 0 17 0 18 0 16 -2 16 -1 16 -2 16 -1 17 -1 16 -2 17 -2 17 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139340584,0,110,0,0,139.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 11 9 10 7 10 8 9 8 8 8 9 8 9 8 10 10 10 10 9 9 9 9 8 9 8 10 8 10 7 7 8 9 8 8 8 8 8 8 7 7 7 9 9 10 9 9 0 0 9 9 9 9 9 10 10 7 9 8 10 8 9 9 10 7 10 9 11 10 11 9 9 7 11 8 11 9 10 8 12 10 11 9 12 8 12 8 12 7 12 8 12 8 11 6 13 8 12 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139345928,0,110,0,0,139.775,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -3 9 -4 9 -4 9 -3 10 -3 10 -3 9 -3 8 -3 10 -3 9 -3 8 -4 8 -3 9 -3 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 9 -4 9 -5 8 -4 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139379212,0,110,0,0,139.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 3 -15 3 -16 3 -15 4 -14 3 -15 4 -13 3 -14 4 -14 5 -15 5 -15 6 -14 5 -14 5 -13 6 -15 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -12 5 -13 7 -13 6 -14 0 0 4 -15 4 -15 5 -15 3 -16 4 -14 4 -16 4 -16 3 -14 3 -16 3 -15 4 -17 4 -14 3 -16 3 -16 4 -16 3 -17 5 -17 3 -16 4 -16 1 -17 3 -17 3 -17 3 -17 3 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139416343,0,110,0,0,139.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -20 -21 -21 -21 -19 -23 -22 -22 -17 -23 -17 -22 -17 -21 -17 -23 -16 -24 -15 -28 -15 -29 -12 -27 -13 -25 -13 -25 -14 -31 -12 -22 -13 -19 -12 -20 -11 -23 -11 -20 -14 -25 -11 -22 -10 -24 -12 -29 -14 -27 0 0 -15 -25 -16 -27 -14 -28 -16 -26 -14 -23 -16 -26 -12 -28 -17 -22 -18 -25 -16 -23 -19 -26 -15 -23 -19 -24 -19 -22 -18 -26 -22 -23 -21 -27 -22 -23 -22 -22 -25 -19 -22 -24 -21 -24 -21 -26 -26 -22 -20 -25 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139499715,0,110,0,0,139.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -4 16 -3 17 -3 16 -2 16 -1 15 -1 15 -1 16 0 15 -1 17 0 17 -2 15 -1 16 0 14 -1 17 2 16 1 14 0 14 1 15 1 15 1 15 1 13 1 14 0 16 0 16 0 0 0 17 -1 17 0 17 0 17 -2 16 0 17 0 18 0 16 -1 18 0 15 -2 18 -2 15 -1 18 -3 18 -2 17 -1 19 -1 18 -2 17 -3 19 -2 18 -4 18 -2 18 -2 17 -4 19 -4 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
