type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103749324,0,110,0,0,104.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 12 -11 11 -10 11 -9 12 -9 12 -10 11 -11 13 -11 12 -10 13 -10 13 -10 11 -10 12 -9 10 -9 13 -10 11 -10 11 -10 10 -10 11 -10 11 -10 11 -11 11 -10 12 -10 14 -11 13 -11 0 0 13 -12 13 -13 13 -13 12 -14 12 -12 13 -13 13 -12 12 -12 12 -14 13 -13 13 -14 12 -11 12 -14 12 -14 13 -14 13 -15 15 -15 13 -13 13 -14 11 -15 13 -14 12 -14 12 -14 12 -14 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103856848,0,110,0,0,104.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 4 -16 3 -16 2 -15 4 -16 3 -14 4 -15 4 -16 6 -17 5 -16 5 -15 5 -15 4 -14 6 -17 5 -15 4 -15 4 -14 4 -15 4 -14 4 -16 5 -15 5 -15 6 -16 6 -16 0 0 4 -17 5 -18 5 -17 4 -19 4 -16 4 -18 4 -18 3 -18 4 -18 4 -17 5 -19 4 -17 4 -18 5 -17 5 -18 5 -19 6 -20 4 -19 4 -19 2 -19 4 -18 3 -18 4 -18 4 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103899388,0,110,0,0,104.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -13 6 -13 7 -13 6 -13 6 -12 6 -11 6 -12 6 -11 7 -13 7 -13 7 -12 8 -12 7 -12 8 -12 7 -13 6 -12 6 -12 7 -11 6 -12 8 -13 7 -11 7 -12 9 -13 8 -13 0 0 8 -14 8 -15 8 -15 7 -15 7 -13 8 -15 9 -15 7 -13 8 -15 7 -14 7 -16 7 -14 7 -15 8 -15 8 -15 8 -16 9 -16 7 -15 7 -15 7 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103902608,0,110,0,0,104.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 12 7 12 8 11 8 10 7 10 8 9 8 10 8 10 8 11 8 12 8 11 8 11 8 10 8 11 10 10 9 10 7 9 7 10 8 10 8 11 8 10 8 11 7 11 9 12 9 0 0 12 8 13 9 13 9 13 8 12 9 12 9 12 10 12 8 13 9 12 8 14 9 13 7 14 8 14 8 14 9 14 9 14 9 13 8 13 10 14 8 13 9 12 9 13 8 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103980800,0,110,0,0,104.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 15 1 17 2 17 1 16 0 16 0 15 0 15 1 16 0 16 -1 17 0 17 0 15 -1 16 0 14 0 17 0 15 1 15 1 14 0 15 1 15 0 15 0 14 0 15 1 17 0 17 0 0 2 17 2 17 2 17 4 17 2 16 3 17 2 17 3 17 4 17 2 18 3 19 3 16 4 17 4 18 3 18 4 20 3 20 3 19 4 18 5 17 3 19 4 18 4 17 4 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984208,0,110,0,0,104.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -14 6 -14 6 -15 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -14 7 -13 8 -12 7 -13 8 -14 7 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -11 7 -12 8 -14 7 -14 0 0 6 -15 6 -15 8 -14 5 -15 6 -13 6 -14 8 -15 6 -14 6 -15 5 -14 6 -17 6 -14 6 -15 6 -16 7 -15 7 -17 8 -16 7 -16 7 -16 5 -16 7 -16 7 -16 6 -15 7 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984548,0,110,0,0,104.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -6 12 -7 14 -8 13 -8 13 -7 11 -8 12 -8 11 -8 12 -8 11 -9 12 -9 13 -9 11 -9 12 -8 11 -10 13 -8 12 -7 11 -8 10 -7 11 -7 11 -8 12 -7 10 -8 11 -8 13 -9 12 0 0 -7 13 -8 14 -8 14 -6 14 -7 13 -7 14 -8 14 -7 13 -7 14 -7 14 -9 16 -8 13 -7 15 -7 15 -8 15 -8 16 -8 16 -7 15 -8 15 -6 15 -7 15 -7 14 -7 14 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984881,0,110,0,0,104.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -5 -16 -4 -14 -3 -14 -3 -15 -2 -14 -3 -15 -3 -14 -3 -16 -2 -16 -2 -15 -2 -15 -2 -13 -2 -15 -2 -14 -3 -13 -3 -13 -2 -13 -3 -14 -3 -14 -1 -13 -2 -14 -2 -15 -3 -15 0 0 -4 -16 -4 -16 -3 -17 -5 -15 -3 -15 -3 -16 -3 -17 -4 -15 -4 -17 -4 -16 -4 -17 -4 -15 -5 -16 -4 -16 -4 -18 -4 -17 -4 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103985203,0,110,0,0,104.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -13 9 -13 9 -12 8 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 -10 11 -11 9 -10 9 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -10 11 -12 10 -12 0 0 9 -12 10 -13 10 -13 8 -13 9 -12 10 -13 10 -12 9 -13 9 -14 9 -13 10 -14 9 -12 9 -14 9 -14 11 -14 10 -15 11 -15 10 -13 10 -14 8 -14 10 -14 10 -14 10 -14 9 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103986708,0,110,0,0,104.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -18 1 -19 1 -17 0 -16 1 -17 1 -16 1 -16 1 -16 3 -18 2 -18 2 -17 3 -16 2 -15 3 -18 2 -16 1 -15 0 -15 2 -16 2 -15 2 -16 2 -15 3 -15 3 -17 3 -18 0 0 1 -18 1 -18 2 -18 0 -19 2 -16 1 -19 2 -19 1 -17 0 -19 0 -18 0 -21 0 -17 0 -19 1 -19 2 -20 1 -21 2 -20 1 -19 1 -20 -1 -19 2 -20 1 -19 1 -18 1 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103990168,0,110,0,0,104.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -14 -14 -11 -12 -12 -13 -12 -13 -11 -12 -11 -13 -10 -12 -11 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -15 -10 -13 -10 -12 -11 -12 -10 -12 -10 -12 -10 -14 -9 -12 -10 -13 -11 -14 -11 -14 0 0 -12 -13 -12 -14 -12 -15 -13 -13 -11 -13 -13 -14 -13 -14 -12 -13 -13 -14 -13 -13 -15 -15 -12 -12 -14 -13 -14 -14 -13 -15 -14 -16 -14 -16 -14 -14 -14 -15 -15 -13 -14 -14 -13 -14 -14 -13 -14 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103990544,0,110,0,0,104.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -18 1 -18 2 -19 2 -16 2 -16 2 -16 3 -16 4 -17 3 -15 4 -17 4 -18 4 -16 4 -16 3 -15 5 -17 4 -16 4 -15 3 -14 4 -15 4 -15 4 -16 3 -14 4 -14 4 -17 4 -18 0 0 3 -18 3 -18 3 -19 2 -18 4 -17 3 -19 4 -18 3 -17 2 -19 2 -17 3 -20 2 -17 2 -19 2 -19 4 -19 4 -21 4 -20 3 -19 3 -19 2 -19 3 -20 3 -20 2 -18 2 -20 4 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103990902,0,110,0,0,104.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -12 -13 -12 -14 -10 -13 -10 -13 -11 -14 -10 -13 -10 -14 -10 -13 -11 -15 -11 -15 -9 -13 -9 -13 -10 -13 -10 -15 -10 -15 -9 -12 -10 -12 -9 -13 -10 -12 -10 -14 -9 -12 -9 -13 -11 -14 -10 -15 0 0 -12 -14 -12 -14 -12 -15 -14 -14 -11 -14 -12 -15 -12 -15 -12 -13 -12 -15 -13 -14 -14 -15 -12 -13 -14 -13 -14 -14 -13 -15 -14 -16 -13 -16 -13 -15 -13 -15 -14 -13 -13 -16 -13 -14 -13 -14 -14 -15 -14 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104364775,0,110,0,0,104.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 9 15 10 15 11 14 10 13 11 13 11 13 11 13 11 13 10 14 12 14 12 14 12 13 11 12 12 14 14 13 12 12 12 11 11 12 12 12 11 13 13 11 11 12 12 14 12 13 13 0 0 14 12 16 12 15 13 17 11 14 13 15 13 15 13 15 12 16 12 14 12 17 13 14 12 17 12 16 12 15 13 17 14 16 14 16 12 16 13 17 11 15 13 15 12 15 11 16 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104406232,0,110,0,0,104.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -9 12 -8 12 -8 12 -7 13 -7 12 -6 13 -7 12 -6 14 -7 14 -7 13 -6 13 -6 12 -6 14 -7 12 -6 12 -7 10 -6 12 -6 11 -6 13 -7 11 -5 13 -5 14 -6 14 -6 0 0 13 -8 13 -8 14 -8 13 -10 12 -7 13 -9 13 -8 13 -8 13 -10 13 -9 14 -9 12 -8 12 -9 13 -9 14 -10 14 -9 15 -9 13 -9 14 -9 12 -11 14 -9 12 -10 13 -9 14 -11 14 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104406646,0,110,0,0,104.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 -1 -17 -2 -16 -1 -16 -2 -17 -2 -16 -3 -17 -2 -15 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -3 -18 -3 -16 -3 -15 -1 -16 -2 -16 -3 -15 -2 -17 -3 -15 -3 -15 -3 -17 -4 -17 -3 0 0 -18 -1 -19 -1 -18 -2 -19 0 -18 -1 -19 -2 -18 -1 -19 -1 -18 -1 -15 -3 -21 -1 -17 -2 -18 0 -18 -1 -20 -1 -20 0 -20 -1 -18 -1 -19 -1 -19 0 -19 0 -19 0 -18 -1 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104493165,0,110,0,0,104.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -4 -16 -5 -17 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -15 -6 -16 -7 -16 -7 -16 -6 -16 -6 -14 -6 -16 -8 -15 -7 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -13 -7 -15 -7 -17 -8 -15 -7 0 0 -16 -6 -18 -7 -18 -7 -18 -6 -16 -7 -17 -7 -18 -8 -16 -7 -18 -7 -17 -7 -18 -8 -16 -6 -18 -6 -18 -6 -18 -8 -19 -8 -19 -8 -17 -6 -18 -7 -17 -6 -17 -8 -17 -7 -17 -6 -18 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104506783,0,110,0,0,104.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -14 -10 -14 -11 -12 -10 -12 -10 -12 -11 -11 -10 -12 -11 -12 -11 -12 -13 -12 -13 -12 -12 -11 -12 -10 -10 -13 -13 -11 -12 -12 -11 -11 -10 -11 -11 -11 -11 -13 -11 -11 -12 -11 -12 -12 -13 -12 -13 0 0 -14 -12 -15 -12 -14 -12 -15 -11 -13 -11 -14 -12 -14 -13 -14 -11 -14 -12 -14 -12 -15 -13 -14 -11 -15 -11 -15 -12 -14 -13 -15 -13 -16 -14 -14 -12 -15 -12 -15 -10 -15 -12 -15 -11 -14 -11 -15 -13 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104507276,0,110,0,0,104.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 8 14 9 13 9 13 9 11 9 11 9 11 8 12 10 11 9 12 10 12 10 11 10 11 10 11 8 13 11 11 10 11 9 12 8 11 9 11 9 12 9 10 9 11 10 13 11 12 11 0 0 14 9 15 10 15 10 15 9 12 10 15 9 15 10 13 9 14 9 15 10 16 10 14 9 15 9 15 9 15 10 16 10 16 11 14 9 15 9 16 8 15 9 15 9 15 9 16 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104565641,0,110,0,0,105.026,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 0 24 0 25 1 23 0 22 1 22 2 23 2 22 3 21 2 24 3 23 3 22 3 23 3 20 2 23 3 22 2 20 0 21 1 21 2 22 2 22 3 19 1 21 0 24 0 23 2 0 0 24 0 26 -1 25 -1 25 -2 23 -1 25 -1 25 1 24 0 24 -2 24 1 27 1 23 0 25 -1 25 0 26 0 27 0 27 -1 25 0 26 1 25 0 26 0 25 -1 25 -2 26 0 25 -2 24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104662791,0,110,0,0,105.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 11 13 13 13 12 12 11 12 12 12 13 11 13 11 13 11 13 12 13 12 14 11 13 11 13 11 11 13 15 11 13 11 12 11 11 11 13 11 13 12 13 9 12 11 13 12 13 11 15 0 0 12 14 15 14 13 15 15 14 12 14 14 14 13 14 13 13 15 13 15 13 16 15 13 13 16 12 14 13 15 15 15 15 15 16 15 13 15 14 15 13 15 14 15 13 15 13 16 13 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104704578,0,110,0,0,105.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -16 7 -16 7 -15 6 -15 7 -16 6 -15 5 -15 6 -15 5 -17 6 -17 6 -16 5 -16 5 -15 5 -18 5 -16 5 -15 5 -14 5 -15 5 -15 4 -16 4 -15 4 -16 4 -17 4 -17 4 0 0 -17 6 -18 6 -18 6 -17 7 -17 5 -17 6 -17 6 -16 6 -17 7 -16 5 -19 8 -16 6 -17 8 -17 7 -18 7 -18 7 -19 7 -17 8 -17 7 -15 8 -18 8 -16 7 -16 7 -17 8 -16 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104743879,0,110,0,0,105.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 0 -16 1 -18 2 -18 2 -16 3 -16 2 -16 2 -14 4 -17 2 -15 4 -17 4 -18 5 -16 4 -16 4 -16 4 -18 4 -16 4 -14 4 -16 5 -15 5 -15 5 -16 5 -16 5 -16 6 -18 5 -18 0 0 4 -17 4 -18 6 -18 4 -18 5 -17 4 -18 4 -19 4 -17 4 -19 4 -17 3 -20 4 -16 3 -20 3 -18 5 -18 5 -20 4 -19 4 -18 4 -18 2 -19 3 -18 4 -18 3 -17 4 -18 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104758168,0,110,0,0,105.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -10 11 -11 12 -10 10 -11 10 -11 10 -10 9 -11 10 -11 8 -13 10 -13 10 -12 9 -11 9 -10 8 -13 9 -11 9 -12 8 -11 8 -10 8 -12 8 -12 9 -11 7 -12 8 -12 9 -13 9 0 0 -12 10 -12 11 -12 10 -12 11 -11 10 -12 11 -13 10 -13 9 -12 10 -12 10 -13 11 -11 10 -12 11 -13 11 -13 11 -13 11 -14 11 -12 11 -13 10 -12 11 -13 11 -13 10 -12 11 -12 11 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104780719,0,110,0,0,105.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 14 8 14 9 13 8 13 9 13 9 13 9 13 10 12 9 14 10 13 11 13 9 13 9 12 9 14 10 12 10 11 9 13 8 12 8 12 9 14 9 12 8 12 9 14 8 13 10 0 0 15 9 15 10 15 10 16 8 14 9 15 9 16 10 15 8 16 8 14 7 17 8 15 8 17 7 17 8 17 9 17 10 17 9 17 8 17 8 17 6 16 8 16 8 16 6 17 7 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104829435,0,110,0,0,105.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 5 -15 5 -15 4 -14 3 -14 4 -14 4 -14 3 -14 3 -17 3 -16 3 -15 3 -15 3 -14 2 -17 3 -15 3 -14 4 -14 3 -14 2 -14 3 -16 3 -15 2 -15 2 -16 1 -16 2 0 0 -16 3 -17 4 -17 4 -17 6 -16 3 -18 5 -17 4 -16 4 -16 5 -16 3 -17 4 -15 3 -16 4 -16 4 -17 5 -17 5 -18 4 -16 4 -16 5 -16 6 -17 5 -16 5 -16 5 -18 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104863115,0,110,0,0,105.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 -3 -29 -5 -29 -3 -29 -6 -25 -5 -24 -5 -27 -5 -29 -6 -28 -4 -29 -6 -30 -8 -27 -5 -26 -7 -24 -5 -31 -7 -28 -5 -26 -3 -26 -5 -24 -5 -24 -5 -28 -6 -25 -7 -25 -6 -29 -5 -29 -7 0 0 -28 -4 -33 -4 -30 -5 -32 -3 -29 -4 -31 -2 -29 -4 -28 -3 -31 -3 -30 -4 -33 -3 -28 -3 -30 -2 -31 -1 -32 -1 -33 -1 -34 -5 -32 -2 -31 -2 -29 1 -32 -2 -31 0 -30 -1 -33 -2 -31 0 -30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104952894,0,110,0,0,105.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -14 14 -14 14 -14 13 -14 12 -14 12 -14 10 -14 12 -14 11 -16 13 -16 12 -14 12 -15 11 -15 11 -18 13 -15 12 -15 12 -14 11 -15 11 -15 11 -15 12 -15 11 -15 11 -16 13 -16 12 0 0 -15 14 -16 15 -17 14 -15 15 -16 12 -16 15 -17 14 -16 13 -16 14 -15 14 -18 17 -15 14 -16 16 -16 15 -18 16 -17 17 -18 16 -16 15 -17 16 -15 16 -17 15 -17 15 -15 15 -16 17 -15 16 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104958588,0,110,0,0,105.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -16 5 -18 5 -17 4 -16 5 -16 5 -16 5 -15 6 -16 6 -16 7 -17 6 -18 6 -16 7 -16 6 -15 8 -17 6 -16 5 -16 5 -15 6 -15 6 -15 6 -16 6 -15 7 -16 7 -18 7 -18 0 0 6 -18 6 -19 6 -18 4 -19 5 -17 6 -18 7 -19 5 -18 5 -19 5 -19 5 -21 5 -18 5 -20 4 -19 5 -20 6 -21 6 -20 5 -19 6 -20 3 -20 5 -20 4 -20 5 -19 4 -20 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104963995,0,110,0,0,105.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 8 -14 8 -13 7 -12 6 -13 7 -13 7 -13 8 -14 6 -15 7 -15 7 -14 6 -15 7 -13 6 -16 7 -13 6 -13 7 -12 7 -13 7 -13 6 -14 7 -13 6 -15 5 -15 6 -15 6 0 0 -14 9 -15 9 -15 7 -14 11 -13 8 -14 9 -14 9 -14 9 -14 11 -14 9 -15 10 -13 8 -14 10 -14 10 -15 10 -15 10 -16 11 -14 10 -14 10 -13 11 -14 10 -13 10 -14 10 -14 10 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104964584,0,110,0,0,105.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -15 -8 -17 -7 -16 -7 -16 -6 -17 -6 -16 -7 -16 -6 -16 -6 -18 -7 -17 -5 -17 -6 -16 -5 -16 -6 -19 -6 -17 -6 -16 -5 -16 -5 -17 -5 -16 -6 -17 -4 -15 -4 -17 -5 -18 -5 -18 0 0 -7 -18 -8 -18 -7 -18 -9 -18 -6 -16 -7 -18 -7 -19 -7 -18 -8 -18 -7 -18 -9 -20 -7 -17 -9 -18 -8 -18 -9 -19 -8 -20 -8 -20 -8 -18 -8 -19 -10 -18 -7 -19 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104964925,0,110,0,0,105.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 17 -1 17 -1 17 -1 16 -2 16 -3 15 -2 17 -3 16 -3 18 -3 17 -3 16 -4 16 -3 15 -4 17 -2 17 -2 16 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 -4 17 -4 18 0 0 -2 18 -2 18 -2 18 -1 19 -2 16 -3 18 -3 19 -1 17 -1 19 -1 19 -2 21 -1 17 -1 19 -1 18 -1 20 -1 21 -2 21 -1 19 -1 20 1 19 -1 20 -2 19 -1 18 -1 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104965176,0,110,0,0,105.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 1 16 3 18 3 16 3 15 3 16 3 15 4 16 3 15 3 17 5 17 5 16 5 16 5 15 4 17 6 16 5 15 4 15 4 15 5 15 5 16 4 14 5 15 5 18 5 17 5 0 0 17 4 19 5 19 5 18 3 17 5 18 3 19 4 17 4 18 3 17 4 20 4 17 4 19 3 19 3 19 4 20 4 20 5 18 3 19 4 18 2 19 4 19 3 18 3 19 3 18 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104965481,0,110,0,0,105.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 10 -15 12 -16 12 -16 12 -15 12 -14 13 -14 12 -12 13 -14 13 -14 15 -15 14 -15 13 -14 13 -13 12 -13 15 -15 13 -14 12 -14 12 -13 13 -13 13 -13 14 -14 14 -13 13 -13 15 -15 14 -14 0 0 14 -16 14 -18 14 -17 12 -18 13 -15 14 -17 14 -17 13 -17 13 -17 13 -17 15 -19 12 -16 12 -17 13 -17 14 -18 14 -18 15 -19 12 -18 13 -18 12 -18 14 -18 13 -18 12 -18 13 -19 12 -18 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104965849,0,110,0,0,105.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -12 12 -13 13 -12 12 -12 12 -11 13 -10 12 -10 14 -11 13 -10 14 -11 15 -10 14 -10 15 -10 13 -10 15 -11 14 -10 12 -10 13 -9 13 -9 13 -8 14 -9 13 -9 14 -9 16 -9 15 -10 0 0 14 -12 15 -11 16 -11 15 -13 14 -10 15 -11 16 -11 14 -12 14 -12 15 -11 16 -13 14 -11 14 -13 15 -12 16 -13 16 -13 16 -12 15 -12 15 -12 14 -13 16 -12 15 -12 15 -12 15 -13 15 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
