type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123216583,0,110,0,0,123.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -6 -16 -5 -17 -6 -16 -5 -15 -5 -16 -4 -15 -4 -16 -5 -17 -5 -19 -4 -18 -4 -17 -3 -18 -4 -16 -4 -19 -3 -17 -3 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -1 -17 -2 -19 -2 -19 0 0 -4 -18 -3 -20 -3 -19 -5 -19 -2 -16 -4 -18 -3 -18 -3 -17 -7 -20 -5 -20 -5 -20 -4 -17 -5 -18 -6 -17 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -8 -17 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123219625,0,110,0,0,123.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -3 12 -1 14 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 14 -1 14 0 14 0 14 1 13 0 14 1 14 0 12 -1 12 0 13 1 12 0 13 0 12 1 12 1 15 1 14 1 0 0 15 -1 14 0 15 1 14 -1 13 1 14 0 15 1 13 0 14 0 13 -1 15 0 13 0 14 -1 14 -1 14 -1 16 -1 15 0 14 -1 14 -1 13 -3 15 -2 14 -2 13 -2 15 -2 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123343577,0,110,0,0,123.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 16 -1 17 -1 15 -1 15 -1 15 -3 15 -2 16 -2 15 -3 17 -3 18 -3 17 -3 17 -3 15 -5 18 -4 17 -3 16 -3 15 -4 16 -3 15 -3 16 -4 14 -4 15 -4 18 -5 17 0 0 -3 18 -3 18 -4 19 -2 18 -3 16 -3 17 -4 17 -2 16 -2 18 -2 18 -3 19 -1 16 -1 17 -2 18 -2 17 -2 19 -2 18 -1 17 -1 18 0 17 -1 18 -1 18 0 16 1 18 0 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123348637,0,110,0,0,123.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -11 14 -11 14 -11 13 -11 12 -10 12 -13 14 -12 13 -11 13 -10 12 -10 12 -10 13 -11 13 -11 12 -12 12 -14 13 -13 13 0 0 -12 15 -11 15 -12 14 -10 14 -12 13 -11 14 -11 14 -10 13 -10 15 -11 14 -12 16 -11 13 -9 15 -10 15 -11 16 -11 16 -11 15 -9 15 -10 16 -8 15 -9 16 -9 15 -8 16 -10 16 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123382696,0,110,0,0,123.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 12 8 14 8 15 7 13 7 13 7 13 7 13 6 14 7 14 6 16 7 16 6 15 6 16 5 15 5 17 5 17 5 15 5 15 4 16 4 15 4 16 4 15 4 15 5 17 4 17 0 0 6 18 6 17 5 18 7 16 5 16 5 17 5 17 6 15 6 17 5 16 7 18 5 15 7 16 7 17 5 16 7 18 7 17 6 16 7 17 8 15 7 16 7 16 8 15 8 16 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123426310,0,110,0,0,123.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 5 17 5 18 5 16 5 16 5 16 6 16 6 16 7 16 6 18 7 18 8 17 7 17 8 16 8 18 10 17 9 15 8 16 9 16 9 15 9 17 9 14 8 15 9 17 10 17 10 0 0 18 8 19 9 19 9 18 7 16 9 18 9 18 10 17 8 17 8 16 9 19 9 17 8 18 7 18 8 18 8 19 9 19 8 18 7 19 7 19 6 19 8 19 7 18 5 20 6 19 6 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123497325,0,110,0,0,123.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 9 -10 11 -8 10 -9 9 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 -8 11 -7 11 -6 13 -8 11 -8 11 -8 10 -7 11 -7 11 -7 12 -7 11 -7 11 -6 14 -7 12 -7 0 0 13 -8 13 -8 13 -8 12 -9 11 -7 12 -8 12 -8 11 -8 12 -8 11 -9 13 -10 11 -8 11 -9 11 -8 12 -9 12 -10 12 -10 10 -10 11 -10 10 -12 10 -9 10 -10 10 -9 11 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123499852,0,110,0,0,123.941,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -6 -10 -7 -8 -6 -9 -7 -9 -8 -10 -8 0 0 -11 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -10 -6 -9 -7 -10 -7 -9 -6 -9 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -5 -11 -7 -11 -5 -11 -6 -12 -7 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123500323,0,110,0,0,123.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -4 13 -3 12 -4 13 -4 13 -5 15 -5 15 -6 14 -6 14 -5 13 -7 15 -5 14 -5 13 -5 13 -5 13 -6 13 -6 14 -5 12 -7 12 -7 14 -7 14 0 0 -5 15 -5 15 -6 16 -4 16 -6 13 -5 15 -6 14 -4 13 -6 15 -6 13 -6 16 -4 13 -4 15 -4 15 -5 15 -5 17 -5 16 -3 15 -3 15 -2 15 -3 15 -3 15 -2 15 -2 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123504852,0,110,0,0,124.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -15 6 -12 6 -12 6 -13 5 -12 5 -14 5 -13 5 -15 5 -16 5 -16 4 -15 3 -15 4 -17 4 -16 4 -14 3 -14 3 -15 2 -15 2 -16 2 -14 3 -15 1 -17 2 -16 3 0 0 -16 4 -17 3 -17 3 -16 5 -16 2 -15 2 -16 3 -15 2 -16 4 -15 4 -17 4 -15 3 -16 4 -16 4 -16 3 -17 5 -17 4 -15 4 -16 4 -15 6 -16 4 -16 4 -15 4 -16 5 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123661328,0,110,0,0,124.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 0 14 0 15 1 13 1 13 1 13 1 12 1 13 1 13 2 15 2 16 2 14 3 14 4 13 2 15 3 14 3 13 1 13 2 14 3 14 3 14 3 13 4 13 4 15 5 14 4 0 0 15 2 15 3 16 4 16 2 14 3 16 2 15 4 14 2 17 2 17 2 16 3 13 2 15 1 15 1 16 1 16 2 16 2 15 2 15 1 16 -1 15 1 15 0 15 0 17 0 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123665605,0,110,0,0,124.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 2 11 3 11 3 11 3 9 3 11 4 10 4 11 3 11 5 11 5 12 5 12 5 11 6 10 5 12 6 11 5 10 4 10 4 11 4 10 5 11 6 10 5 10 6 11 6 10 7 0 0 11 5 13 6 11 6 12 5 10 6 11 5 11 7 11 5 11 5 11 6 12 5 10 5 11 5 12 4 12 5 12 4 13 5 11 3 11 4 12 3 12 4 12 3 13 4 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123700396,0,110,0,0,124.137,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 7 17 6 19 7 20 6 18 4 18 7 19 4 20 6 19 4 21 5 22 5 23 5 22 5 21 4 20 5 23 5 22 4 20 4 21 5 20 4 21 5 21 4 20 4 21 5 22 3 22 0 0 5 21 6 22 6 23 7 22 6 21 7 22 6 22 6 21 8 21 4 21 6 23 5 20 7 21 8 21 6 21 7 22 8 22 7 21 9 22 8 20 9 20 9 21 9 20 10 22 9 20 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123781898,0,110,0,0,124.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -7 16 -7 14 -5 14 -7 14 -6 14 -7 15 -5 14 -6 16 -6 16 -7 16 -5 17 -5 15 -4 18 -4 16 -5 15 -4 15 -4 15 -3 16 -3 17 -3 14 -2 16 -2 17 -4 17 -3 0 0 17 -5 18 -3 19 -3 16 -5 17 -2 17 -3 18 -3 16 -4 18 -5 16 -4 19 -4 15 -4 17 -5 17 -4 16 -5 18 -5 18 -4 17 -5 17 -4 16 -7 17 -5 17 -5 16 -5 17 -6 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123786069,0,110,0,0,124.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 11 9 13 11 11 9 10 10 10 10 9 11 11 11 10 10 12 12 13 12 12 12 11 12 11 12 10 14 10 13 9 11 9 12 10 13 10 12 10 13 8 13 10 13 9 14 10 14 0 0 10 13 10 14 12 16 11 13 9 14 10 15 10 14 9 12 11 14 10 12 12 14 11 12 12 13 12 14 10 13 11 15 11 15 12 13 11 13 12 11 11 13 11 12 12 11 14 11 12 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123788367,0,110,0,0,124.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -15 5 -17 5 -16 5 -16 5 -15 4 -14 5 -16 5 -16 3 -18 5 -18 4 -17 5 -17 3 -16 3 -19 3 -17 3 -16 3 -17 3 -17 2 -16 2 -17 1 -16 2 -17 2 -19 1 -19 2 0 0 -18 4 -19 3 -19 2 -18 4 -18 2 -18 3 -19 2 -18 2 -17 4 -16 3 -18 4 -16 3 -19 5 -17 4 -18 3 -20 4 -19 4 -18 4 -18 4 -17 6 -18 5 -18 4 -17 5 -18 7 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123788609,0,110,0,0,124.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 16 8 15 9 16 7 16 8 15 8 12 10 15 10 14 8 16 11 17 10 16 11 15 10 15 11 17 12 16 10 14 10 14 11 13 11 14 11 15 12 12 10 14 12 16 13 14 13 0 0 16 12 17 11 17 13 17 10 15 12 16 12 16 12 14 10 16 11 15 11 18 11 15 10 17 10 16 10 17 11 18 11 17 11 17 10 17 10 18 8 16 10 17 9 17 8 18 8 18 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123789274,0,110,0,0,124.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -15 7 -17 5 -15 6 -16 6 -15 5 -16 7 -15 5 -14 8 -17 8 -17 7 -15 8 -15 7 -15 9 -16 7 -15 7 -14 8 -15 7 -15 8 -14 8 -16 7 -14 8 -14 8 -16 10 -16 0 0 7 -17 8 -17 8 -17 6 -16 8 -15 7 -18 8 -16 6 -15 7 -17 7 -16 8 -18 6 -15 4 -17 6 -17 7 -17 6 -18 7 -18 6 -17 6 -17 4 -18 5 -18 4 -17 4 -17 5 -18 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123789584,0,110,0,0,124.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 7 25 8 29 11 25 6 25 10 26 8 22 11 25 10 23 7 27 11 30 15 29 11 26 12 22 11 28 17 25 12 23 10 23 12 23 10 26 11 23 17 18 12 26 14 28 19 26 16 0 0 28 13 28 11 26 16 29 12 25 13 27 13 27 13 28 12 25 13 26 9 28 13 24 11 30 13 26 10 24 10 30 12 32 10 27 7 29 6 28 4 26 10 24 4 27 5 35 3 28 4 26 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123792837,0,110,0,0,124.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -14 -3 -13 -2 -13 -2 -14 -2 -12 -2 -14 -3 -13 -2 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -16 -5 -14 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -5 -13 -5 -13 -4 -14 -6 -14 -5 0 0 -15 -4 -15 -3 -15 -5 -15 -3 -14 -5 -15 -4 -15 -5 -13 -4 -14 -4 -14 -3 -16 -4 -14 -4 -14 -3 -15 -2 -16 -3 -15 -4 -16 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 -3 -14 -2 -16 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123793542,0,110,0,0,124.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 12 10 12 12 11 10 11 10 11 11 9 10 11 11 11 12 11 12 12 14 11 13 10 12 10 12 11 14 10 12 9 11 10 11 10 12 9 14 10 13 9 12 9 12 10 15 10 15 0 0 11 14 11 14 11 14 12 13 10 13 11 13 11 13 11 13 11 12 10 13 13 14 10 12 12 11 13 12 12 13 13 13 12 13 12 11 13 12 14 11 12 12 13 11 13 11 13 13 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126161286,0,110,0,0,126.569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -23 4 -22 3 -21 1 -22 3 -21 2 -21 2 -22 0 -22 1 -23 1 -24 1 -23 0 -23 0 -22 1 -25 0 -24 1 -22 1 -21 1 -22 1 -21 0 -23 0 -20 1 -23 2 -25 1 -24 -1 0 0 -25 2 -25 2 -25 1 -24 3 -23 2 -26 2 -25 2 -25 2 -24 2 -23 -1 -26 1 -23 1 -25 3 -26 2 -25 1 -23 -2 -27 3 -25 2 -25 2 -24 3 -25 4 -25 4 -25 4 -27 4 -25 4 -25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126166489,0,110,0,0,126.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 12 -7 12 -7 11 -7 12 -6 11 -7 11 -8 11 -7 11 -8 12 -8 12 -8 11 -9 11 -9 11 -10 11 -9 11 -8 10 -8 10 -9 10 -8 10 -9 10 -8 9 -9 10 -10 11 -10 11 0 0 -9 11 -10 12 -11 12 -8 11 -9 10 -9 11 -11 11 -9 10 -10 11 -9 11 -10 12 -8 10 -9 12 -9 13 -10 12 -11 13 -10 12 -9 12 -9 12 -8 13 -9 12 -9 12 -9 12 -8 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126241936,0,110,0,0,126.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 3 -16 3 -15 2 -14 2 -15 1 -14 1 -15 1 -15 1 -17 0 -17 0 -17 1 -17 0 -16 -1 -17 -1 -16 -1 -14 0 -15 0 -15 -1 -15 -1 -16 -1 -14 -1 -16 -2 -17 -2 -17 -2 0 0 -17 -1 -17 -1 -18 -2 -17 1 -16 -1 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -18 -1 -16 0 -18 1 -18 0 -17 -1 -19 0 -19 -1 -17 0 -17 0 -17 2 -17 0 -17 0 -17 1 -19 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126246076,0,110,0,0,126.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 14 7 12 6 12 7 12 8 11 7 11 8 11 7 13 8 14 8 12 9 13 9 11 9 12 11 12 9 10 8 11 9 11 10 10 10 12 10 10 9 11 9 13 10 12 11 0 0 12 10 13 10 14 11 13 8 11 10 12 10 12 11 12 10 13 10 11 9 14 10 12 8 14 9 14 10 13 9 14 9 14 10 13 9 13 9 13 8 13 10 13 9 14 8 16 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126279482,0,110,0,0,126.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 13 -3 13 -3 12 -3 12 -4 12 -5 12 -4 12 -4 12 -4 14 -4 15 -5 13 -5 13 -6 11 -6 14 -5 12 -6 12 -5 12 -7 11 -6 11 -7 12 -6 12 -6 11 -6 13 -7 13 0 0 -7 13 -6 13 -7 14 -5 14 -6 12 -7 13 -8 13 -7 12 -5 12 -6 14 -7 14 -5 12 -5 14 -5 13 -6 15 -6 14 -7 15 -5 14 -7 14 -5 13 -7 14 -6 14 -5 14 -4 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126366144,0,110,0,0,126.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 11 -10 11 -10 10 -9 11 -10 10 -10 11 -10 10 -10 11 -10 10 -12 11 -12 12 -12 10 -12 10 -12 9 -14 11 -13 10 -11 9 -11 9 -12 9 -11 9 -12 9 -12 9 -12 9 -13 10 -13 10 0 0 -13 12 -14 11 -14 11 -12 12 -12 9 -13 10 -13 10 -12 10 -12 11 -11 10 -13 12 -12 10 -12 11 -11 11 -13 12 -13 12 -13 12 -12 12 -13 12 -10 13 -12 13 -12 12 -10 12 -12 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126372821,0,110,0,0,126.81,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 10 13 10 13 12 13 10 13 10 13 11 11 11 12 13 12 11 13 12 13 13 13 13 12 13 12 12 13 14 12 14 11 11 12 12 11 13 11 13 12 14 11 12 13 13 13 13 12 14 0 0 13 14 14 13 14 15 13 12 13 13 13 13 13 14 13 13 13 13 12 13 14 14 13 12 15 12 14 14 13 13 14 14 15 13 14 13 14 14 14 12 14 13 15 13 15 12 16 12 15 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126448869,0,110,0,0,126.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 13 -9 13 -10 13 -10 12 -10 12 -11 12 -11 11 -11 13 -11 12 -13 13 -13 14 -12 12 -14 12 -12 11 -15 13 -13 12 -12 11 -12 10 -12 11 -13 11 -13 11 -13 10 -13 10 -14 11 -14 12 0 0 -14 13 -14 13 -15 13 -13 14 -13 11 -13 12 -13 12 -13 12 -13 13 -13 12 -14 14 -12 12 -12 14 -13 13 -13 15 -14 15 -14 13 -12 14 -12 15 -11 15 -13 14 -13 14 -13 15 -12 15 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126449277,0,110,0,0,126.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 9 10 10 10 10 10 10 9 9 9 10 8 9 10 10 10 10 10 13 9 13 10 11 9 12 8 10 10 14 9 12 9 10 8 11 9 11 8 12 9 11 8 11 8 12 8 13 9 13 0 0 10 11 11 13 11 13 11 11 9 12 11 11 10 13 10 11 12 9 13 11 12 12 10 11 11 10 12 11 12 12 12 11 12 13 11 10 12 11 13 9 12 10 13 10 13 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126449596,0,110,0,0,126.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 4 14 3 14 3 14 2 12 3 14 2 13 3 14 2 15 0 16 1 16 0 16 0 15 1 14 0 18 1 15 1 15 1 13 1 15 1 14 1 15 0 14 -1 14 -1 16 -1 16 0 0 1 16 2 17 1 16 3 16 2 14 3 16 1 16 1 14 4 15 4 15 2 18 1 15 3 16 3 15 3 16 3 16 3 18 3 15 3 16 5 16 3 16 5 16 4 16 5 16 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126449954,0,110,0,0,126.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 2 14 2 14 3 13 3 13 2 13 4 12 3 14 2 13 4 15 5 15 5 14 4 15 5 13 4 15 6 13 5 14 4 13 4 14 4 14 4 15 4 13 5 14 6 14 7 14 7 0 0 14 5 17 5 16 5 16 3 14 4 16 5 15 4 15 3 15 4 16 7 16 5 15 4 15 3 16 3 16 3 16 3 17 4 15 3 17 2 16 1 16 2 16 1 17 2 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126450204,0,110,0,0,127.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -14 5 -13 5 -14 5 -13 6 -13 6 -12 7 -14 7 -13 9 -14 8 -15 8 -13 9 -13 8 -12 10 -15 8 -13 8 -13 8 -11 9 -12 9 -11 10 -13 9 -12 9 -11 11 -13 10 -13 0 0 10 -14 9 -14 10 -13 9 -15 9 -11 10 -13 10 -13 9 -13 9 -14 8 -17 10 -15 9 -12 9 -13 8 -13 10 -15 9 -15 11 -15 9 -14 9 -14 8 -15 10 -14 8 -14 10 -15 9 -15 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126451623,0,110,0,0,127.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 1 14 0 15 1 14 0 13 0 15 0 13 0 14 0 14 -1 16 -1 17 -1 15 -1 15 -1 14 -2 17 -1 16 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 16 -3 16 0 0 -1 16 -1 17 -2 17 0 16 -2 15 -1 16 -2 16 -1 15 0 16 -1 15 -1 18 -1 15 1 16 1 16 -1 17 0 18 0 17 0 16 1 17 2 16 2 16 1 17 1 16 1 17 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126452009,0,110,0,0,127.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -10 -12 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -15 -8 -15 -7 -15 -7 -15 -8 -14 -7 -16 -7 -15 -7 -13 -7 -13 -6 -14 -7 -14 -7 -15 -6 -13 -6 -14 -6 -16 -6 -17 0 0 -8 -16 -8 -16 -8 -16 -10 -15 -7 -14 -8 -15 -8 -16 -8 -14 -9 -15 -7 -15 -9 -16 -7 -14 -10 -14 -10 -15 -9 -14 -10 -17 -10 -16 -10 -15 -10 -16 -11 -13 -10 -16 -10 -15 -11 -14 -12 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126725691,0,110,0,0,127.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -12 8 -12 7 -11 8 -11 8 -11 7 -12 8 -11 7 -11 9 -11 8 -12 9 -10 9 -10 9 -10 10 -12 10 -11 8 -11 8 -10 9 -10 9 -10 9 -11 9 -10 9 -10 10 -11 11 -11 0 0 10 -12 9 -13 11 -11 9 -13 9 -10 9 -12 10 -11 9 -11 8 -15 9 -14 9 -14 8 -12 8 -12 8 -12 10 -14 10 -14 10 -13 8 -13 8 -13 7 -14 8 -13 8 -13 7 -14 8 -14 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126772600,0,110,0,0,127.181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 21 -7 23 -8 23 -7 22 -7 22 -8 22 -9 21 -9 22 -9 21 -9 24 -9 24 -10 24 -10 24 -9 22 -11 24 -9 23 -9 21 -10 22 -10 21 -11 21 -11 23 -9 20 -9 23 -9 24 -12 23 0 0 -10 24 -9 25 -9 26 -8 25 -9 24 -10 24 -11 25 -10 24 -8 24 -10 22 -10 26 -8 22 -7 25 -9 26 -8 25 -8 27 -7 28 -8 26 -9 27 -8 25 -7 27 -7 26 -6 26 -6 28 -5 26 -6 26 0 0 0 0 0 0 0 0 0 0 ]
