type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117300386,0,110,0,0,117.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -12 11 -13 12 -11 9 -11 10 -11 10 -11 9 -11 10 -10 9 -12 10 -12 11 -10 10 -12 10 -11 9 -13 11 -12 10 -10 9 -11 9 -10 10 -10 9 -11 10 -11 9 -11 10 -12 11 -12 11 0 0 -12 12 -11 12 -13 12 -11 13 -12 11 -12 12 -13 12 -11 11 -12 13 -11 12 -13 13 -11 11 -11 14 -12 13 -12 13 -13 14 -13 12 -11 13 -12 13 -9 14 -11 13 -12 13 -10 13 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117362939,0,110,0,0,117.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -7 14 -5 14 -5 14 -4 13 -4 14 -4 14 -4 14 -4 15 -4 14 -5 14 -4 14 -4 15 -3 15 -4 14 -5 14 -4 14 -3 13 -3 15 -4 13 -3 14 -3 16 -3 16 -3 0 0 16 -4 17 -4 18 -4 15 -5 16 -4 17 -4 17 -3 16 -4 16 -4 15 -3 17 -5 15 -4 17 -5 16 -5 16 -4 18 -4 18 -4 17 -4 17 -4 16 -6 17 -4 17 -4 16 -5 17 -6 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117381447,0,110,0,0,117.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 1 17 2 17 1 18 1 17 0 16 -1 16 0 16 0 17 1 15 0 18 1 18 1 16 0 17 1 16 -1 19 0 17 1 15 0 15 -1 16 -1 16 0 17 -1 15 0 17 0 18 0 18 0 0 1 19 1 19 1 20 3 19 0 18 1 19 0 19 1 18 2 19 2 18 2 21 2 17 3 18 2 19 2 19 1 21 2 21 3 19 2 20 3 19 2 20 2 19 2 19 4 19 3 19 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117381689,0,110,0,0,117.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -16 2 -18 2 -16 3 -16 2 -15 3 -14 3 -15 2 -14 3 -16 3 -16 3 -15 3 -15 3 -15 4 -16 3 -15 2 -14 3 -14 3 -14 3 -14 3 -15 3 -14 4 -15 5 -17 5 -17 0 0 3 -18 3 -17 4 -18 2 -18 3 -16 4 -18 5 -17 3 -16 3 -18 3 -17 3 -19 3 -16 2 -18 3 -18 3 -18 3 -20 4 -19 3 -19 3 -18 2 -18 3 -18 3 -17 3 -17 2 -20 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117381994,0,110,0,0,117.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -15 -11 -14 -13 -13 -12 -13 -12 -13 -13 -11 -12 -13 -13 -13 -11 -14 -12 -14 -13 -13 -12 -13 -12 -13 -11 -13 -13 -13 -13 -13 -12 -13 -11 -13 -12 -13 -12 -13 -14 -11 -11 -12 -12 -14 -14 -14 -14 0 0 -16 -13 -16 -14 -15 -14 -17 -12 -14 -13 -15 -14 -16 -13 -15 -13 -15 -12 -14 -13 -18 -13 -16 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -14 -16 -12 -16 -12 -17 -11 -16 -13 -17 -12 -17 -11 -18 -12 -17 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117382623,0,110,0,0,117.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -11 -16 -12 -13 -11 -14 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -13 -15 -12 -13 -11 -13 -12 -13 -11 -15 -13 -13 -11 -13 -11 -13 -10 -12 -11 -13 -12 -13 -12 -12 -12 -13 -11 -14 -13 -15 -14 0 0 -16 -12 -16 -12 -17 -14 -17 -11 -14 -12 -16 -12 -15 -13 -16 -11 -16 -13 -15 -11 -18 -13 -15 -11 -18 -11 -17 -12 -16 -13 -18 -14 -17 -13 -17 -12 -17 -13 -18 -11 -17 -12 -17 -11 -16 -10 -18 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117383318,0,110,0,0,117.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 10 -16 10 -16 10 -14 9 -13 10 -13 9 -13 10 -13 9 -13 11 -15 10 -15 10 -13 10 -14 9 -13 12 -15 10 -14 10 -13 9 -13 10 -12 10 -13 11 -14 10 -13 11 -13 11 -15 11 -15 0 0 11 -16 11 -16 13 -16 10 -18 11 -14 12 -17 12 -15 10 -15 11 -16 11 -16 11 -19 10 -16 10 -18 10 -17 12 -17 12 -18 13 -17 10 -17 11 -18 9 -18 11 -17 11 -16 10 -17 10 -18 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117387862,0,110,0,0,118.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -13 -12 -13 -11 -14 -13 -14 -13 -14 -12 -13 -13 -13 -11 -14 -14 -13 -12 -14 -12 -13 -11 -13 -12 -13 -12 -14 -12 -12 -13 -13 -11 -14 -14 -13 -15 0 0 -16 -12 -16 -12 -16 -13 -17 -12 -14 -12 -16 -12 -16 -13 -16 -12 -17 -13 -16 -12 -17 -14 -15 -12 -17 -12 -16 -12 -18 -14 -17 -14 -17 -14 -17 -12 -17 -12 -17 -11 -17 -13 -17 -11 -17 -12 -17 -13 -17 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117388857,0,110,0,0,118.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -15 4 -14 3 -13 3 -13 2 -14 3 -13 2 -13 3 -14 2 -15 2 -15 1 -14 1 -14 1 -13 2 -16 2 -13 3 -14 3 -13 2 -14 2 -14 2 -14 3 -13 2 -14 0 -16 1 -15 1 0 0 -15 3 -16 3 -16 3 -16 5 -15 2 -17 4 -16 3 -15 3 -15 3 -14 1 -16 3 -15 2 -16 3 -15 3 -16 4 -16 4 -17 3 -16 3 -16 3 -15 5 -15 3 -16 5 -16 3 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117389568,0,110,0,0,118.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 2 15 4 16 4 14 4 14 4 14 5 13 4 14 5 14 4 15 5 15 5 14 5 14 5 14 4 15 6 14 5 12 4 14 4 14 5 13 5 15 5 12 5 13 6 15 7 14 6 0 0 16 5 16 6 17 6 16 3 14 6 16 5 16 6 16 5 16 5 15 5 17 5 15 5 17 4 17 4 16 6 17 6 18 5 17 5 17 5 17 4 17 6 17 5 16 3 17 3 17 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121673619,0,110,0,0,122.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 6 15 5 16 4 16 4 17 3 16 4 14 3 13 4 13 4 17 4 16 6 14 4 16 4 16 3 19 3 17 4 14 4 13 3 16 2 15 2 16 2 14 3 15 3 17 3 17 0 0 4 17 4 17 5 17 6 16 4 16 4 17 5 18 5 16 6 18 6 16 7 18 5 15 8 17 6 18 5 18 7 19 6 18 6 18 7 19 7 18 6 19 6 18 7 18 9 19 8 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121705606,0,110,0,0,122.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 14 -1 12 -1 13 -1 13 0 12 0 12 1 12 0 14 1 14 0 13 -1 14 0 12 0 14 1 14 1 12 0 13 0 13 1 12 1 13 2 11 1 12 1 14 1 14 1 0 0 13 0 14 1 15 1 14 -1 13 1 14 0 14 1 13 0 14 0 13 -2 15 -1 14 -2 15 -2 15 -2 14 -1 17 0 15 -1 15 -1 16 -1 15 -3 16 0 16 -1 15 -2 16 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121712003,0,110,0,0,122.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -7 12 -7 12 -6 11 -6 11 -6 11 -7 10 -6 11 -6 11 -8 12 -7 12 -7 11 -7 11 -7 10 -9 12 -9 11 -7 11 -6 10 -7 11 -8 10 -8 11 -7 9 -8 10 -9 11 -9 11 0 0 -7 12 -7 12 -8 12 -6 13 -7 11 -8 13 -8 13 -7 12 -6 13 -6 11 -7 14 -6 12 -6 13 -7 14 -7 14 -7 14 -8 15 -6 14 -6 14 -5 15 -6 14 -6 15 -6 14 -6 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121742943,0,110,0,0,122.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -5 15 -5 15 -4 14 -4 14 -3 13 -4 13 -3 14 -4 13 -3 15 -3 15 -4 15 -3 15 -3 15 -2 15 -2 15 -3 14 -3 15 -2 14 -3 13 -2 15 -2 13 -2 14 -1 15 -2 15 -2 0 0 15 -4 16 -3 17 -3 15 -6 15 -3 15 -5 15 -4 15 -5 16 -6 14 -4 17 -6 14 -4 15 -6 16 -6 16 -4 18 -5 18 -5 16 -6 17 -6 16 -7 16 -6 17 -5 16 -6 18 -7 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121831769,0,110,0,0,122.251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -17 -16 -16 -16 -15 -15 -15 -15 -15 -16 -14 -16 -16 -16 -14 -16 -16 -17 -16 -18 -16 -17 -15 -18 -14 -16 -16 -20 -16 -17 -14 -16 -15 -16 -14 -17 -14 -17 -16 -19 -14 -15 -16 -17 -17 -18 -15 -19 0 0 -17 -17 -18 -18 -17 -18 -19 -17 -16 -15 -18 -20 -17 -19 -19 -18 -20 -19 -17 -20 -19 -20 -17 -18 -19 -17 -19 -19 -19 -20 -19 -19 -21 -20 -18 -19 -20 -20 -20 -20 -20 -20 -21 -20 -20 -18 -21 -20 -21 -19 -21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121832263,0,110,0,0,122.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -15 -1 -15 1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -15 0 -15 0 -14 0 -15 0 -13 0 -16 1 -15 0 -13 -1 -13 1 -13 1 -14 1 -14 1 -13 1 -13 1 -15 1 -15 0 0 0 -16 -1 -15 0 -16 -1 -16 0 -14 0 -16 0 -15 0 -16 -4 -15 -3 -15 -2 -18 -2 -15 -3 -16 -2 -16 -1 -17 -1 -18 -1 -18 -2 -17 -1 -17 -3 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121832576,0,110,0,0,122.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -18 -1 -18 -2 -17 -1 -16 -1 -16 -2 -16 -3 -18 -2 -17 -2 -18 -2 -19 -3 -17 -2 -18 -2 -16 -1 -20 -3 -18 -2 -17 -2 -14 -2 -17 -4 -17 -3 -18 -3 -17 -3 -17 -4 -19 -4 -19 -5 0 0 -19 -3 -20 -3 -20 -3 -20 -1 -17 -3 -20 -2 -21 -2 -19 -3 -21 0 -22 0 -22 -2 -19 -1 -20 1 -20 0 -22 -2 -22 -2 -23 -3 -20 -1 -21 -2 -22 0 -22 -1 -21 -1 -22 0 -23 0 -23 -1 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121833447,0,110,0,0,122.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 14 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 14 -2 13 -3 13 -3 13 -2 13 -2 14 -1 14 -2 12 -2 13 -2 13 -1 13 -1 14 -1 11 -1 13 -1 14 -1 15 -1 0 0 14 -2 14 -2 16 -2 14 -3 15 -2 15 -2 15 -2 15 -4 14 -2 11 -3 16 -4 13 -3 15 -4 16 -3 15 -2 16 -3 16 -4 16 -3 16 -3 15 -4 16 -3 16 -3 14 -4 17 -3 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121833805,0,110,0,0,122.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -8 -13 -7 -11 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -13 -8 -13 -8 -12 -7 -11 -7 -12 -7 -14 -7 -13 -6 -11 -6 -12 -6 -12 -6 -11 -6 -13 -6 -12 -6 -12 -6 -14 -7 -14 0 0 -8 -13 -8 -13 -8 -15 -9 -13 -7 -13 -8 -13 -7 -14 -7 -14 -8 -13 -10 -12 -11 -15 -9 -13 -10 -12 -9 -13 -9 -14 -10 -15 -9 -15 -10 -14 -9 -14 -10 -13 -10 -14 -10 -15 -10 -12 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121834091,0,110,0,0,122.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 14 1 12 0 13 0 12 1 11 2 13 1 11 0 13 2 13 2 13 2 13 2 13 1 14 2 13 2 12 2 12 2 12 2 12 2 13 2 11 3 13 3 14 3 14 4 0 0 14 3 15 2 15 2 14 1 13 3 14 1 15 2 14 1 16 0 15 -1 16 1 14 1 15 1 15 1 15 2 17 2 16 3 16 2 15 2 15 0 16 2 16 2 15 1 17 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121834404,0,110,0,0,122.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 10 10 9 11 9 9 9 10 10 10 10 10 9 11 10 11 10 11 9 11 10 10 10 10 12 10 11 10 10 9 10 10 11 9 10 10 12 9 10 9 11 11 12 11 12 0 0 11 12 11 11 12 12 12 10 11 11 12 11 11 11 11 10 12 11 11 9 13 12 12 10 13 10 13 11 13 12 14 13 13 12 13 12 13 12 14 11 13 12 13 11 14 11 15 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121834744,0,110,0,0,122.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -11 -14 -12 -13 -11 -13 -12 -12 -12 -11 -12 -12 -13 -12 -12 -14 -13 -14 -12 -13 -12 -14 -12 -12 -12 -13 -14 -13 -13 -13 -12 -11 -12 -12 -13 -12 -13 -13 -13 -11 -12 -12 -13 -13 -14 -13 -15 0 0 -15 -14 -14 -13 -15 -15 -15 -12 -13 -13 -14 -14 -14 -14 -15 -13 -15 -14 -14 -12 -17 -14 -14 -12 -17 -12 -16 -13 -16 -13 -17 -16 -17 -15 -17 -13 -17 -14 -17 -13 -17 -14 -17 -13 -16 -12 -19 -12 -18 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121835412,0,110,0,0,122.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 16 -1 13 -1 14 -2 14 -1 13 -2 14 -2 13 -2 15 -2 16 -2 14 -2 15 -3 14 -3 16 -3 15 -2 14 -2 14 -4 14 -3 14 -3 14 -3 13 -3 14 -4 15 -3 15 0 0 -2 17 -2 16 -3 17 0 16 -3 15 -3 16 -4 17 -2 15 -1 17 -1 15 -1 18 -1 15 0 18 -1 17 -2 17 -1 19 -2 18 -1 18 -1 19 0 18 -2 18 -2 17 -1 17 -1 18 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123931943,0,110,0,0,124.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 12 12 9 9 10 11 10 10 9 10 9 10 9 9 9 12 10 12 9 11 8 11 8 10 9 13 8 11 7 10 8 11 8 11 8 10 8 11 7 10 7 11 9 12 8 12 0 0 10 12 10 12 11 12 10 11 9 12 10 12 10 12 10 12 8 11 8 13 11 13 9 11 11 11 10 12 9 12 11 14 11 13 11 12 10 13 11 11 10 12 10 12 10 11 12 12 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124005155,0,110,0,0,124.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -12 -9 -15 -8 -14 -7 -14 -7 -13 -8 -14 -6 -13 -7 -14 -7 -13 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -15 -7 -13 -7 -14 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -15 -7 -15 0 0 -9 -14 -9 -15 -9 -15 -10 -15 -8 -14 -9 -15 -9 -15 -8 -14 -10 -14 -9 -15 -10 -16 -9 -13 -10 -13 -10 -13 -10 -15 -11 -15 -10 -16 -10 -14 -10 -14 -12 -13 -10 -14 -11 -14 -11 -13 -12 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124036507,0,110,0,0,124.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -12 -9 -11 -11 -10 -11 -10 -12 -10 -12 -10 -10 -10 -11 -9 -11 -9 -13 -10 -13 -10 -13 -10 -11 -10 -12 -10 -13 -9 -11 -8 -12 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -14 -9 -14 0 0 -10 -13 -11 -14 -11 -14 -11 -13 -9 -13 -10 -13 -10 -14 -10 -12 -11 -13 -10 -13 -11 -14 -10 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -16 -11 -14 -11 -14 -12 -12 -11 -14 -11 -14 -11 -13 -12 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124069113,0,110,0,0,124.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 -2 -18 -3 -16 -2 -17 -4 -16 -3 -15 -4 -15 -3 -16 -3 -17 -4 -18 -3 -17 -3 -17 -3 -16 -4 -19 -5 -17 -4 -15 -3 -16 -3 -17 -4 -16 -5 -17 -4 -15 -3 -16 -4 -18 -5 -18 -5 0 0 -17 -3 -18 -3 -19 -4 -19 -2 -17 -4 -20 -4 -19 -4 -17 -4 -19 -3 -18 -3 -21 -4 -18 -3 -19 -2 -19 -3 -19 -3 -21 -4 -20 -3 -20 -3 -19 -3 -19 -1 -20 -3 -20 -3 -19 -2 -21 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124112344,0,110,0,0,124.556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 15 12 -7 15 -3 19 -1 25 -1 14 0 6 1 7 1 9 1 9 0 8 1 9 1 10 1 10 3 9 3 8 2 8 5 7 5 6 5 9 5 7 7 7 5 6 6 7 7 7 8 7 0 0 9 5 9 5 10 5 10 3 8 3 10 2 10 3 10 1 10 1 9 2 11 1 9 0 11 0 11 -1 11 -2 10 -2 12 -4 10 -4 11 -4 9 -6 10 -5 10 -7 10 -7 10 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124153750,0,110,0,0,124.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 0 17 1 15 0 14 1 14 1 13 1 15 1 14 1 16 2 17 0 15 1 16 2 15 2 17 2 16 2 14 1 15 1 16 2 15 2 16 2 15 1 15 2 17 1 17 3 0 0 17 1 18 1 18 2 18 -1 17 2 19 1 18 2 17 1 18 1 17 2 19 2 17 1 19 1 19 1 19 2 20 1 19 1 18 0 18 0 18 0 18 1 19 1 18 0 20 -1 19 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124199462,0,110,0,0,124.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 14 -13 15 -12 12 -12 13 -13 12 -12 11 -13 13 -12 13 -14 13 -14 13 -13 11 -14 12 -12 11 -15 14 -13 12 -12 12 -12 11 -14 11 -14 12 -13 12 -13 11 -14 11 -15 13 -15 13 0 0 -14 14 -15 14 -15 15 -13 16 -15 13 -14 14 -15 15 -14 14 -14 15 -15 15 -15 16 -13 14 -14 16 -14 15 -15 16 -15 17 -16 16 -14 16 -14 15 -13 17 -14 15 -14 16 -13 15 -15 17 -14 17 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124236265,0,110,0,0,124.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 8 13 9 13 11 13 9 12 9 12 10 11 10 12 10 11 10 12 11 12 11 12 10 11 11 11 9 12 12 11 10 11 9 11 9 11 10 11 10 12 10 10 10 11 10 11 11 12 13 0 0 13 11 14 11 13 12 14 9 12 10 14 11 14 12 13 9 14 11 12 11 15 12 13 10 15 10 15 10 14 11 15 12 16 11 13 10 16 11 16 9 14 10 15 11 14 10 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124274715,0,110,0,0,124.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -15 -7 -17 -6 -15 -6 -16 -6 -15 -4 -14 -5 -16 -4 -15 -6 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -18 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -16 -4 -17 -3 -18 0 0 -5 -18 -5 -18 -5 -18 -6 -18 -4 -17 -5 -18 -4 -19 -4 -17 -5 -18 -4 -17 -5 -20 -4 -16 -6 -18 -5 -17 -4 -18 -4 -20 -5 -20 -5 -18 -5 -18 -7 -18 -5 -19 -5 -19 -5 -18 -6 -19 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124275001,0,110,0,0,124.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 10 13 10 12 11 12 10 11 9 11 10 11 10 12 11 10 10 11 12 11 11 11 10 11 11 10 10 12 12 11 11 10 10 10 9 11 10 11 10 11 11 10 10 10 10 11 12 11 12 0 0 14 11 13 12 13 11 14 10 12 11 14 11 14 11 13 9 15 11 13 11 15 12 13 10 14 9 15 10 14 11 15 11 16 11 14 10 15 11 15 9 15 10 15 9 15 9 16 9 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124299279,0,110,0,0,124.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -4 -18 -4 -19 -3 -18 -3 -18 -2 -18 -3 -17 -3 -18 -3 -17 -3 -20 -3 -20 -3 -18 -2 -18 -2 -16 -2 -20 -2 -18 -4 -17 -3 -16 -2 -18 -2 -17 -2 -18 -1 -17 -1 -18 -1 -20 -2 -21 0 0 -3 -20 -3 -20 -3 -21 -5 -21 -2 -19 -4 -20 -3 -20 -4 -19 -3 -21 -3 -21 -5 -23 -4 -19 -5 -20 -4 -20 -3 -21 -5 -23 -4 -22 -4 -21 -4 -22 -7 -21 -3 -22 -4 -19 -4 -20 -6 -22 -5 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124432081,0,110,0,0,124.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -17 4 -18 3 -16 4 -15 4 -16 4 -15 4 -15 5 -15 5 -17 6 -16 5 -15 6 -15 4 -14 6 -17 4 -16 4 -15 4 -15 5 -15 5 -14 5 -16 5 -14 6 -14 6 -16 6 -17 0 0 5 -18 4 -18 5 -18 3 -18 5 -16 4 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -16 3 -18 3 -18 4 -18 4 -19 4 -19 3 -19 4 -18 2 -18 4 -19 3 -19 3 -18 2 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
