type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120549968,0,110,0,0,120.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 9 -3 8 -2 7 -3 8 -2 8 -1 8 -2 8 -1 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -2 7 -1 9 -2 9 -1 8 -1 8 -1 9 -1 10 -2 8 -1 0 0 9 -1 10 -2 9 -1 9 -2 9 -1 10 -1 9 -1 8 -1 9 -1 9 -1 10 -2 9 -1 9 -1 9 -2 10 -2 10 -1 10 -2 9 -2 10 -1 9 -3 10 -2 9 -1 10 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120586260,0,110,0,0,120.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -14 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -15 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -4 -13 -3 -12 -3 -13 -3 -14 -3 -14 -3 0 0 -14 -3 -15 -3 -16 -3 -15 -2 -14 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -2 -16 -3 -14 -3 -15 -3 -14 -4 -15 -3 -16 -4 -16 -4 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -15 -4 -16 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120618228,0,110,0,0,121.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -10 -9 -12 -11 -11 -10 -11 -8 -11 -9 -11 -10 -11 -9 -12 -10 -10 -10 -12 -10 -13 -11 -12 -10 0 0 -13 -11 -13 -10 -13 -11 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -15 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 -11 -15 -11 -15 -10 -14 -12 -13 -11 -14 -10 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120619207,0,110,0,0,121.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -13 -7 -13 -8 -14 -7 -15 -8 -15 -5 -15 -5 -14 -6 -15 -7 -13 -7 -16 -8 -16 -7 -14 -7 -15 -6 -15 -7 -17 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -7 -15 -8 -16 -7 -18 -7 -17 0 0 -7 -18 -6 -18 -8 -18 -8 -18 -6 -18 -6 -19 -7 -19 -7 -18 -6 -18 -6 -19 -9 -19 -7 -17 -8 -18 -7 -18 -7 -18 -7 -20 -8 -19 -9 -19 -7 -19 -8 -18 -7 -21 -7 -18 -8 -19 -9 -18 -9 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120624814,0,110,0,0,121.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -5 15 -5 13 -5 13 -5 13 -6 14 -7 14 -6 14 -6 13 -6 15 -6 14 -7 14 -6 13 -5 14 -7 16 -6 14 -6 16 -6 14 -6 14 -7 14 -7 14 -6 14 -7 15 -7 17 -7 15 0 0 -6 16 -6 17 -7 17 -6 19 -7 16 -6 17 -7 18 -7 16 -6 19 -5 21 -7 21 -6 16 -5 17 -7 16 -7 18 -7 18 -7 18 -6 17 -7 18 -6 18 -7 18 -7 16 -6 18 -5 19 -7 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120625869,0,110,0,0,121.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 10 7 10 5 9 7 10 8 10 5 9 4 9 7 9 7 11 7 13 7 11 6 12 9 12 4 9 9 13 6 11 6 10 5 10 8 12 6 12 7 11 7 12 6 12 7 13 8 12 0 0 7 13 7 13 8 13 9 14 8 13 8 13 8 14 8 14 7 13 9 17 9 15 7 13 8 14 7 13 8 15 8 14 9 16 9 14 8 15 9 14 8 14 7 14 8 15 8 15 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120626328,0,110,0,0,121.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 11 8 9 6 12 5 11 7 7 7 11 7 8 8 10 7 8 7 9 7 9 7 9 6 9 6 7 5 10 8 8 6 9 5 9 6 8 6 9 7 9 8 8 6 10 7 11 8 11 8 0 0 11 7 12 7 11 7 12 6 10 7 11 8 12 8 11 8 12 8 11 8 13 7 11 8 12 8 12 8 12 8 13 8 13 8 13 7 13 8 13 7 12 8 12 6 12 7 14 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120630521,0,110,0,0,121.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 -1 -13 -2 -12 0 -15 1 -15 2 -12 1 -12 -2 -11 2 -14 1 -14 0 -14 1 -14 -1 -15 -2 -14 1 -13 0 -15 0 -16 1 -14 2 -12 2 -15 3 -14 1 -15 2 -14 3 -16 2 -16 2 -16 0 0 2 -16 1 -17 1 -16 1 -17 3 -15 3 -17 3 -17 3 -15 2 -18 2 -17 2 -17 3 -15 3 -16 4 -16 3 -18 3 -18 4 -18 2 -17 3 -18 3 -18 4 -18 3 -16 3 -17 3 -18 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120631088,0,110,0,0,121.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 1 -12 3 -14 3 -13 1 -14 3 -13 3 -13 4 -10 3 -14 3 -12 3 -12 3 -12 3 -14 5 -13 3 -12 3 -15 4 -13 3 -13 3 -12 3 -12 4 -12 3 -12 3 -12 4 -13 5 -13 4 -13 0 0 4 -14 4 -15 3 -13 3 -15 4 -12 4 -15 4 -13 4 -14 4 -14 4 -15 4 -16 4 -13 4 -14 4 -13 4 -16 4 -16 5 -16 4 -15 4 -15 2 -15 4 -15 3 -15 4 -16 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120631682,0,110,0,0,121.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 6 -12 6 -13 3 -12 5 -15 4 -13 6 -11 7 -14 6 -15 4 -16 6 -13 7 -14 4 -12 2 -14 6 -14 4 -13 5 -13 4 -14 5 -13 4 -14 5 -14 2 -15 4 -15 6 -15 5 0 0 -14 6 -16 6 -15 6 -15 7 -14 5 -15 7 -16 6 -15 6 -16 6 -16 7 -17 7 -15 6 -16 6 -16 6 -16 7 -17 7 -16 7 -15 8 -15 7 -15 8 -17 7 -15 7 -16 8 -16 8 -17 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120631918,0,110,0,0,121.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -5 10 -5 12 -4 10 -2 8 -2 9 -2 11 -4 11 -2 10 -1 12 -3 11 -2 12 -3 12 -4 10 -4 12 -4 11 -3 12 -3 10 -2 12 -2 11 -2 13 -3 11 -3 12 -2 13 -2 13 -3 0 0 13 -3 14 -4 13 -3 14 -5 13 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -4 13 -3 14 -4 14 -3 14 -3 15 -4 16 -3 14 -3 14 -4 14 -4 14 -3 14 -3 14 -4 15 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121001355,0,110,0,0,121.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 5 4 4 4 3 4 4 3 5 4 4 5 3 3 5 5 4 4 4 4 4 5 4 4 5 5 4 3 4 6 3 5 3 4 3 4 5 5 4 4 4 4 3 5 4 5 4 5 4 5 0 0 5 5 5 6 5 6 4 5 3 5 4 5 4 6 4 5 4 6 4 5 4 7 4 5 5 6 4 6 4 6 4 6 5 6 4 5 5 6 5 5 5 6 4 6 5 5 5 5 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121002450,0,110,0,0,121.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 7 2 7 2 5 3 5 3 6 2 6 2 6 1 6 2 7 3 7 3 6 1 6 3 6 2 7 3 5 2 6 3 6 3 7 2 6 2 6 2 6 2 6 2 7 3 7 3 0 0 7 2 8 2 8 3 7 2 8 2 8 2 9 3 7 2 6 3 5 3 8 3 7 2 9 2 8 3 8 3 9 3 8 3 8 2 9 2 9 1 8 1 8 2 8 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121003532,0,110,0,0,121.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 1 -12 -1 -13 1 -13 0 -11 -2 -12 0 -11 -1 -13 0 -11 -1 -13 -1 -13 -1 -12 0 -14 -1 -11 0 -13 -3 -13 -1 -14 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -3 -14 -3 -15 -3 0 0 -16 -2 -16 -2 -16 -3 -16 -1 -15 -3 -16 -3 -16 -2 -15 -2 -14 -4 -13 -2 -16 -1 -15 -2 -16 -1 -16 -2 -16 -3 -17 -4 -17 -3 -15 -2 -16 -2 -16 -1 -16 -2 -17 -2 -16 -1 -16 -1 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121028873,0,110,0,0,121.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -5 -14 -4 -14 -4 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -15 -4 -16 -4 -14 -4 -14 -4 -12 -4 -15 -5 -14 -5 -14 -4 -13 -4 -14 -5 -13 -5 -15 -4 -14 -4 -15 -4 -17 -4 -17 0 0 -5 -16 -6 -17 -5 -17 -7 -17 -4 -17 -6 -17 -5 -18 -5 -16 -7 -17 -6 -17 -6 -18 -4 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -7 -18 -6 -18 -8 -17 -6 -18 -7 -17 -7 -17 -8 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121161348,0,110,0,0,121.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -10 8 -9 7 -9 7 -8 8 -8 8 -8 7 -8 7 -9 9 -9 8 -10 9 -10 9 -9 8 -9 10 -10 8 -9 7 -8 7 -8 8 -9 8 -8 9 -9 8 -8 9 -8 10 -10 10 -9 0 0 10 -10 10 -11 10 -9 10 -11 10 -9 10 -10 10 -10 9 -10 10 -10 10 -10 11 -11 10 -9 10 -10 10 -10 12 -10 11 -10 13 -10 10 -10 11 -10 10 -12 11 -10 11 -10 10 -11 11 -12 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121161827,0,110,0,0,121.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 6 9 7 8 8 8 7 8 6 8 7 7 6 8 7 8 7 9 8 9 9 8 7 8 8 7 6 10 9 9 8 8 8 7 7 9 8 9 7 9 7 7 8 8 9 9 9 8 10 0 0 10 9 10 10 10 9 11 8 9 9 10 10 9 9 10 10 10 10 8 8 11 10 9 10 11 9 11 9 10 10 11 10 12 11 10 10 11 9 11 8 10 9 10 10 11 9 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121162177,0,110,0,0,121.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -12 4 -12 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 5 -12 5 -12 5 -11 5 -11 4 -10 5 -12 5 -11 4 -12 4 -11 5 -11 4 -11 5 -12 5 -11 5 -11 6 -13 6 -12 0 0 6 -13 5 -13 6 -13 5 -14 5 -12 6 -13 6 -14 5 -13 5 -14 5 -13 5 -14 5 -12 5 -13 5 -14 6 -14 6 -14 7 -15 5 -14 6 -14 4 -15 6 -14 5 -14 5 -14 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121162428,0,110,0,0,121.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -16 1 -16 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 1 -16 1 -16 1 -16 1 -16 1 -15 1 -17 0 -16 -1 -14 1 -14 1 -16 0 -16 0 -15 0 -15 0 -16 1 -18 0 -18 0 0 0 -17 2 -19 1 -19 0 -18 2 -17 0 -18 1 -18 1 -18 1 -21 2 -21 1 -21 1 -18 2 -19 3 -19 2 -20 1 -20 1 -20 1 -19 1 -19 1 -18 3 -19 2 -19 2 -19 2 -20 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121162724,0,110,0,0,121.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 3 13 4 12 3 12 3 11 3 12 3 11 4 11 3 12 3 13 3 13 3 12 3 13 3 11 3 14 3 13 3 12 3 11 3 13 3 12 3 13 2 13 2 12 3 14 3 14 0 0 3 14 4 15 4 14 5 15 2 13 4 15 3 15 4 14 6 17 2 11 5 16 4 13 4 14 4 15 5 16 4 16 5 17 4 15 4 15 6 14 5 15 5 15 5 15 5 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121163029,0,110,0,0,121.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 3 13 3 12 3 12 4 10 3 11 3 11 3 12 3 12 4 13 4 13 4 12 4 12 4 11 3 14 5 12 4 12 3 11 3 12 4 12 4 13 4 12 3 12 4 14 4 14 5 0 0 14 3 15 4 14 4 16 4 14 4 14 4 16 4 15 5 14 3 13 2 16 4 13 3 15 3 14 4 16 3 15 4 17 5 15 2 15 3 15 1 16 3 16 4 17 2 16 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121169223,0,110,0,0,121.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 14 1 15 1 14 1 14 1 13 1 13 1 13 0 14 1 14 2 15 2 15 1 14 0 14 1 13 0 17 1 15 2 14 1 14 1 14 1 14 1 15 1 14 0 15 1 17 1 17 0 0 2 16 2 17 2 17 3 17 1 16 2 17 1 17 2 17 2 17 3 16 2 19 2 16 3 17 3 18 1 19 1 19 3 19 3 18 2 19 3 17 3 18 2 18 3 17 4 19 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121426158,0,110,0,0,121.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 1 13 2 14 0 14 1 13 0 13 2 13 1 13 0 14 0 14 0 14 1 14 0 14 0 13 -1 16 0 14 0 14 1 13 0 13 0 14 0 15 0 12 -1 14 0 17 -1 16 0 0 1 16 0 17 0 16 2 16 0 15 0 16 0 16 1 15 1 17 0 16 0 18 1 15 2 16 1 17 -1 17 1 18 0 19 2 16 1 17 3 17 2 17 1 18 1 17 2 18 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121458174,0,110,0,0,121.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -4 -2 -7 -3 -6 -2 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -5 -2 -6 -2 -6 -3 -6 -3 0 0 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -8 -1 -8 -2 -6 -1 -7 -1 -6 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121500804,0,110,0,0,121.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -2 8 -2 9 -1 9 -3 10 -3 9 -3 8 -3 8 -3 10 -2 9 -2 8 -2 8 -3 8 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 0 0 -2 10 -2 10 -2 10 -1 11 -2 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -2 12 -2 11 -1 11 -2 11 -1 10 -2 11 -2 11 -1 11 -2 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121504270,0,110,0,0,121.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -15 0 -15 0 -14 -1 -13 -2 -14 -2 -13 0 -13 -2 -15 -1 -16 -2 -15 -3 -14 -2 -15 -2 -14 -1 -16 -2 -14 -2 -14 -1 -14 -1 -15 -2 -14 -2 -15 -2 -13 -2 -15 -3 -15 -2 -17 -3 0 0 -17 -1 -17 -1 -17 -2 -18 0 -16 -3 -17 -2 -18 -3 -16 -1 -17 -1 -17 -1 -19 -1 -16 -1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -18 0 -18 -1 -18 0 -18 -1 -18 -1 -18 0 -20 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121540670,0,110,0,0,121.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 13 1 12 1 12 1 12 0 12 0 12 0 12 0 11 0 13 1 14 0 13 -1 13 0 11 -1 15 0 13 -1 12 0 11 -1 13 -1 13 -1 13 -2 11 -1 13 -1 15 -1 14 0 0 0 14 -1 15 -1 15 1 15 -1 13 0 14 -2 14 -1 13 0 15 -1 15 0 17 0 14 1 14 0 15 0 15 0 16 0 17 1 15 0 16 2 14 -1 16 0 15 0 15 1 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121585405,0,110,0,0,122.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 15 -4 16 -3 15 -3 14 -4 15 -4 14 -4 15 -4 15 -4 16 -5 16 -5 15 -5 15 -4 14 -6 17 -5 15 -4 15 -4 13 -5 15 -5 15 -5 15 -5 15 -5 14 -7 17 -6 17 0 0 -5 18 -5 18 -5 18 -4 18 -6 16 -5 18 -5 18 -4 17 -4 19 -4 18 -6 19 -4 17 -3 18 -4 18 -5 19 -4 20 -5 20 -4 19 -4 19 -2 20 -4 19 -4 19 -5 19 -3 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121620947,0,110,0,0,122.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 4 -12 6 -13 6 -12 4 -12 3 -13 5 -14 4 -13 3 -14 5 -14 5 -14 4 -14 4 -14 3 -13 3 -15 4 -14 3 -14 4 -13 4 -13 3 -13 4 -15 4 -14 3 -14 3 -16 4 -15 4 0 0 -15 5 -17 6 -17 4 -16 6 -15 5 -16 6 -17 5 -16 6 -16 6 -15 6 -16 6 -15 5 -15 7 -16 6 -17 6 -17 7 -18 6 -16 6 -16 7 -16 8 -16 7 -16 7 -16 8 -18 9 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121702789,0,110,0,0,122.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -14 -3 -15 -2 -14 -4 -14 -4 -12 -3 -12 -3 -13 -3 -13 -3 -15 -3 -15 -2 -14 -2 -15 -2 -13 -2 -16 -4 -14 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 -1 -16 -2 -16 0 0 -3 -16 -3 -16 -2 -16 -4 -16 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -18 -3 -15 -4 -17 -3 -17 -3 -17 -3 -18 -3 -19 -4 -18 -3 -18 -5 -17 -4 -18 -3 -17 -3 -18 -4 -18 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121707047,0,110,0,0,122.15,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -18 -9 -22 -10 -20 -10 -21 -9 -18 -8 -19 -9 -20 -8 -21 -9 -20 -9 -22 -10 -23 -8 -21 -8 -21 -7 -19 -8 -23 -10 -21 -9 -20 -9 -19 -8 -21 -8 -20 -8 -22 -8 -21 -10 -21 -10 -22 -8 -24 0 0 -11 -23 -13 -24 -12 -24 -13 -23 -11 -23 -12 -24 -11 -25 -10 -24 -13 -23 -10 -24 -12 -27 -11 -23 -13 -24 -12 -25 -13 -26 -13 -26 -13 -27 -12 -25 -11 -27 -13 -25 -13 -27 -13 -26 -13 -26 -14 -28 -13 -25 -14 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121707395,0,110,0,0,122.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 10 8 11 7 10 7 9 6 10 5 12 5 10 8 11 5 10 7 12 7 12 6 10 5 11 5 11 7 13 7 11 7 12 6 11 6 12 5 11 7 11 6 11 5 11 7 13 5 14 0 0 8 13 8 12 8 13 9 12 7 12 8 14 8 13 8 12 9 13 8 13 9 14 8 13 9 13 9 13 9 14 10 14 10 16 9 13 10 14 11 13 9 14 9 13 10 14 10 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121707735,0,110,0,0,122.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -12 4 -13 5 -13 3 -10 4 -10 4 -12 3 -11 3 -12 5 -12 5 -13 4 -11 4 -12 4 -11 6 -13 5 -12 5 -12 4 -11 5 -12 4 -11 5 -12 6 -11 6 -12 6 -13 7 -13 0 0 5 -14 6 -14 6 -13 5 -15 6 -12 6 -14 6 -14 5 -14 5 -14 5 -13 5 -15 6 -13 5 -14 5 -14 6 -16 5 -15 6 -16 5 -15 6 -15 4 -15 6 -16 5 -15 5 -15 6 -16 6 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121745720,0,110,0,0,122.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -10 -8 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -11 -10 -10 -10 -9 -10 -8 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -12 -10 -11 -11 0 0 -13 -10 -13 -10 -12 -10 -14 -10 -11 -10 -13 -10 -13 -10 -12 -10 -14 -10 -13 -9 -15 -10 -13 -9 -14 -9 -13 -9 -15 -11 -14 -11 -15 -12 -14 -10 -15 -10 -15 -9 -15 -10 -14 -9 -15 -10 -16 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121941322,0,110,0,0,122.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -4 12 -4 12 -4 11 -4 11 -4 10 -4 13 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -5 11 -5 13 -5 12 0 0 -4 13 -4 14 -4 14 -2 14 -4 12 -4 13 -5 14 -4 13 -3 14 -4 15 -4 16 -4 13 -3 14 -3 14 -4 14 -4 15 -5 15 -4 14 -4 14 -3 15 -4 14 -3 14 -4 15 -5 15 -4 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121968192,0,110,0,0,122.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 7 12 6 12 6 12 6 13 5 12 6 13 5 12 7 14 6 14 6 12 6 13 6 12 6 15 6 13 6 13 6 12 5 13 5 13 5 13 5 13 5 14 6 14 6 16 0 0 7 16 7 15 7 16 8 15 6 15 7 16 7 16 7 15 7 16 7 16 9 17 7 15 8 15 7 15 8 17 7 18 7 19 8 17 7 17 9 16 7 17 7 15 8 16 9 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
