type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,83242517,0,110,0,0,83.6514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -2 15 -2 15 -2 14 -4 12 -2 13 -3 12 -2 13 -3 12 -3 13 -3 13 -3 12 -3 13 -2 12 -3 13 -3 13 -3 12 -1 12 -1 12 -3 11 -2 11 -4 13 -1 13 -3 13 -4 14 0 0 -2 13 -2 15 -2 14 -1 13 -2 13 -1 15 -1 14 -2 14 -1 15 -1 15 -2 16 -2 14 -2 16 -2 16 -2 16 -3 16 -2 17 -2 16 -1 17 -2 17 -2 18 -2 17 -1 16 -2 17 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,83248201,0,110,0,0,83.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -6 16 -7 16 -6 16 -5 15 -4 15 -4 15 -4 15 -4 14 -3 14 -4 15 -4 14 -5 14 -5 13 -4 14 -5 14 -5 12 -4 13 -5 13 -5 13 -6 14 -6 14 -6 14 -5 15 -6 15 -7 0 0 14 -7 16 -8 15 -7 15 -8 14 -6 16 -8 17 -7 15 -8 17 -8 17 -9 17 -10 16 -7 17 -7 17 -7 18 -8 17 -9 18 -9 17 -9 18 -9 17 -11 18 -8 18 -9 17 -9 19 -9 19 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83248778,0,110,0,0,83.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 15 5 14 5 14 6 14 7 14 7 13 8 13 6 13 6 13 7 12 7 13 6 14 6 13 6 12 6 13 7 13 5 13 6 13 5 12 6 12 5 13 4 13 6 13 4 14 5 14 5 0 0 14 4 17 5 15 4 16 4 16 5 16 4 17 5 16 5 17 6 18 5 17 4 16 4 17 4 17 4 18 5 17 4 18 5 18 4 18 5 18 4 18 5 18 5 19 5 19 4 19 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,83251678,0,110,0,0,83.7594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -7 15 -8 14 -8 14 -8 14 -8 13 -8 13 -7 13 -8 13 -7 14 -6 14 -7 13 -7 13 -6 12 -7 14 -6 13 -6 14 -6 13 -5 12 -6 13 -5 13 -6 14 -4 14 -5 15 -7 16 0 0 -4 17 -5 16 -4 16 -4 15 -5 15 -5 16 -4 16 -5 16 -5 17 -3 17 -4 18 -4 16 -4 18 -4 18 -4 19 -4 19 -4 18 -4 18 -5 19 -3 19 -4 19 -5 19 -5 18 -3 19 -4 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83402407,0,110,0,0,83.8111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -7 -15 -8 -14 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -8 -13 -10 -13 -10 -12 -8 -13 -9 -12 -9 -14 -8 -12 -7 -13 -7 -12 -6 -13 -8 -14 -8 -14 -7 -13 -8 -14 -7 -13 -9 -14 -8 0 0 -14 -9 -14 -8 -15 -8 -16 -8 -15 -7 -15 -8 -16 -10 -16 -8 -16 -8 -18 -8 -18 -8 -16 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -10 -17 -9 -17 -9 -18 -9 -18 -10 -17 -10 -18 -11 -18 -9 -18 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,83408351,0,110,0,0,83.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 15 5 15 4 14 4 14 3 13 3 14 4 13 4 14 4 13 3 14 3 14 4 12 4 13 4 12 4 13 4 13 4 14 5 13 6 13 5 12 5 13 5 14 5 13 6 13 7 13 0 0 7 14 6 15 7 15 8 14 7 15 8 16 7 15 8 15 7 15 7 15 9 16 8 15 9 16 8 16 8 15 8 16 10 16 9 16 9 16 9 16 10 18 9 16 9 17 10 17 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,83408861,0,110,0,0,83.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 16 4 17 6 16 5 14 6 14 7 15 7 14 5 13 6 14 6 14 7 13 7 14 5 15 5 14 4 16 6 14 4 14 6 13 5 14 4 15 4 15 4 14 4 14 5 17 4 16 4 0 0 17 4 18 4 17 4 18 5 17 4 19 4 18 5 19 4 19 4 19 3 20 4 18 4 19 4 20 4 20 5 20 4 20 3 21 4 21 4 20 4 21 4 20 5 21 5 21 5 21 5 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,83530084,0,110,0,0,83.9388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -17 7 -18 7 -18 6 -18 5 -17 4 -18 4 -17 5 -16 4 -17 4 -18 5 -17 4 -16 5 -17 4 -16 5 -18 5 -16 7 -16 6 -16 5 -16 4 -15 6 -16 6 -17 6 -16 6 -17 7 -18 7 0 0 -17 8 -19 7 -18 8 -18 7 -18 7 -18 8 -20 8 -18 8 -19 9 -20 10 -19 10 -20 9 -20 9 -19 9 -20 9 -20 10 -20 10 -21 10 -20 9 -20 10 -20 9 -20 10 -21 10 -20 11 -20 9 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83531338,0,110,0,0,83.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -14 7 -14 6 -14 6 -13 5 -13 6 -14 5 -12 5 -12 6 -14 5 -13 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 6 -14 7 0 0 -14 7 -14 6 -13 6 -14 7 -15 5 -14 7 -15 7 -14 6 -14 7 -13 6 -15 7 -15 7 -16 7 -14 8 -16 8 -16 7 -15 8 -16 9 -16 7 -15 8 -16 7 -15 7 -16 7 -16 8 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83531904,0,110,0,0,84.0118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -15 -3 -15 -2 -15 -1 -14 -1 -16 0 -14 0 -15 -1 -15 0 -14 0 -15 -1 -14 1 -14 -1 -12 -1 -14 0 -14 -2 -14 -2 -13 -2 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -14 -2 -15 0 0 -1 -16 -1 -16 -1 -15 -2 -16 -1 -14 -3 -17 0 -17 -1 -14 -2 -18 -2 -20 -2 -18 -1 -16 -2 -16 -3 -18 -2 -18 -2 -18 -3 -17 -2 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -19 -3 -18 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,83656872,0,110,0,0,84.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 8 -16 9 -16 8 -15 8 -14 9 -14 9 -13 9 -14 8 -13 9 -14 8 -15 7 -14 8 -14 8 -14 8 -15 9 -14 8 -13 9 -13 8 -13 8 -13 9 -14 8 -14 8 -14 10 -15 9 -16 0 0 9 -15 7 -16 8 -17 8 -18 8 -15 10 -16 9 -16 8 -16 8 -15 9 -16 9 -19 8 -16 8 -17 9 -17 9 -17 9 -18 9 -18 10 -18 10 -19 8 -19 10 -18 9 -18 9 -18 9 -19 10 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,83665388,0,110,0,0,84.0996,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -5 16 -5 16 -5 15 -3 16 -4 14 -3 15 -4 15 -3 16 -4 15 -3 16 -3 15 -4 14 -2 16 -3 14 -3 14 -3 14 -3 16 -4 15 -3 15 -3 15 -4 16 -3 17 -4 16 -4 0 0 17 -5 17 -5 16 -5 17 -6 17 -5 18 -4 17 -4 17 -4 18 -4 17 -5 19 -5 17 -4 18 -4 17 -4 19 -5 19 -6 20 -5 18 -5 19 -5 18 -6 19 -5 19 -4 20 -5 20 -5 20 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83738478,0,110,0,0,84.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 10 -10 10 -9 9 -10 9 -9 9 -12 12 -10 10 -8 9 -9 9 -10 10 -10 9 -9 9 -9 9 -10 10 -10 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 10 -9 10 -11 11 -10 11 0 0 -10 11 -10 12 -10 11 -9 12 -10 11 -10 11 -9 13 -11 13 -9 11 -9 10 -9 13 -10 11 -11 12 -10 13 -8 13 -10 13 -10 13 -10 14 -12 14 -10 14 -11 15 -11 14 -9 13 -10 14 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,83740520,0,110,0,0,84.1819,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 5 -15 4 -14 4 -14 4 -13 5 -15 5 -14 4 -13 4 -14 4 -14 4 -14 3 -13 3 -13 4 -14 4 -13 4 -14 4 -13 4 -13 3 -14 3 -15 4 -14 3 -13 3 -15 3 -14 0 0 3 -15 2 -15 2 -16 4 -16 4 -15 4 -15 2 -17 4 -15 3 -18 2 -14 0 -17 2 -16 2 -16 3 -17 2 -17 4 -17 3 -17 2 -17 3 -17 2 -17 4 -18 4 -17 3 -17 2 -18 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83743723,0,110,0,0,84.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -7 15 -8 14 -8 13 -8 12 -9 12 -8 13 -7 13 -9 13 -9 12 -10 12 -9 14 -8 12 -8 12 -9 12 -10 13 -9 13 -8 12 -9 11 -8 11 -8 13 -7 12 -7 13 -8 13 -8 14 -9 14 0 0 -9 16 -8 15 -9 14 -9 15 -8 14 -9 15 -9 14 -8 15 -9 16 -9 17 -9 17 -8 15 -9 16 -8 15 -9 17 -9 16 -10 17 -10 16 -10 17 -10 17 -11 17 -10 17 -9 17 -10 16 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,83776899,0,110,0,0,84.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -12 8 -12 8 -12 8 -10 8 -11 6 -10 7 -11 7 -12 7 -12 9 -11 9 -11 7 -11 8 -12 8 -12 8 -11 8 -11 8 -10 8 -11 7 -11 8 -12 9 -12 8 -11 8 -11 10 0 0 -11 10 -10 9 -12 10 -12 9 -12 9 -12 10 -12 11 -12 10 -12 11 -11 10 -11 12 -12 10 -12 11 -13 10 -12 10 -14 11 -13 12 -12 12 -13 12 -12 11 -13 12 -13 11 -13 11 -13 12 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83777400,0,110,0,0,84.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -17 2 -16 3 -16 4 -15 3 -16 5 -14 3 -16 4 -16 4 -16 3 -16 3 -16 2 -15 3 -15 3 -16 4 -15 3 -16 2 -15 4 -15 2 -16 3 -16 3 -15 2 -15 4 -15 3 -16 0 0 3 -17 3 -17 3 -16 3 -18 3 -18 3 -17 4 -18 3 -18 3 -18 4 -18 2 -19 4 -18 3 -18 4 -17 4 -18 4 -18 4 -19 5 -19 3 -19 3 -20 4 -21 4 -20 3 -21 3 -19 6 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,83943598,0,110,0,0,84.3522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -9 -10 -9 -11 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -9 -11 -11 -11 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -10 -11 -9 -12 -10 -12 -9 0 0 -11 -9 -12 -10 -12 -9 -13 -10 -12 -9 -13 -10 -13 -10 -14 -9 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -9 -15 -11 -14 -11 -15 -12 -15 -11 -15 -10 -14 -10 -15 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,83944048,0,110,0,0,84.3932,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 13 5 14 6 13 4 13 5 12 5 13 5 12 5 13 5 11 5 11 6 12 6 12 5 11 5 11 5 13 6 12 5 12 4 13 5 12 4 11 3 13 3 12 5 12 4 12 5 14 4 0 0 14 4 13 5 14 4 15 3 14 4 15 3 14 4 14 4 18 6 15 5 16 4 14 4 16 4 16 4 16 3 16 3 16 4 17 3 17 3 17 2 16 3 17 3 18 4 18 4 16 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,83959393,0,110,0,0,84.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 15 -8 15 -6 14 -7 13 -6 14 -6 12 -5 14 -6 14 -6 15 -6 15 -6 13 -5 14 -6 12 -5 15 -6 13 -7 13 -6 11 -7 13 -6 12 -6 13 -8 13 -6 15 -6 15 -8 15 -6 0 0 15 -9 16 -10 16 -9 14 -11 15 -8 15 -10 16 -9 15 -9 15 -10 17 -9 17 -11 15 -9 15 -11 15 -10 17 -11 17 -11 19 -11 16 -11 17 -11 16 -12 17 -10 17 -11 17 -11 18 -11 18 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,84072873,0,110,0,0,84.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -11 -10 -10 -9 -9 -10 -9 -9 -10 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -9 -8 -10 -9 -8 -9 -9 -9 -9 -10 -10 -10 -9 0 0 -9 -10 -11 -10 -11 -9 -10 -9 -9 -10 -10 -10 -11 -11 -12 -10 -10 -12 -13 -15 -12 -11 -11 -10 -11 -10 -11 -10 -12 -11 -12 -13 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84081318,0,110,0,0,84.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 4 17 4 18 3 16 3 17 3 16 2 17 1 16 1 15 2 16 3 16 3 16 3 15 2 14 3 13 2 16 2 14 2 14 3 13 2 13 3 14 3 14 4 14 4 15 5 15 5 15 0 0 4 16 5 16 6 15 6 16 5 15 6 15 5 16 6 16 7 17 8 16 8 17 6 17 7 16 7 16 8 17 8 17 8 18 8 17 8 18 8 17 8 18 8 17 9 18 9 18 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84082108,0,110,0,0,84.5547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -15 8 -15 8 -16 8 -15 8 -16 6 -16 5 -15 6 -14 6 -15 6 -15 6 -15 6 -14 6 -13 6 -14 6 -14 7 -14 7 -13 7 -13 6 -13 6 -13 8 -14 8 -13 8 -13 7 -13 9 0 0 -14 10 -14 10 -14 10 -14 10 -14 9 -15 9 -15 10 -15 10 -15 12 -14 11 -14 12 -15 11 -14 12 -14 12 -15 13 -16 13 -15 13 -16 13 -16 12 -16 12 -17 13 -16 11 -16 12 -16 14 -15 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84203308,0,110,0,0,84.6122,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 12 8 12 7 13 7 13 7 12 7 13 6 13 6 13 6 12 6 12 6 12 6 11 5 12 6 10 6 12 6 10 6 11 6 11 7 11 8 10 7 10 7 10 7 11 7 11 8 11 0 0 9 12 8 13 9 12 9 12 9 11 9 12 10 14 10 12 10 14 12 14 10 14 9 12 10 12 11 12 11 13 10 13 10 14 11 13 10 14 10 13 10 13 11 12 11 14 12 14 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,84210306,0,110,0,0,84.6421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -14 12 -14 11 -13 9 -14 10 -15 8 -14 7 -14 8 -15 8 -14 9 -13 9 -12 8 -12 8 -12 7 -14 8 -12 9 -12 9 -13 8 -12 9 -12 9 -13 7 -12 9 -11 10 -12 10 -12 11 0 0 -14 11 -12 11 -13 11 -13 13 -13 11 -13 12 -14 11 -14 11 -13 12 -12 13 -13 14 -13 12 -12 13 -13 14 -14 13 -15 15 -14 14 -14 13 -15 13 -14 14 -15 13 -14 14 -15 13 -15 14 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84210676,0,110,0,0,84.6844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -15 10 -16 9 -15 9 -15 7 -15 8 -15 7 -14 6 -14 8 -14 7 -15 6 -14 6 -14 6 -13 7 -13 7 -14 8 -14 7 -12 8 -12 8 -13 8 -12 7 -14 9 -13 8 -12 7 -13 8 -14 9 0 0 -14 10 -14 11 -13 11 -13 11 -14 10 -13 12 -13 12 -14 12 -13 12 -13 11 -13 13 -14 12 -14 13 -14 13 -14 14 -15 15 -15 14 -14 15 -14 14 -14 14 -15 14 -14 13 -14 14 -14 15 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84211185,0,110,0,0,84.7272,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -6 16 -5 17 -5 16 -4 16 -4 15 -3 15 -3 14 -3 15 -3 15 -4 14 -3 15 -4 14 -3 14 -3 15 -3 14 -4 13 -4 14 -3 13 -4 14 -3 14 -3 14 -4 15 -4 14 -5 16 -6 0 0 15 -6 16 -6 16 -6 15 -6 16 -5 18 -6 17 -6 16 -6 18 -4 18 -7 17 -9 17 -7 17 -7 17 -6 18 -7 18 -7 18 -7 19 -8 19 -8 18 -7 20 -6 19 -6 18 -6 19 -9 19 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,84211670,0,110,0,0,84.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 4 15 4 15 6 15 6 14 6 15 6 13 7 14 7 14 7 14 6 13 6 13 5 14 5 13 6 13 6 13 7 13 5 13 5 13 6 14 6 13 5 13 5 15 6 15 6 14 5 0 0 15 6 17 6 17 5 16 5 15 5 16 5 17 6 15 5 16 7 18 5 18 5 16 5 17 5 17 6 18 6 18 6 19 6 18 6 19 7 18 6 18 7 19 6 19 7 19 7 19 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,84242423,0,110,0,0,84.8032,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 15 7 15 9 15 9 12 9 13 9 13 9 13 9 12 9 12 9 12 9 14 9 13 7 13 7 11 7 13 9 13 7 11 6 11 7 13 7 13 6 13 6 13 6 15 5 15 6 15 5 0 0 14 5 16 6 16 5 17 5 16 6 16 6 17 6 16 6 17 5 17 4 19 5 17 5 18 5 17 5 19 5 19 5 19 6 19 4 20 5 19 4 19 5 19 6 19 5 21 5 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,84450791,0,110,0,0,84.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 15 1 13 2 14 3 13 3 13 4 13 3 12 3 12 3 12 3 13 3 12 3 12 3 11 2 13 2 12 2 12 1 12 2 12 1 12 2 12 1 13 2 14 1 14 1 14 1 0 0 14 1 15 1 15 0 15 0 15 1 16 1 16 1 15 1 15 0 16 1 17 0 15 1 16 0 16 1 18 1 18 0 19 1 17 1 18 1 18 0 19 2 17 1 18 1 19 1 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84452345,0,110,0,0,84.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 14 4 14 5 13 5 14 5 13 5 12 4 12 7 12 5 11 5 12 5 11 5 11 5 11 5 11 4 13 5 12 5 12 4 11 4 11 2 12 3 12 4 13 3 12 3 12 4 13 3 0 0 13 3 15 3 16 3 15 3 14 3 14 4 15 3 16 4 16 5 19 3 16 3 15 5 15 4 17 3 17 4 17 2 18 4 18 3 17 4 17 3 18 4 17 4 17 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84455671,0,110,0,0,84.9228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -17 -4 -18 -4 -17 -4 -18 -6 -15 -5 -15 -6 -14 -5 -15 -5 -14 -6 -15 -5 -15 -6 -15 -3 -14 -4 -14 -3 -15 -3 -14 -4 -14 -3 -14 -2 -16 -2 -15 -3 -15 -2 -15 -3 -17 -1 -17 -3 -16 0 0 0 -17 -1 -18 -1 -18 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -2 -21 -1 -21 0 -19 -1 -19 0 -19 0 -21 0 -21 0 -21 0 -20 -1 -21 0 -22 0 -22 0 -21 0 -22 0 -22 0 -22 0 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84456169,0,110,0,0,84.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -10 14 -11 13 -10 14 -10 14 -9 14 -8 12 -8 13 -9 13 -7 12 -8 13 -8 12 -7 11 -9 11 -8 12 -10 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -9 11 -9 11 -11 0 0 12 -13 12 -13 11 -11 12 -13 12 -12 12 -13 12 -13 12 -13 12 -14 13 -16 13 -15 12 -13 14 -13 13 -14 14 -15 13 -15 15 -15 13 -15 14 -15 13 -16 14 -16 13 -15 15 -15 15 -15 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84456647,0,110,0,0,85.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -16 9 -16 8 -14 8 -15 9 -13 9 -12 9 -13 8 -12 9 -12 10 -12 9 -13 8 -12 8 -12 7 -11 8 -12 8 -12 7 -13 7 -12 6 -13 7 -13 6 -13 7 -13 5 -14 7 -14 6 -15 0 0 7 -17 6 -15 6 -15 6 -17 7 -15 6 -17 8 -17 6 -16 7 -18 7 -19 7 -19 7 -17 7 -17 7 -18 7 -20 6 -19 8 -20 8 -19 7 -19 7 -20 9 -20 7 -20 9 -19 8 -20 9 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,84677088,0,110,0,0,85.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 10 -12 10 -12 11 -11 10 -11 9 -12 7 -12 7 -11 9 -12 7 -11 8 -12 8 -10 6 -11 6 -11 7 -11 8 -10 8 -11 8 -10 9 -10 9 -11 8 -10 9 -11 8 -10 8 -11 9 -11 10 0 0 -11 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 11 -12 10 -12 11 -12 12 -12 12 -12 11 -12 11 -12 11 -13 12 -12 12 -12 12 -12 12 -13 13 -13 12 -14 12 -13 12 -14 11 -13 12 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,84680727,0,110,0,0,85.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 6 -16 8 -16 9 -15 9 -14 7 -13 9 -14 8 -14 9 -14 8 -12 9 -13 8 -13 8 -12 7 -13 8 -11 8 -15 8 -13 7 -13 6 -12 5 -13 6 -12 6 -13 7 -14 6 -15 7 -15 6 -16 0 0 6 -16 6 -17 6 -17 5 -17 6 -16 6 -16 7 -17 6 -17 5 -18 6 -19 7 -20 6 -18 5 -17 6 -18 6 -20 6 -20 7 -21 6 -20 6 -20 5 -20 7 -21 6 -19 7 -20 7 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
