type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79229972,0,110,0,0,79.6383,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 16 6 17 5 16 5 17 4 16 2 16 2 17 2 16 2 15 1 18 2 16 3 16 2 15 1 14 1 16 2 14 1 15 2 13 3 13 1 14 2 15 3 14 4 13 1 13 3 14 0 0 3 14 4 15 4 15 4 14 3 14 5 14 2 15 4 12 7 16 12 15 7 15 5 13 5 14 5 14 6 15 6 15 6 16 7 15 6 14 7 15 6 14 7 14 7 14 7 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,79243681,0,110,0,0,79.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -2 16 -4 13 -4 14 -3 12 -4 14 -4 11 -4 12 -4 13 -4 12 -3 12 -4 10 -4 10 -3 13 -4 13 -9 11 -7 2 -7 15 -3 11 -3 12 -3 10 -3 9 -3 12 -2 12 0 0 -1 12 -2 11 -1 12 0 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 -1 12 1 12 0 12 1 14 1 13 1 13 2 13 3 12 2 13 2 12 3 13 2 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79270393,0,110,0,0,79.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 1 15 0 15 -1 15 -1 14 -1 15 -2 14 -1 15 -2 14 -3 14 -3 15 -1 13 -2 13 -2 13 -3 14 -2 13 -1 13 -1 13 -1 12 -3 12 -1 13 -2 11 -1 13 -1 12 -1 13 0 0 0 12 1 12 1 15 1 14 2 14 1 12 0 13 1 14 1 13 1 13 1 13 1 13 1 13 3 13 3 14 3 15 4 14 3 14 3 14 4 13 4 14 3 14 3 14 4 14 3 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79273879,0,110,0,0,79.7417,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 16 5 17 4 17 4 17 2 17 1 17 1 17 2 16 1 16 0 16 0 17 1 15 0 15 0 14 0 16 1 14 1 15 1 14 1 13 1 15 0 14 0 14 2 14 2 14 1 14 0 0 2 15 2 15 3 14 3 15 3 14 3 14 3 15 4 14 2 14 2 16 4 15 3 14 4 14 4 14 3 15 5 16 5 15 5 15 4 15 6 14 5 16 5 15 5 14 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79377369,0,110,0,0,79.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -9 -16 -9 -17 -9 -16 -8 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -16 -5 -17 -6 -17 -4 -15 -5 -16 -5 -15 -4 -16 -5 -16 -4 -15 -5 -15 -6 -15 -6 -14 -5 -16 -5 -14 -5 -14 -5 -15 -7 -15 0 0 -6 -15 -7 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -11 -14 -10 -14 -10 -14 -9 -14 -10 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79418247,0,110,0,0,79.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -5 16 -6 14 -4 15 -3 13 -2 15 -4 14 -2 13 -4 14 -4 14 -4 13 -4 13 -3 13 -2 13 -3 13 -4 11 -2 13 -3 12 -3 12 -4 12 -3 12 -3 12 -4 13 -5 12 -5 0 0 13 -5 12 -5 12 -5 12 -5 13 -4 12 -5 13 -4 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 13 -8 12 -7 11 -8 13 -7 12 -8 13 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,79422235,0,110,0,0,79.8632,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 13 10 13 11 13 11 11 12 11 12 9 11 11 12 9 12 11 13 12 12 10 11 9 12 10 11 11 12 9 12 9 11 9 10 9 10 9 11 9 10 10 9 10 11 10 9 9 11 0 0 11 10 12 10 12 11 12 10 11 9 12 10 11 10 11 9 12 10 13 9 15 10 11 9 14 8 13 9 13 9 14 9 14 10 13 8 14 9 14 8 13 9 13 8 13 8 15 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,79501887,0,110,0,0,79.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -11 -14 -11 -11 -10 -10 -12 -10 -10 -8 -11 -10 -13 -10 -11 -10 -13 -10 -13 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -10 -10 -8 -9 -10 -10 -9 -10 -9 -11 -9 -11 -10 -10 -11 -12 -10 -11 0 0 -10 -10 -11 -10 -11 -10 -12 -9 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -12 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -9 -13 -8 -15 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,79563589,0,110,0,0,79.9719,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 4 -20 4 -21 5 -22 6 -20 6 -19 7 -20 6 -19 8 -19 7 -17 8 -18 9 -18 8 -17 7 -16 8 -16 8 -18 7 -16 6 -17 6 -16 6 -16 6 -15 6 -17 7 -16 5 -16 5 -17 5 -17 0 0 4 -17 5 -18 4 -18 4 -18 4 -16 4 -19 4 -19 3 -17 3 -19 3 -19 2 -20 4 -17 3 -19 3 -18 3 -19 3 -20 2 -20 2 -19 1 -20 1 -20 2 -20 1 -20 1 -20 1 -20 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79564743,0,110,0,0,80.0036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -18 -3 -18 -2 -18 -2 -19 -1 -17 -1 -18 0 -17 0 -18 1 -17 0 -17 1 -17 1 -18 0 -16 1 -15 0 -16 1 -16 0 -16 1 -15 0 -15 1 -15 0 -15 0 -14 -1 -14 1 -15 -1 -17 0 0 0 -17 -2 -15 -1 -15 -1 -17 -1 -15 -1 -17 -1 -15 -2 -16 -2 -18 -1 -16 -4 -16 -2 -15 -2 -16 -3 -16 -2 -17 -2 -16 -3 -17 -4 -17 -4 -17 -4 -17 -3 -18 -4 -17 -2 -17 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79565953,0,110,0,0,80.0468,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 1 18 2 17 2 17 3 16 3 16 4 16 4 16 4 16 4 15 5 16 5 15 5 14 6 15 4 14 6 15 4 13 4 13 5 14 4 14 5 13 4 14 4 13 4 13 4 15 4 0 0 14 4 15 4 15 3 14 2 15 3 15 2 15 2 15 2 15 3 13 2 16 2 14 2 15 2 16 2 16 2 16 1 17 1 15 1 16 1 16 1 15 1 15 2 16 1 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79566904,0,110,0,0,80.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -16 9 -17 9 -16 8 -17 8 -17 6 -16 7 -15 5 -15 5 -16 6 -16 5 -16 5 -16 5 -15 4 -16 5 -15 5 -14 6 -15 6 -14 5 -14 5 -12 5 -14 5 -13 5 -14 6 -14 7 0 0 -13 8 -13 7 -14 8 -13 9 -13 7 -13 8 -13 7 -13 8 -15 10 -12 8 -13 11 -13 8 -12 10 -13 9 -12 11 -14 11 -12 11 -13 11 -13 11 -12 11 -12 12 -13 11 -12 11 -12 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,79568472,0,110,0,0,80.1242,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -22 1 -21 1 -21 2 -19 3 -21 3 -19 3 -19 4 -19 3 -18 4 -20 4 -19 3 -19 4 -18 3 -18 2 -18 3 -18 3 -17 2 -17 2 -16 3 -17 2 -17 2 -16 0 -17 1 -18 2 -18 0 0 -1 -18 0 -18 -1 -19 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -3 -19 -3 -18 -2 -18 -3 -18 -4 -19 -3 -18 -3 -19 -4 -18 -4 -20 -5 -19 -5 -18 -5 -20 -6 -19 -5 -19 -5 -19 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79572624,0,110,0,0,80.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -2 20 -3 20 -2 19 -1 19 -1 19 -1 19 -1 19 1 19 0 19 1 18 1 18 1 17 1 18 1 17 0 16 0 17 0 17 0 15 0 16 0 16 0 17 0 16 0 17 -1 0 0 17 -1 17 -2 17 -2 16 -3 17 -1 17 -3 17 -2 17 -2 18 -4 17 -4 17 -4 16 -3 18 -3 18 -4 18 -4 18 -4 18 -5 18 -5 18 -3 18 -5 19 -5 18 -4 18 -5 18 -4 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79816101,0,110,0,0,80.2245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -9 -11 -9 -11 -12 -11 -11 -10 -11 -11 -11 -11 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -10 -7 -11 -9 -12 -7 -10 -8 -10 -9 -8 -8 -11 -8 -10 -7 -10 -8 -9 -9 -9 -8 -10 0 0 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -9 -9 -10 -10 -11 -10 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -13 -9 -11 -8 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79816730,0,110,0,0,80.2612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -11 -15 -10 -15 -9 -15 -9 -17 -8 -17 -7 -17 -6 -17 -7 -16 -8 -17 -7 -16 -6 -17 -7 -16 -7 -16 -6 -16 -7 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -14 -6 -15 -6 -15 -6 -16 0 0 -6 -15 -7 -15 -7 -15 -7 -13 -7 -14 -7 -15 -7 -16 -7 -14 -9 -17 -12 -18 -9 -15 -7 -14 -9 -15 -9 -15 -9 -14 -9 -17 -9 -14 -9 -15 -9 -16 -11 -15 -9 -16 -9 -14 -10 -14 -10 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79817798,0,110,0,0,80.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 3 20 2 16 1 19 1 19 1 18 1 16 -2 17 -2 18 0 15 0 17 -1 17 1 18 -1 16 -1 16 -2 15 -1 17 -1 13 -1 16 -1 16 0 14 -2 13 0 14 1 13 1 14 0 16 0 0 1 17 2 14 2 16 2 15 2 15 2 15 2 16 1 15 0 13 5 11 5 16 3 16 5 15 4 16 4 14 3 15 5 15 6 16 5 17 5 14 6 16 4 15 6 15 7 15 6 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79818061,0,110,0,0,80.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 18 5 17 6 18 2 16 5 18 2 19 2 17 1 18 1 15 0 16 1 18 2 16 2 17 1 17 0 19 1 15 0 17 1 14 1 14 0 15 1 14 1 14 2 14 1 13 2 15 0 0 2 14 2 14 2 15 3 15 2 16 3 16 2 15 2 14 1 19 0 16 2 16 3 15 3 15 4 15 4 16 3 16 5 16 4 17 5 16 5 16 4 16 5 16 4 15 7 16 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79818512,0,110,0,0,80.3792,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -15 7 -16 5 -15 5 -15 4 -15 7 -15 6 -14 7 -12 7 -14 7 -14 8 -13 8 -13 8 -12 7 -13 8 -14 7 -12 6 -12 7 -12 7 -11 7 -12 6 -12 6 -12 6 -12 7 -13 6 -13 0 0 6 -12 5 -14 6 -13 5 -13 6 -13 5 -13 7 -13 5 -12 6 -17 5 -16 5 -14 4 -13 4 -14 5 -13 5 -14 5 -15 5 -14 5 -15 4 -14 3 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80023874,0,110,0,0,80.4323,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 14 10 15 9 15 9 15 7 14 7 15 6 15 7 15 6 14 7 16 7 16 6 15 6 15 5 14 6 16 5 15 5 13 5 14 5 13 5 13 6 13 5 13 5 13 6 14 7 14 0 0 7 13 6 14 7 14 8 13 6 13 7 13 7 13 7 14 9 13 8 13 9 14 8 13 8 13 9 13 10 13 9 13 10 14 10 12 10 14 11 13 10 14 9 12 11 13 11 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80026369,0,110,0,0,80.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -16 8 -16 9 -16 9 -16 9 -14 10 -15 10 -13 10 -13 10 -12 11 -14 11 -14 12 -14 11 -12 10 -12 11 -13 11 -12 10 -12 10 -11 9 -12 10 -11 8 -11 9 -11 10 -13 9 -14 10 -13 0 0 10 -14 9 -15 8 -14 8 -15 10 -13 9 -13 9 -14 8 -14 8 -14 9 -16 8 -15 8 -13 8 -14 8 -15 8 -15 8 -16 9 -16 7 -16 8 -16 7 -16 8 -16 7 -15 8 -16 8 -16 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80027017,0,110,0,0,80.5023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -16 -9 -17 -9 -17 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -12 -13 -12 -15 -11 -12 -11 -14 -10 -13 -12 -14 -12 -12 -11 -14 -10 -13 -8 -12 -9 -13 -9 -12 -10 -12 -9 -14 -11 -12 -9 0 0 -14 -9 -15 -9 -15 -8 -14 -8 -15 -9 -14 -8 -14 -9 -16 -9 -14 -8 -13 -8 -15 -9 -14 -8 -15 -8 -16 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -7 -17 -7 -16 -7 -16 -6 -17 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80175523,0,110,0,0,80.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -17 4 -18 1 -18 2 -18 1 -17 0 -17 0 -17 0 -18 -1 -17 0 -17 -2 -18 -1 -17 0 -16 -2 -17 -2 -16 -2 -15 -2 -16 -1 -15 -1 -16 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 -1 0 0 -17 -1 -16 0 -16 -1 -16 -1 -17 0 -17 0 -17 0 -15 -2 -16 -1 -17 3 -18 1 -15 1 -16 0 -16 1 -17 2 -18 2 -18 1 -17 1 -17 1 -16 1 -17 1 -18 1 -16 2 -17 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80187095,0,110,0,0,80.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -21 4 -20 5 -19 5 -20 6 -19 7 -19 8 -19 8 -19 8 -19 8 -17 8 -18 8 -17 8 -17 7 -16 9 -18 7 -17 8 -16 8 -15 7 -16 7 -16 7 -17 7 -15 5 -16 7 -16 6 -18 0 0 7 -17 6 -18 5 -17 5 -19 5 -16 6 -19 6 -18 6 -18 6 -18 6 -20 5 -18 5 -18 5 -17 4 -18 4 -19 3 -20 4 -19 4 -19 3 -20 2 -19 4 -20 4 -20 3 -19 3 -20 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80189938,0,110,0,0,80.6576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -1 -20 0 -21 0 -20 1 -21 2 -21 1 -19 2 -19 2 -18 3 -21 3 -20 2 -19 3 -19 2 -18 2 -19 3 -19 2 -18 2 -18 1 -18 2 -16 1 -17 2 -18 1 -18 3 -18 1 -19 0 0 1 -20 1 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 1 -19 0 -19 -2 -19 -1 -19 -1 -20 -1 -19 -2 -20 -2 -20 -3 -19 -3 -20 -3 -19 -4 -19 -3 -19 -4 -19 -4 -19 -5 -20 -2 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80307379,0,110,0,0,80.7157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -12 -15 -12 -14 -12 -14 -13 -13 -14 -12 -13 -12 -14 -12 -13 -13 -14 -12 -13 -12 -13 -12 -13 -11 -12 -11 -13 -11 -13 -10 -12 -10 -13 -11 -12 -11 -12 -11 -13 -9 -11 -11 -11 -11 -12 -12 -11 0 0 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -13 -10 -14 -9 -14 -10 -13 -9 -14 -10 -15 -10 -16 -9 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,80313956,0,110,0,0,80.7561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 8 -15 7 -15 6 -14 5 -14 5 -14 5 -14 5 -14 5 -16 4 -15 5 -15 4 -15 3 -13 4 -16 4 -14 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 3 -13 3 -14 4 -14 4 0 0 -13 6 -13 6 -14 5 -13 8 -13 6 -14 6 -13 7 -13 7 -12 8 -12 7 -14 7 -12 7 -12 8 -13 8 -13 8 -13 8 -14 9 -12 9 -13 9 -11 10 -12 9 -13 9 -12 10 -13 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80405721,0,110,0,0,80.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -7 18 -6 17 -5 14 -4 17 -3 17 -2 17 -6 16 -3 16 -3 16 -2 16 -1 18 -1 18 0 16 -1 17 -1 16 -3 15 -2 14 -3 15 -2 14 -2 15 -1 14 -2 15 0 15 -2 14 -3 0 0 15 -4 15 -2 16 -3 14 -4 15 -4 15 -4 15 -3 14 -3 15 -4 15 -4 16 -5 15 -4 16 -4 16 -4 15 -4 15 -5 15 -6 16 -6 15 -7 15 -6 15 -6 15 -6 16 -6 15 -7 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80407001,0,110,0,0,80.8456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -13 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -14 4 -15 4 -15 4 -14 3 -15 3 -14 3 -14 4 -13 3 -14 4 -12 3 -13 4 -13 4 -13 4 -13 3 -13 5 0 0 -13 5 -14 5 -13 5 -12 6 -13 5 -13 6 -14 4 -12 6 -15 8 -16 10 -14 7 -13 6 -13 7 -13 6 -13 7 -14 8 -12 7 -14 7 -13 8 -14 8 -14 8 -14 8 -13 7 -13 9 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80407479,0,110,0,0,80.8859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -10 -12 -12 -12 -9 -11 -10 -15 -10 -14 -9 -13 -8 -13 -9 -12 -9 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -14 -7 -11 -9 -13 -7 -12 -7 -11 -6 -12 -7 -11 -8 -12 -7 -12 -7 -12 0 0 -9 -13 -9 -10 -9 -11 -10 -11 -10 -12 -8 -11 -10 -11 -11 -11 -9 -13 -8 -11 -12 -12 -10 -11 -10 -11 -11 -12 -9 -10 -11 -11 -11 -10 -12 -12 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -13 -10 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80415215,0,110,0,0,80.9328,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 18 -3 17 -2 18 -2 17 -1 17 0 17 -1 17 -1 17 1 16 1 16 2 17 2 16 2 15 2 17 1 16 0 15 1 15 1 15 2 14 2 14 1 15 1 14 1 14 1 15 0 0 0 15 -1 15 0 15 0 16 -2 15 -1 15 -1 16 0 15 -2 16 -2 15 -2 16 -2 15 -1 15 -2 16 -3 17 -3 16 -4 16 -4 15 -3 17 -3 16 -4 17 -4 16 -4 17 -5 17 -5 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,80575349,0,110,0,0,80.9838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -15 -6 -12 -7 -13 -6 -12 -7 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 -8 -13 -8 -12 -9 -12 -9 -12 -8 -11 -8 -12 -9 -12 -8 -12 -7 -12 -9 -10 -10 -12 -8 -12 -9 -12 -9 -11 -10 -13 -11 -12 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80588097,0,110,0,0,81.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -13 -15 -15 -14 -15 -13 -15 -13 -15 -13 -16 -11 -15 -12 -14 -12 -15 -12 -16 -12 -16 -11 -15 -11 -15 -11 -16 -11 -15 -10 -14 -11 -15 -11 -14 -10 -13 -12 -14 -10 -13 -12 -15 -11 -13 -13 -14 0 0 -12 -14 -13 -13 -13 -14 -12 -13 -13 -12 -13 -14 -14 -13 -14 -13 -13 -14 -12 -13 -14 -13 -13 -13 -14 -12 -14 -12 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -12 -15 -13 -16 -12 -16 -11 -16 -12 -15 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80680277,0,110,0,0,81.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 13 -2 12 -2 11 -2 12 -3 12 -1 12 -2 12 -1 13 -1 13 0 13 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -3 12 -3 11 -2 0 0 11 -3 12 -2 13 -2 11 -2 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -5 12 -5 12 -6 12 -4 12 -4 12 -6 12 -5 12 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80686559,0,110,0,0,81.1204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -15 -10 -14 -10 -13 -12 -13 -12 -13 -11 -14 -12 -11 -12 -12 -11 -12 -12 -13 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -8 -11 -11 -9 -11 -11 -12 0 0 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -11 -12 -11 -13 -11 -12 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
