type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122569675,0,110,0,0,123.009,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 21 -2 21 -2 21 -2 19 -2 22 -2 22 -3 21 -3 21 -5 23 -5 22 -5 23 -4 22 -5 22 -4 24 -4 23 -3 22 -3 21 -3 22 -4 22 -4 23 -3 21 -4 23 -5 24 -6 24 0 0 -3 25 -4 27 -2 26 -1 26 -2 25 -3 26 -3 26 -3 26 -1 26 -6 25 -5 27 -4 24 -4 25 -3 26 -4 26 -4 28 -4 29 -3 25 -2 27 -1 25 -2 26 0 25 -1 26 -2 27 -2 26 -1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122655427,0,110,0,0,123.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -15 -11 -16 -13 -13 -12 -15 -11 -13 -12 -13 -13 -13 -14 -14 -12 -14 -14 -15 -14 -14 -14 -15 -15 -13 -13 -14 -16 -14 -15 -14 -14 -14 -13 -13 -15 -13 -14 -13 -15 -11 -13 -13 -14 -16 -15 -15 -17 0 0 -16 -15 -17 -16 -17 -18 -17 -14 -14 -16 -17 -16 -15 -17 -15 -15 -16 -16 -14 -14 -16 -15 -15 -13 -17 -13 -16 -14 -16 -15 -17 -16 -16 -15 -16 -14 -17 -14 -16 -13 -15 -14 -16 -13 -16 -12 -18 -11 -17 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122656772,0,110,0,0,123.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 5 12 5 13 4 11 4 13 4 12 4 11 3 12 3 12 3 14 4 15 3 14 3 14 3 13 2 15 3 14 3 13 2 14 1 14 1 14 1 14 1 14 1 14 2 15 2 15 0 0 2 16 3 16 2 17 3 15 1 15 1 16 0 16 2 14 2 19 4 16 3 17 2 14 3 15 3 16 1 15 2 17 1 16 3 16 2 16 3 14 2 15 1 15 2 15 3 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122658231,0,110,0,0,123.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -1 14 -2 15 -3 14 -3 14 -3 15 -3 14 -3 16 -3 14 -5 17 -5 16 -5 16 -5 15 -4 15 -6 17 -4 16 -4 14 -4 15 -5 16 -5 14 -5 15 -5 14 -5 15 -6 17 -6 17 0 0 -4 18 -5 18 -6 19 -3 18 -5 17 -5 18 -5 18 -4 17 -5 18 -4 17 -5 20 -4 15 -3 18 -4 17 -4 18 -4 20 -5 18 -3 18 -4 19 -1 18 -3 18 -3 17 -2 17 -1 18 -3 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122658811,0,110,0,0,123.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -11 8 -11 8 -10 9 -11 8 -11 8 -11 7 -12 7 -12 8 -13 8 -13 9 -13 8 -13 7 -12 6 -15 9 -14 7 -13 7 -12 6 -13 7 -12 6 -14 7 -12 6 -13 7 -15 7 -15 6 0 0 -16 8 -15 9 -16 8 -14 11 -13 7 -16 8 -15 7 -13 7 -17 8 -17 7 -16 9 -14 7 -15 9 -13 9 -16 8 -16 9 -16 9 -12 8 -15 8 -13 10 -14 8 -14 9 -13 8 -14 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122659382,0,110,0,0,123.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -15 2 -16 1 -16 2 -15 2 -16 1 -15 0 -16 0 -16 1 -18 0 -18 0 -16 0 -17 0 -16 0 -19 -1 -17 -1 -15 0 -16 -1 -16 -1 -16 -1 -18 0 -16 -1 -17 -1 -19 0 -19 -1 0 0 -18 0 -20 0 -20 -1 -20 2 -18 -1 -20 0 -19 -1 -19 -1 -19 0 -19 0 -21 1 -18 0 -19 2 -19 1 -20 0 -20 1 -20 1 -18 1 -18 1 -18 2 -19 1 -19 1 -18 2 -18 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122663230,0,110,0,0,123.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 7 -14 7 -13 6 -13 8 -14 7 -13 8 -14 8 -13 9 -14 9 -15 9 -14 10 -14 8 -13 10 -15 10 -15 8 -13 8 -12 9 -13 9 -12 10 -14 9 -13 10 -13 11 -15 11 -15 0 0 10 -16 10 -16 10 -16 9 -18 10 -15 10 -15 11 -16 9 -15 10 -17 9 -15 10 -17 9 -15 9 -16 9 -16 10 -16 10 -17 10 -17 8 -17 9 -17 8 -16 9 -17 8 -16 7 -16 8 -17 7 -16 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122673027,0,110,0,0,123.305,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 18 6 18 6 17 6 19 6 18 5 18 4 17 5 18 5 19 6 20 5 21 5 21 5 19 5 19 6 21 6 20 6 19 5 19 6 19 5 19 6 21 6 18 7 20 7 21 5 22 0 0 8 22 9 23 7 23 9 22 8 20 8 23 7 22 8 22 9 22 6 22 8 23 7 21 9 21 8 22 8 22 7 23 10 23 8 21 8 23 9 20 9 21 9 21 9 19 10 21 10 19 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122677735,0,110,0,0,123.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -16 5 -14 5 -14 6 -14 6 -14 6 -15 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 10 -16 8 -16 7 -14 6 -14 8 -14 7 -14 9 -15 8 -14 9 -14 9 -16 9 -16 0 0 9 -17 9 -16 10 -18 8 -17 10 -16 10 -17 10 -16 9 -16 9 -16 8 -16 10 -18 9 -15 8 -17 8 -16 10 -16 10 -17 10 -16 9 -16 8 -17 7 -17 8 -17 8 -16 7 -16 8 -16 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122678075,0,110,0,0,123.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -9 14 -9 13 -9 12 -9 12 -9 12 -10 13 -9 12 -11 14 -11 14 -10 12 -11 13 -10 12 -12 13 -12 13 -10 11 -11 12 -11 12 -11 11 -12 12 -11 11 -11 11 -13 12 -13 13 0 0 -12 15 -13 14 -14 15 -11 15 -12 13 -13 14 -13 14 -12 13 -12 15 -11 13 -14 14 -11 13 -11 15 -12 15 -12 14 -13 15 -12 15 -11 14 -11 14 -10 15 -11 14 -11 14 -10 14 -10 15 -11 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123021965,0,110,0,0,123.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 14 -2 14 -2 12 -2 14 -1 14 -1 13 -1 14 -1 13 0 14 1 15 0 14 1 14 1 14 0 16 1 15 0 14 0 14 0 14 0 14 0 15 1 13 2 14 2 16 2 15 2 0 0 16 0 16 0 16 0 16 -2 15 1 16 0 17 0 16 -1 15 -1 12 1 17 0 14 0 16 0 16 0 15 -1 17 0 17 -1 16 -1 16 -1 15 -3 15 -1 16 -2 16 -2 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123086104,0,110,0,0,123.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 15 -5 15 -5 14 -5 14 -5 14 -6 13 -7 14 -6 14 -8 15 -7 16 -8 15 -8 14 -8 14 -9 16 -7 15 -6 14 -7 13 -8 14 -8 14 -8 14 -7 13 -8 14 -9 15 -9 16 0 0 -6 16 -8 17 -9 18 -6 18 -8 15 -8 16 -8 17 -7 15 -7 17 -7 15 -7 18 -7 15 -6 17 -6 16 -7 17 -8 18 -7 18 -6 17 -7 17 -4 17 -6 17 -6 17 -5 17 -6 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123094592,0,110,0,0,123.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 12 6 13 5 14 5 14 5 13 4 14 4 13 4 15 4 15 4 16 4 16 4 15 3 16 4 15 3 17 3 15 4 14 3 15 4 15 3 14 4 15 3 15 3 15 4 17 3 17 0 0 5 17 5 16 4 18 6 17 4 16 5 17 5 17 5 16 5 17 5 16 6 18 5 16 6 16 7 17 5 17 7 18 6 18 7 17 7 17 8 16 6 17 7 16 7 15 8 17 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123164527,0,110,0,0,123.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 12 -7 13 -7 13 -6 13 -7 13 -6 12 -8 12 -7 12 -7 12 -9 13 -9 13 -10 13 -9 12 -8 12 -10 15 -8 13 -8 12 -9 12 -9 12 -8 13 -10 12 -8 11 -10 13 -11 13 -11 13 0 0 -10 14 -10 14 -11 14 -10 15 -10 14 -11 14 -11 14 -11 13 -7 14 -7 14 -11 17 -9 13 -9 14 -10 14 -10 15 -10 15 -11 16 -10 16 -10 15 -8 16 -10 16 -9 16 -9 15 -9 16 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123171975,0,110,0,0,123.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -5 -16 -4 -18 -3 -17 -3 -17 -3 -18 -4 -17 -2 -18 -4 -16 -4 -19 -3 -20 -3 -18 -3 -18 -2 -18 -1 -20 -2 -20 -2 -16 -2 -17 -2 -17 -2 -18 -2 -20 -2 -17 -2 -18 -2 -20 -2 -20 0 0 -4 -22 -3 -20 -2 -23 -4 -20 -2 -21 -2 -21 -3 -21 -3 -20 -3 -21 -2 -20 -4 -22 -4 -19 -5 -20 -4 -21 -3 -21 -3 -23 -4 -21 -5 -21 -4 -21 -5 -20 -5 -21 -5 -21 -5 -19 -7 -20 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123211622,0,110,0,0,123.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 7 12 7 11 8 11 7 12 7 12 6 12 6 12 7 13 7 14 6 12 7 13 7 13 7 15 7 14 5 11 6 13 6 14 6 13 6 13 6 13 7 13 7 15 6 16 0 0 8 15 8 15 9 16 8 14 7 15 7 15 6 16 6 14 8 16 7 15 9 17 7 14 9 14 9 15 7 16 8 17 9 16 8 14 9 16 9 14 9 16 8 15 9 13 10 14 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123250275,0,110,0,0,123.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -14 3 -15 4 -15 4 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -16 2 -16 2 -16 2 -14 3 -18 2 -15 2 -15 2 -16 2 -16 2 -15 1 -16 1 -15 0 -17 1 -17 1 -18 1 0 0 -17 3 -17 4 -18 2 -17 4 -17 2 -17 3 -19 2 -18 2 -18 4 -17 3 -19 4 -17 3 -17 5 -18 4 -18 3 -19 3 -18 3 -17 4 -18 4 -17 5 -18 4 -18 5 -17 4 -18 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123332689,0,110,0,0,123.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -15 -2 -16 0 -14 0 -15 0 -15 0 -14 0 -15 -1 -15 0 -17 0 -18 1 -15 1 -15 1 -15 2 -17 1 -16 1 -15 1 -14 2 -15 1 -15 1 -16 1 -14 2 -15 2 -17 2 -17 0 0 1 -17 1 -17 2 -19 -1 -18 2 -16 2 -18 1 -19 1 -17 0 -18 2 -17 1 -20 1 -18 1 -17 0 -19 2 -20 2 -21 2 -19 0 -18 0 -18 -1 -18 0 -19 0 -19 -1 -18 0 -19 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123333201,0,110,0,0,123.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -10 -11 -10 -9 -9 -8 -9 -9 -9 -10 -9 -10 -11 -9 -9 -10 -11 -10 -12 -9 -10 -9 -11 -9 -11 -9 -13 -8 -11 -9 -11 -10 -10 -8 -11 -8 -11 -9 -11 -9 -10 -8 -11 -10 -12 -10 -12 0 0 -11 -13 -10 -13 -10 -13 -11 -11 -9 -11 -12 -13 -9 -13 -12 -11 -13 -14 -13 -14 -11 -14 -10 -11 -11 -11 -11 -12 -10 -13 -12 -14 -10 -13 -11 -13 -11 -12 -12 -11 -12 -12 -12 -12 -11 -11 -13 -12 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123333497,0,110,0,0,123.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 10 7 10 7 9 7 9 6 9 7 11 8 10 7 11 7 11 8 11 7 11 6 10 7 14 6 12 7 10 6 10 6 11 6 10 6 12 6 11 6 11 7 13 7 13 0 0 7 12 8 13 7 14 9 13 6 12 7 13 6 13 9 12 8 14 6 12 10 14 7 12 9 12 7 13 7 14 8 14 7 15 9 12 8 13 9 12 8 13 8 13 9 12 10 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123335350,0,110,0,0,123.857,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -15 13 -15 13 -14 12 -13 11 -14 12 -13 13 -13 12 -14 14 -15 14 -15 13 -14 14 -13 13 -13 15 -15 14 -14 13 -13 14 -14 13 -13 13 -14 15 -14 11 -13 13 -14 13 -15 15 -15 0 0 15 -17 15 -17 16 -17 14 -17 14 -16 16 -17 15 -17 14 -17 15 -17 16 -15 17 -18 14 -16 14 -18 16 -18 16 -16 17 -19 16 -17 16 -17 16 -18 14 -17 15 -18 15 -18 14 -17 16 -18 14 -18 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123336913,0,110,0,0,123.901,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -3 18 -2 20 -3 17 -2 18 -2 18 -2 17 -1 19 -1 18 -2 20 -2 20 -1 20 -2 20 -1 19 -1 20 0 20 -1 17 -1 19 -1 18 -1 19 -1 20 -1 17 -2 19 -2 21 -3 21 -2 0 0 21 -3 22 -3 23 -2 20 -4 21 -2 22 -2 22 -2 22 -2 22 -3 21 -1 24 -2 21 -3 22 -3 24 -2 21 -1 24 -2 23 -3 22 -3 24 -2 21 -3 23 -4 23 -2 21 -5 23 -5 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123338450,0,110,0,0,123.942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -20 -9 -21 -10 -18 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -9 -20 -9 -21 -10 -21 -11 -21 -11 -20 -10 -21 -11 -21 -10 -19 -9 -20 -11 -20 -10 -19 -10 -20 -12 -19 -9 -21 -10 -22 -10 -22 -12 0 0 -23 -11 -23 -11 -25 -12 -23 -10 -22 -11 -24 -12 -23 -12 -23 -11 -23 -11 -21 -12 -24 -13 -22 -10 -24 -10 -25 -13 -22 -13 -25 -13 -24 -13 -23 -11 -24 -13 -23 -12 -24 -12 -24 -12 -24 -10 -25 -12 -24 -10 -24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123338855,0,110,0,0,123.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 11 11 12 13 10 12 10 12 10 13 9 12 10 13 10 12 11 14 11 15 10 14 10 15 10 14 9 17 9 14 9 12 10 13 9 13 9 14 10 14 8 14 9 14 10 15 10 16 0 0 13 15 12 14 13 17 12 13 11 15 13 16 12 16 11 13 12 15 12 15 13 16 11 14 14 15 14 15 11 15 14 16 13 16 13 14 13 15 14 14 13 14 13 14 14 13 15 14 13 13 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123340779,0,110,0,0,124.03,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -19 -5 -20 -5 -18 -5 -18 -5 -18 -5 -17 -6 -18 -6 -18 -6 -19 -6 -21 -7 -20 -7 -20 -7 -19 -6 -19 -8 -20 -7 -17 -6 -18 -6 -19 -7 -18 -7 -19 -7 -18 -5 -20 -6 -21 -5 -21 -7 0 0 -22 -6 -23 -6 -23 -7 -21 -5 -21 -6 -22 -7 -22 -8 -21 -7 -22 -6 -20 -8 -23 -8 -21 -7 -22 -6 -23 -7 -21 -8 -24 -8 -23 -7 -22 -6 -23 -8 -22 -7 -23 -7 -23 -8 -22 -6 -24 -6 -21 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123341646,0,110,0,0,124.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 13 2 11 1 12 2 12 2 12 2 13 2 12 3 13 3 14 3 13 3 13 3 12 3 13 4 13 4 11 3 12 3 12 3 12 4 12 4 12 3 12 4 14 3 14 4 0 0 14 3 15 4 16 5 14 3 13 4 14 3 15 4 13 4 15 4 13 4 16 4 14 4 15 3 15 3 14 5 17 4 15 4 14 4 16 4 15 3 15 3 15 4 14 3 15 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125659058,0,110,0,0,126.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -18 2 -16 2 -16 2 -16 1 -15 3 -17 1 -16 3 -18 4 -18 3 -16 4 -17 3 -16 5 -18 4 -17 3 -16 3 -16 4 -16 3 -17 3 -17 4 -16 5 -16 5 -18 5 -19 0 0 3 -20 4 -19 5 -21 2 -20 5 -18 4 -20 4 -20 4 -19 4 -20 3 -19 4 -21 4 -19 5 -20 3 -20 5 -20 5 -21 5 -20 3 -19 2 -20 1 -19 2 -21 2 -20 1 -19 2 -20 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125698212,0,110,0,0,126.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -4 14 -3 15 -3 13 -2 14 -3 14 -2 13 -2 14 -2 13 -2 15 -3 15 -1 14 -2 15 -2 14 -2 16 0 15 -1 13 -2 14 -2 15 -1 15 -2 15 -1 14 -1 15 -1 17 -1 17 -1 0 0 17 -2 18 -1 18 -1 17 -3 16 -1 17 -2 18 0 15 -1 17 -2 16 -2 18 -2 16 -2 17 -3 17 -3 17 -2 18 -2 18 -3 17 -2 17 -2 16 -4 17 -2 16 -3 15 -4 17 -4 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125699519,0,110,0,0,126.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -12 10 -11 9 -10 9 -10 10 -10 10 -9 11 -10 10 -10 12 -11 11 -11 11 -10 12 -10 10 -9 13 -11 12 -10 10 -10 10 -10 11 -9 11 -9 12 -10 11 -9 12 -9 13 -11 14 -11 0 0 13 -11 13 -12 14 -12 13 -12 13 -10 15 -11 15 -10 12 -10 13 -14 8 -13 12 -12 13 -10 12 -11 13 -11 14 -11 13 -11 16 -11 12 -11 13 -11 12 -12 13 -11 12 -12 13 -12 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125699796,0,110,0,0,126.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 9 9 10 8 10 9 10 9 11 10 10 9 11 11 11 10 10 10 11 10 10 10 11 12 10 11 10 10 9 9 10 10 9 9 10 11 9 10 11 11 11 12 11 12 0 0 12 12 12 12 12 13 13 11 11 11 12 12 12 13 12 10 11 13 10 11 13 12 9 10 12 11 11 12 12 12 13 13 13 12 13 11 13 12 13 9 13 12 12 10 12 9 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125708729,0,110,0,0,126.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 11 -12 12 -12 10 -12 10 -12 12 -11 11 -10 12 -11 12 -11 13 -13 13 -13 13 -11 13 -11 12 -12 14 -12 13 -12 11 -11 12 -11 12 -11 13 -11 14 -11 12 -11 14 -11 14 -12 15 -13 0 0 15 -13 14 -14 16 -13 13 -15 15 -12 15 -14 15 -12 14 -12 14 -14 14 -13 15 -15 13 -12 14 -15 15 -13 14 -14 15 -15 15 -14 13 -14 13 -14 13 -13 14 -13 12 -14 13 -14 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125865498,0,110,0,0,126.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -11 -12 -12 -13 -10 -11 -10 -12 -11 -13 -10 -12 -10 -13 -10 -12 -11 -13 -11 -14 -11 -13 -11 -13 -10 -13 -10 -15 -11 -14 -10 -12 -11 -13 -10 -14 -10 -13 -10 -15 -9 -13 -10 -14 -12 -15 -11 -16 0 0 -13 -16 -13 -15 -13 -17 -14 -15 -12 -15 -12 -16 -12 -16 -11 -16 -12 -16 -12 -15 -14 -17 -12 -14 -14 -15 -13 -15 -12 -16 -13 -17 -12 -17 -13 -16 -13 -16 -14 -14 -13 -15 -13 -14 -12 -14 -14 -14 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125949226,0,110,0,0,126.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -1 14 -2 16 1 15 -1 17 -3 15 -3 14 0 14 -2 15 -3 15 -2 17 -2 16 -2 15 -2 17 -2 15 -4 18 -3 16 -2 15 -2 15 -2 15 -2 16 -2 15 -3 14 -3 15 -4 18 -2 17 0 0 -1 18 -1 19 -3 19 -1 19 -2 17 -1 20 -3 20 -1 17 -1 20 -1 19 -1 21 -2 16 -1 18 -1 18 -2 19 -2 20 -1 19 0 18 0 18 1 18 -1 19 0 19 0 17 0 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125949476,0,110,0,0,126.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -1 14 0 15 0 13 -1 12 1 12 0 11 2 12 1 12 0 15 1 15 2 13 0 15 1 13 1 15 2 14 3 12 1 13 1 14 2 13 1 13 3 12 1 14 2 16 2 16 2 0 0 16 1 16 1 17 2 16 1 16 1 16 2 17 2 17 1 18 0 14 0 18 2 16 1 16 1 16 2 16 3 18 2 18 2 16 0 17 1 16 0 16 1 16 1 16 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125949852,0,110,0,0,126.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 6 10 6 13 7 11 7 10 7 11 5 10 5 12 6 10 5 13 6 14 6 13 5 13 5 13 5 15 5 14 6 12 5 12 4 13 6 11 6 13 4 12 4 14 6 14 5 15 0 0 6 14 6 15 7 15 7 15 5 14 5 15 6 15 6 14 5 13 4 12 7 16 5 14 7 15 6 15 5 15 6 16 6 17 6 15 6 15 7 14 6 15 6 15 6 14 8 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125966669,0,110,0,0,126.46,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 21 -9 21 -8 20 -9 20 -10 21 -10 19 -11 20 -10 19 -11 21 -10 22 -12 21 -11 21 -11 20 -13 22 -11 22 -10 18 -12 21 -11 19 -12 19 -13 20 -10 19 -11 21 -12 23 -14 22 0 0 -13 23 -13 25 -13 25 -10 23 -12 22 -14 24 -15 23 -14 23 -14 25 -15 21 -16 24 -13 22 -13 23 -15 24 -15 23 -16 24 -14 24 -15 23 -16 24 -15 22 -15 23 -15 23 -14 22 -14 25 -12 23 -12 23 0 0 0 0 0 0 0 0 0 0 ]
