type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94503742,0,110,0,0,95.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 13 17 12 14 12 14 12 12 12 10 12 11 12 9 11 8 11 7 10 8 10 9 11 8 7 6 6 8 7 5 8 5 5 5 5 6 4 6 4 6 4 6 3 9 3 5 1 6 1 0 0 8 0 9 -1 9 -1 7 -2 7 -1 7 -1 6 -2 8 -1 7 -4 7 -2 8 -5 7 -3 8 -3 6 -4 8 -5 9 -5 7 -5 6 -3 8 -3 7 -4 6 -3 7 -6 7 -5 6 -3 9 -6 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94505587,0,110,0,0,95.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 4 -18 4 -20 3 -19 4 -19 7 -15 5 -17 6 -15 7 -14 7 -14 8 -13 4 -13 4 -12 5 -12 6 -10 3 -12 2 -10 2 -9 0 -9 0 -9 1 -9 0 -10 -2 -7 -1 -8 -2 -8 -3 -9 0 0 -2 -9 -5 -7 -4 -6 -4 -7 -6 -7 -6 -6 -6 -7 -6 -7 -8 -5 -7 -4 -9 -6 -8 -4 -7 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -6 -7 -3 -10 -3 -10 -4 -7 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94505875,0,110,0,0,95.1373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -6 -19 -7 -22 -7 -18 -4 -20 -2 -18 -3 -16 0 -16 1 -17 -1 -16 0 -15 -1 -15 -1 -14 -2 -14 0 -11 0 -10 -2 -9 -3 -10 -2 -10 -3 -8 -2 -8 -4 -7 -5 -7 -4 -8 -4 -8 -4 -5 0 0 -6 -6 -6 -5 -6 -4 -7 -5 -7 -5 -8 -3 -9 -6 -7 -4 -8 -2 -8 -1 -9 -1 -9 -2 -8 -1 -8 -2 -7 -1 -10 0 -9 -1 -9 -1 -9 -1 -8 -2 -10 -3 -12 -1 -11 1 -8 1 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94506190,0,110,0,0,95.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 15 9 18 7 17 7 16 4 16 6 16 2 16 3 14 2 15 4 13 3 11 4 12 5 10 3 10 4 11 2 7 3 10 4 8 5 7 4 7 5 7 3 8 5 6 5 5 4 4 0 0 5 3 7 1 5 3 5 1 6 3 7 3 7 0 7 1 7 2 7 1 8 2 9 1 8 0 8 1 10 -1 9 1 8 -1 8 -2 9 -1 8 0 8 1 7 0 7 -2 9 -1 9 0 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94506514,0,110,0,0,95.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 -4 -22 -4 -17 -2 -20 -5 -17 -5 -17 -6 -14 -7 -16 -4 -12 -3 -13 -5 -15 -6 -13 -4 -11 -5 -10 -4 -10 -3 -9 -4 -10 -2 -10 -1 -8 -1 -10 0 -9 0 -8 -1 -7 1 -7 0 -7 2 0 0 -6 3 -7 3 -6 3 -8 3 -6 4 -7 6 -7 4 -7 6 -5 7 -5 7 -5 8 -5 7 -6 7 -5 6 -6 7 -4 7 -5 8 -4 8 -4 7 -3 9 -4 6 -3 7 -3 6 -4 9 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94906134,0,110,0,0,95.2926,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -18 38 -15 38 -20 41 -18 38 -13 35 -11 34 -11 32 -5 32 -10 28 -10 30 -11 30 -13 28 -10 27 -12 22 -7 24 -11 23 -8 17 -10 17 -8 17 -9 16 -6 14 -7 10 -9 13 -8 13 -10 9 -7 0 0 9 -7 7 -8 7 -9 4 -8 3 -8 4 -5 3 -6 0 -4 0 -6 1 -5 -1 -3 -1 -2 -4 -6 1 -1 0 -2 -2 -2 -5 -1 -3 -1 -3 -1 -1 1 -1 2 -2 2 -1 3 -1 3 -1 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94933221,0,110,0,0,95.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -19 -12 -21 -12 -19 -11 -17 -11 -18 -11 -16 -9 -16 -9 -17 -6 -15 -7 -15 -7 -13 -6 -13 -6 -12 -6 -13 -5 -9 -7 -10 -5 -10 -6 -9 -6 -8 -6 -6 -6 -8 -4 -7 -4 -5 -4 -4 -4 -5 0 0 -4 -3 -3 -2 -3 -2 -4 -1 -3 -1 -3 -1 -1 0 -3 0 -2 1 -3 2 -1 0 -2 -1 -1 2 0 1 0 3 2 1 -1 1 -1 0 0 2 0 1 2 1 3 1 3 1 3 1 4 -1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94973204,0,110,0,0,95.3666,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 16 10 22 9 19 10 19 11 16 11 16 11 15 11 13 9 13 12 12 9 13 9 10 10 10 7 10 8 11 7 9 5 8 5 8 3 7 3 7 1 6 1 5 1 4 0 5 0 4 -1 0 0 3 -4 1 -1 3 -2 2 -3 1 -3 1 -4 1 -4 -1 -5 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -3 -6 -3 -6 -2 -5 -5 -5 -4 -5 -6 -6 -4 -5 -3 -5 -5 -4 -5 -4 -7 -3 -5 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95009952,0,110,0,0,95.4013,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 18 6 22 7 19 8 20 8 17 9 16 8 14 9 15 6 15 7 12 9 11 8 12 9 10 6 9 6 11 4 8 4 7 3 9 3 8 3 6 2 6 1 6 1 5 1 6 -1 6 -1 0 0 4 -3 4 -3 4 -2 5 -5 3 -6 3 -6 2 -6 3 -4 2 -6 2 -8 2 -5 3 -9 -1 -7 -1 -7 2 -9 1 -7 0 -10 0 -9 0 -8 0 -9 -1 -8 -3 -8 0 -10 -4 -9 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95049311,0,110,0,0,95.4377,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -21 12 -22 12 -20 13 -21 10 -17 12 -17 11 -16 11 -15 10 -13 11 -16 11 -14 8 -11 8 -11 6 -10 10 -13 7 -10 6 -9 4 -9 5 -10 3 -9 5 -9 2 -6 1 -10 1 -8 0 -8 0 0 -1 -8 -2 -7 -3 -8 -4 -10 -1 -7 -4 -7 -5 -8 -6 -8 -5 -5 -6 -7 -6 -5 -7 -6 -6 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -3 -10 -4 -9 -5 -10 -3 -10 -5 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95088294,0,110,0,0,95.4781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -7 -28 -8 -27 -6 -28 -5 -26 -2 -25 -1 -25 -1 -24 -3 -24 1 -23 -2 -21 -2 -21 0 -20 -3 -22 0 -17 -1 -18 -1 -17 -3 -15 -2 -16 0 -14 -2 -11 -1 -14 -4 -10 -4 -12 -5 -10 -6 -10 0 0 -7 -9 -7 -10 -7 -10 -7 -6 -9 -9 -8 -6 -8 -8 -7 -6 -11 -7 -9 -6 -11 -6 -8 -6 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -2 -10 -4 -12 -3 -12 -3 -8 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95093017,0,110,0,0,95.5216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -13 19 -12 21 -14 25 -16 19 -14 17 -13 15 -14 15 -15 15 -13 14 -13 15 -12 14 -13 13 -10 12 -11 11 -10 12 -11 12 -9 9 -8 10 -5 11 -7 10 -6 10 -7 8 -4 11 -5 9 -2 7 0 0 -4 11 -2 9 -2 8 0 11 0 8 -1 10 -1 10 2 8 1 8 4 10 4 9 4 9 6 8 5 7 5 9 4 6 5 6 6 6 5 8 6 6 5 7 6 7 6 3 6 5 4 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95137224,0,110,0,0,95.5598,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 13 22 15 23 13 24 12 22 10 23 12 23 9 21 9 21 7 20 8 21 7 18 6 18 7 17 5 14 7 16 6 13 5 14 6 13 5 14 7 11 8 9 8 10 7 8 7 8 8 8 0 0 6 6 9 5 10 4 9 8 9 6 9 6 9 4 10 4 9 3 9 1 10 2 10 1 9 1 10 -1 10 0 10 -2 11 0 9 -2 11 0 10 -4 10 -1 10 -3 10 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95137548,0,110,0,0,95.5947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -15 22 -16 23 -15 22 -17 22 -16 18 -18 19 -17 16 -16 17 -17 16 -16 16 -17 14 -16 11 -14 11 -11 15 -12 13 -9 14 -12 13 -9 10 -10 11 -10 12 -9 13 -9 9 -7 8 -7 10 -7 11 0 0 -6 10 -3 12 -5 11 -1 12 -3 12 0 10 -3 10 -3 11 2 5 3 14 -3 13 0 9 3 10 0 9 2 11 1 10 2 8 3 9 2 9 4 9 3 9 2 7 4 7 4 7 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95141817,0,110,0,0,95.6337,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 17 18 18 23 16 19 15 21 10 21 10 19 10 20 11 20 9 23 10 20 7 18 7 19 7 17 5 14 9 18 5 13 7 15 5 13 4 14 6 13 6 11 6 12 6 9 5 9 7 12 0 0 6 9 10 8 7 6 10 7 5 6 8 7 9 8 9 6 10 6 9 5 9 6 9 3 9 5 7 3 8 3 9 2 12 3 9 1 9 4 10 1 8 1 11 -1 11 2 9 0 6 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95142087,0,110,0,0,95.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -20 13 -24 16 -23 15 -23 13 -21 9 -23 10 -23 7 -20 10 -21 7 -22 10 -21 8 -18 7 -18 4 -17 5 -17 7 -16 7 -15 5 -13 7 -14 6 -12 5 -13 7 -11 7 -10 7 -9 8 -10 7 0 0 -10 8 -8 8 -7 8 -7 8 -7 7 -7 8 -6 9 -7 9 -7 8 -4 9 -5 10 -5 9 -4 8 -3 9 -1 10 -2 9 -3 12 -3 9 -1 11 -3 10 -2 10 1 8 0 10 0 9 -1 9 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95142402,0,110,0,0,95.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 22 -12 23 -11 23 -11 23 -10 23 -8 22 -7 19 -5 18 -5 19 -5 19 -5 18 -4 17 -4 18 -2 15 -2 17 -4 13 -6 15 -3 14 -4 13 -4 12 -6 11 -5 10 -5 8 -4 11 -5 9 -7 0 0 9 -6 10 -7 9 -6 6 -7 6 -6 6 -8 6 -7 7 -8 6 -7 5 -9 5 -8 4 -8 5 -8 3 -8 3 -10 4 -9 4 -9 4 -10 2 -9 2 -11 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95177512,0,110,0,0,95.7463,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 25 -6 25 -7 26 -3 24 -4 24 -2 24 -2 22 -1 22 -2 22 -1 22 -1 22 2 20 0 21 0 19 -3 19 -1 18 0 15 -3 16 -1 15 -1 16 -2 14 -2 12 -1 15 -4 13 -5 11 -4 0 0 11 -4 10 -6 10 -6 10 -5 11 -6 8 -6 9 -7 8 -6 8 -5 7 -7 7 -8 6 -8 5 -7 7 -8 4 -8 6 -10 3 -10 5 -10 5 -11 3 -9 5 -10 4 -10 4 -10 2 -9 2 -9 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95407913,0,110,0,0,95.7944,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 8 -1 12 -1 13 -3 12 -3 9 -2 10 -2 9 -2 9 -1 9 0 10 -1 9 -2 8 -2 8 -2 6 -1 8 -2 6 -1 7 -1 6 -2 5 1 5 -1 6 0 4 0 5 0 5 0 4 0 0 1 5 1 3 1 3 2 4 1 2 1 3 2 3 2 2 2 2 2 2 3 1 2 1 2 2 2 1 3 1 2 1 3 1 2 0 2 1 3 0 2 1 3 -1 2 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95412624,0,110,0,0,95.8218,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 5 -28 5 -30 5 -29 5 -27 6 -24 8 -25 8 -21 7 -23 5 -21 5 -24 5 -22 6 -21 5 -20 4 -17 5 -20 4 -17 2 -16 4 -16 3 -15 3 -14 3 -15 0 -12 2 -12 1 -14 1 -13 0 0 0 -12 -2 -13 -2 -12 -3 -12 -4 -10 -3 -9 -4 -9 -3 -9 -4 -7 -4 -9 -6 -8 -6 -8 -7 -7 -5 -6 -5 -8 -6 -8 -6 -6 -6 -5 -6 -5 -7 -5 -5 -5 -6 -5 -5 -4 -6 -4 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95438966,0,110,0,0,95.8627,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 -1 -24 3 -29 4 -25 4 -26 3 -21 2 -22 5 -21 4 -22 5 -20 7 -22 6 -20 5 -17 3 -17 3 -15 4 -19 1 -15 1 -16 0 -15 2 -14 -1 -14 -1 -14 -1 -13 0 -14 2 -13 1 -11 0 0 -2 -11 -3 -10 -2 -9 -4 -9 -3 -8 -4 -9 -4 -7 -4 -8 -7 -6 -6 -9 -7 -7 -5 -6 -6 -5 -5 -5 -8 -5 -6 -2 -8 -4 -7 -5 -6 -3 -7 -1 -5 -4 -6 -3 -7 -2 -7 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95527765,0,110,0,0,95.9141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -29 -2 -30 2 -31 0 -27 -1 -27 -2 -26 -2 -24 -6 -22 -4 -21 -5 -24 -5 -21 -4 -23 -4 -22 -1 -20 -4 -20 -4 -21 -3 -16 -1 -18 -2 -17 -2 -15 -2 -16 -2 -15 0 -16 1 -14 -1 -14 1 0 0 -14 1 -13 3 -13 3 -12 2 -11 1 -13 2 -13 2 -14 2 -4 5 -7 7 -10 8 -9 5 -9 8 -8 7 -8 4 -8 7 -9 7 -7 8 -9 7 -7 5 -7 7 -5 3 -5 6 -4 6 -7 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95528119,0,110,0,0,95.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 21 13 22 15 18 15 18 11 16 15 16 16 14 15 14 17 15 16 17 15 13 15 13 14 16 14 10 13 12 12 11 11 11 10 10 9 8 11 8 10 10 10 10 9 9 10 10 9 8 7 0 0 8 6 13 6 8 8 10 5 7 4 8 4 8 6 6 6 10 4 12 4 8 2 7 1 11 2 8 1 10 1 9 0 7 1 8 0 9 0 9 -1 8 -1 6 0 7 0 8 -1 5 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95528361,0,110,0,0,95.9819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -23 -19 -19 -16 -20 -17 -19 -16 -17 -18 -16 -17 -15 -18 -14 -17 -14 -15 -16 -14 -15 -16 -14 -14 -14 -13 -13 -14 -14 -12 -13 -12 -12 -13 -10 -12 -8 -12 -10 -10 -10 -11 -9 -7 -10 -10 -9 -9 -12 -9 0 0 -11 -6 -10 -5 -10 -5 -13 -4 -11 -4 -11 -5 -10 -4 -12 -2 -7 -6 -9 -2 -11 0 -11 -1 -10 1 -10 1 -8 -2 -10 2 -9 4 -9 2 -10 0 -8 3 -10 0 -8 1 -8 3 -8 3 -7 3 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95528612,0,110,0,0,96.0262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 2 24 2 24 1 24 1 26 0 21 -3 24 -3 21 -3 21 -3 21 -3 21 -2 21 -3 21 -1 17 -1 18 -2 20 -2 16 -2 16 0 14 0 14 0 14 -1 14 1 13 1 13 1 13 1 11 0 0 -1 10 4 10 1 11 4 9 3 10 4 8 4 10 3 8 -1 7 11 15 5 11 6 8 7 7 6 6 6 8 8 8 6 7 5 3 6 5 7 5 5 5 6 5 6 3 9 3 6 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95528836,0,110,0,0,96.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 18 18 19 17 14 17 16 17 14 20 12 19 13 18 11 18 12 16 12 17 12 15 10 14 11 14 10 15 11 13 8 14 8 14 9 13 8 14 8 12 9 10 9 10 9 11 9 9 11 8 0 0 6 8 8 6 9 4 11 5 9 5 10 5 8 5 7 3 5 4 6 0 8 2 10 1 7 3 10 2 8 2 9 -1 11 1 8 0 9 -1 8 0 8 0 8 0 7 -1 8 -3 7 -3 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95529506,0,110,0,0,96.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -4 26 -3 25 -5 25 -4 23 -5 23 -9 23 -6 22 -7 21 -7 18 -5 22 -6 19 -7 18 -5 18 -3 17 -5 18 -4 16 -3 14 -3 13 -5 15 -1 13 -3 15 -3 11 -1 14 0 11 0 13 0 0 2 11 0 9 1 11 3 10 3 10 3 10 2 10 5 8 -1 10 3 7 6 5 4 7 4 7 6 6 5 7 5 7 5 4 8 5 7 5 5 5 5 4 6 4 7 4 6 0 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95533512,0,110,0,0,96.1338,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 11 -24 12 -24 11 -22 13 -22 14 -19 15 -20 13 -19 14 -20 14 -16 14 -16 11 -16 13 -16 11 -16 10 -14 10 -16 9 -13 9 -11 8 -13 8 -12 8 -12 7 -12 8 -13 5 -11 8 -13 5 -11 0 0 3 -10 2 -13 2 -10 1 -12 2 -9 3 -11 2 -11 0 -10 -1 -11 1 -10 -3 -9 -1 -8 -4 -10 -2 -10 -3 -9 -5 -9 -4 -10 -4 -10 -4 -8 -4 -8 -3 -11 -5 -9 -5 -8 -5 -5 -4 -7 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95829824,0,110,0,0,96.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 19 14 21 18 20 18 21 17 15 15 16 19 12 17 14 16 12 17 13 16 10 18 12 16 11 13 11 13 12 12 9 11 9 11 11 9 10 11 8 9 9 8 7 7 9 6 9 7 10 6 0 0 9 6 10 4 9 4 10 2 8 2 9 4 11 1 8 0 8 2 9 0 11 0 8 0 9 0 9 -3 10 -1 8 -2 10 -2 7 -3 9 -2 8 -4 7 -4 8 -4 7 -6 9 -5 8 -5 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95835056,0,110,0,0,96.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 19 19 24 22 19 20 19 22 17 21 16 24 13 21 12 19 12 20 11 21 10 20 8 19 12 17 8 18 10 17 10 13 7 13 10 14 9 12 9 11 8 11 7 10 9 9 6 8 7 8 0 0 9 10 11 8 8 7 10 6 9 4 11 4 10 1 11 2 9 2 10 2 10 2 10 0 9 0 8 1 10 1 13 -1 11 -2 9 -2 11 1 10 -2 11 -2 10 -2 9 -4 11 -3 11 -2 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95835346,0,110,0,0,96.2808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -5 -28 -4 -31 -2 -31 -2 -31 0 -27 2 -27 2 -26 3 -26 3 -23 2 -26 4 -24 3 -22 3 -23 1 -18 1 -20 2 -18 1 -18 0 -17 0 -14 1 -16 -1 -14 1 -14 -2 -15 -1 -13 -2 -12 0 0 -2 -11 -5 -12 -4 -10 -7 -12 -6 -10 -7 -9 -6 -9 -6 -9 -9 -8 -5 -10 -7 -9 -5 -8 -8 -6 -8 -9 -8 -8 -9 -7 -9 -8 -9 -6 -12 -6 -9 -7 -12 -7 -9 -6 -10 -7 -11 -5 -10 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95838838,0,110,0,0,96.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -13 -26 -14 -24 -14 -23 -14 -20 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -11 -17 -11 -19 -9 -17 -10 -15 -8 -17 -11 -14 -7 -15 -6 -14 -7 -14 -6 -14 -6 -14 -7 -11 -4 -10 -3 -14 -1 -11 -1 0 0 -11 0 -11 -1 -11 0 -10 1 -11 3 -12 1 -10 3 -11 4 -8 3 -7 4 -9 5 -9 5 -7 5 -9 7 -8 5 -8 5 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -6 8 -5 8 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95839093,0,110,0,0,96.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 13 25 12 21 13 21 13 21 15 21 15 17 13 18 13 16 13 16 12 15 13 14 13 13 11 13 13 12 11 12 8 12 8 11 9 12 7 11 7 12 8 10 5 10 4 10 5 11 5 0 0 10 2 10 2 11 2 9 0 9 0 10 0 7 -1 8 -1 10 -2 8 -4 8 -2 9 -5 8 -5 8 -6 8 -5 10 -6 8 -6 10 -7 7 -5 6 -6 8 -6 6 -7 5 -7 3 -7 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95839417,0,110,0,0,96.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -12 25 -11 25 -15 23 -13 22 -14 20 -15 17 -15 17 -16 17 -14 16 -14 18 -14 15 -13 15 -12 13 -11 13 -12 14 -10 12 -10 12 -11 10 -8 11 -9 11 -9 9 -7 11 -6 9 -6 10 -6 11 0 0 -6 9 -3 11 -4 11 -3 10 -2 9 -2 10 -1 10 0 9 1 9 1 9 1 10 -1 9 1 9 3 9 3 9 2 9 2 7 3 8 3 10 3 10 3 8 4 8 5 8 5 8 4 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95839714,0,110,0,0,96.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 17 21 16 22 15 21 14 18 12 20 9 22 10 21 10 20 9 19 11 19 10 18 8 17 9 17 7 14 6 13 9 13 7 11 7 12 6 11 8 11 7 11 6 9 8 9 9 9 9 6 0 0 9 5 7 6 8 4 8 4 9 4 10 4 7 3 10 1 8 2 9 3 10 0 7 -1 9 1 9 -2 8 -2 11 1 9 -2 11 -1 8 -2 8 -4 7 -2 9 -3 8 -3 7 -5 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95839939,0,110,0,0,96.4763,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 18 21 17 21 16 22 16 19 13 20 11 18 11 19 10 19 9 18 10 18 11 18 9 17 8 15 7 13 7 14 7 14 7 13 7 12 10 11 8 10 7 10 7 9 8 8 7 6 7 8 0 0 8 5 9 5 10 5 10 4 8 5 10 3 10 2 10 3 9 3 8 0 9 -2 9 0 9 -2 10 -1 9 -1 9 -2 11 -2 8 -2 10 -3 8 -3 11 -3 8 -3 9 -4 8 -5 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
