type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98540105,0,110,0,0,98.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -8 14 -6 17 -6 15 -6 15 -7 14 -8 15 -8 10 -7 11 -7 9 -7 11 -8 11 -6 9 -4 12 -5 9 -7 11 -5 9 -4 8 -6 7 -6 7 -5 9 -5 8 -2 9 -2 8 -3 5 -2 7 0 0 -2 8 -1 8 -2 9 0 7 1 5 1 8 -1 8 0 7 2 9 2 8 3 9 0 7 4 8 2 11 3 11 4 10 4 10 4 9 3 9 4 10 3 11 4 10 5 10 6 10 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98547062,0,110,0,0,98.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -11 12 -15 13 -14 12 -10 13 -10 12 -11 12 -9 11 -10 12 -9 10 -7 12 -8 10 -7 8 -9 7 -6 8 -11 7 -6 6 -8 4 -8 6 -7 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 0 0 3 -8 3 -10 1 -9 2 -12 2 -6 1 -8 2 -9 0 -7 1 -9 0 -11 0 -11 -1 -10 2 -12 -1 -10 -3 -12 -2 -10 -3 -11 -3 -9 -2 -12 0 -12 -3 -12 -4 -11 -3 -13 -3 -12 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98584113,0,110,0,0,98.9966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 20 -8 17 -9 18 -9 13 -7 13 -10 14 -9 11 -10 13 -7 12 -9 12 -9 10 -8 11 -8 11 -6 12 -5 11 -6 8 -5 6 -7 12 -5 8 -5 7 -7 8 -4 8 -3 8 -3 10 0 0 0 8 1 8 0 10 -1 11 0 8 1 8 0 9 0 10 1 7 0 7 -1 9 0 10 1 10 2 8 2 12 5 12 1 12 5 12 5 9 6 11 2 9 5 12 4 13 5 12 3 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98637279,0,110,0,0,99.0323,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 15 11 17 7 16 7 15 5 11 3 17 3 15 3 15 4 13 5 13 5 10 2 13 4 12 2 9 7 10 6 11 4 11 2 8 5 6 3 7 2 6 4 7 3 7 7 6 3 4 0 0 7 1 5 6 7 5 7 4 4 2 8 2 7 2 8 3 9 2 9 3 8 1 9 3 8 1 11 0 11 0 11 0 11 0 10 0 12 1 10 -1 9 1 8 0 12 -3 12 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98685089,0,110,0,0,99.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 16 -8 18 -8 14 -8 15 -8 11 -7 11 -7 13 -9 13 -6 13 -10 11 -9 10 -10 10 -6 12 -6 10 -6 10 -6 8 -6 9 -6 9 -6 9 -6 9 -3 9 -5 7 -2 6 0 0 -1 7 0 7 -1 8 1 10 1 7 -1 10 0 9 2 11 -1 9 2 9 5 8 2 7 2 11 2 9 4 11 6 12 5 11 6 10 4 11 6 8 5 10 4 10 6 10 7 10 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98688587,0,110,0,0,99.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 16 -10 14 -11 14 -11 8 -15 10 -12 10 -12 8 -10 8 -12 7 -12 8 -12 7 -7 7 -9 8 -10 7 -8 6 -8 7 -7 5 -8 5 -6 7 -6 6 -7 4 -9 6 -6 6 -6 5 0 0 -4 7 -4 9 -1 5 -4 8 -5 7 -4 8 -2 9 -2 8 -4 9 0 12 -2 11 0 10 -2 8 -2 10 0 10 1 10 0 10 -1 12 -1 10 2 12 -1 12 -1 12 -1 13 2 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98760540,0,110,0,0,99.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 7 4 7 4 8 5 7 4 7 5 6 5 5 5 5 5 6 4 4 5 4 5 4 4 5 4 4 4 5 5 4 4 3 3 2 3 4 3 3 3 3 3 3 2 3 2 3 2 3 0 0 0 3 1 4 0 4 2 3 1 4 0 3 -1 4 -1 3 0 4 0 4 -1 4 -1 4 0 4 -1 5 -1 4 -1 5 -2 5 -1 4 -2 5 -2 5 -3 5 -2 4 -2 4 -2 5 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98770302,0,110,0,0,99.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 10 18 10 17 10 18 8 19 5 15 7 16 4 17 5 15 3 15 6 14 6 13 4 12 3 12 2 14 7 13 3 11 3 11 3 9 5 11 3 10 3 9 4 7 5 8 3 8 4 6 0 0 5 7 6 7 6 7 7 7 7 4 5 5 5 6 7 5 6 5 7 3 10 3 10 4 10 3 11 3 10 2 9 3 13 3 12 0 12 4 12 3 11 5 11 1 11 1 15 2 11 0 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98801322,0,110,0,0,99.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 41 -25 35 -22 34 -26 38 -29 30 -22 31 -33 21 -31 18 -32 24 -29 27 -28 16 -20 25 -24 27 -22 15 -31 12 -32 19 -24 14 -23 15 -16 16 -23 15 -20 7 -23 10 -20 7 -17 14 -21 15 -22 14 0 0 -18 18 -10 20 -14 19 -10 25 -10 15 -15 22 -17 18 -6 16 -9 17 -5 30 -4 26 -9 22 -1 24 -4 27 -2 28 2 26 1 29 2 24 -1 26 1 27 -3 30 -3 29 -1 31 9 31 3 31 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98876789,0,110,0,0,99.2632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -17 11 -17 15 -17 12 -17 14 -14 8 -17 10 -15 8 -16 9 -17 5 -16 7 -16 3 -12 6 -15 7 -12 6 -13 8 -12 6 -10 5 -13 7 -11 7 -11 5 -10 5 -9 6 -9 4 -8 8 -8 6 0 0 -7 7 -5 9 -4 8 -4 9 -5 8 -3 8 -4 9 -3 10 -3 10 0 12 -4 8 -2 8 -2 11 -2 10 1 9 0 11 0 12 0 9 1 13 1 12 2 11 0 11 1 13 2 12 0 12 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98884792,0,110,0,0,99.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 0 -20 4 -21 1 -20 1 -19 0 -19 -3 -17 -1 -16 -2 -17 -2 -15 -2 -16 -3 -17 -4 -15 -1 -17 -1 -14 -3 -14 0 -11 0 -12 -3 -12 -1 -11 -2 -12 -1 -9 0 -11 -1 -10 2 -10 0 0 0 -9 2 -9 1 -9 2 -8 5 -10 2 -8 6 -9 4 -9 6 -9 5 -8 7 -7 7 -9 7 -9 7 -9 6 -5 8 -8 8 -9 9 -7 10 -8 10 -8 11 -9 9 -9 11 -8 10 -4 10 -7 11 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98888899,0,110,0,0,99.3328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -12 16 -13 15 -15 14 -14 10 -13 11 -12 11 -14 8 -15 8 -14 11 -12 10 -14 9 -14 7 -11 7 -10 10 -11 7 -10 9 -10 6 -9 4 -8 5 -10 8 -7 6 -8 6 -7 7 -7 8 0 0 -5 9 -7 8 -5 8 -2 9 -4 9 -2 11 -3 7 -3 7 -3 8 -2 8 0 9 -1 8 2 11 0 10 0 12 0 12 1 13 1 8 0 12 1 11 3 11 0 12 2 11 3 13 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98889169,0,110,0,0,99.3712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 4 -21 1 -21 1 -19 1 -18 0 -17 -3 -19 -3 -17 -2 -17 0 -17 -1 -16 -1 -14 -1 -15 -1 -15 0 -15 -2 -13 -2 -12 -3 -12 -4 -12 -1 -13 -3 -10 1 -10 1 -10 0 -10 1 0 0 -9 2 -10 1 -8 3 -8 4 -8 1 -9 3 -9 4 -8 7 -10 6 -7 7 -9 7 -7 8 -10 10 -8 7 -10 7 -9 8 -8 9 -7 9 -7 9 -7 9 -7 9 -9 10 -7 9 -5 11 -9 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98889466,0,110,0,0,99.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 -1 20 -1 20 -3 20 -2 19 -2 18 -5 17 -4 16 -6 15 -6 15 -6 15 -5 12 -4 14 -7 14 -4 14 -5 13 -6 13 -3 11 -5 11 -3 9 -4 10 -6 11 -1 10 -1 9 -1 7 -2 9 0 0 -1 11 2 9 1 9 2 9 3 10 5 8 3 10 2 8 5 10 4 8 5 8 6 9 7 8 7 8 8 10 6 9 7 9 6 7 7 9 8 9 9 10 8 8 9 9 11 9 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98912535,0,110,0,0,99.4471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -4 -20 -8 -22 -5 -19 -3 -21 -1 -18 -1 -18 -3 -17 -3 -16 -1 -20 1 -18 0 -19 0 -16 0 -15 0 -14 0 -15 -4 -14 0 -14 -1 -15 0 -12 -1 -13 -1 -11 -1 -11 -2 -11 -3 -11 -2 -10 0 0 -5 -8 -7 -10 -4 -6 -6 -6 -5 -7 -7 -9 -7 -7 -5 -6 -10 -5 -10 -8 -9 -6 -10 -5 -10 -7 -9 -5 -11 -5 -10 -4 -14 -5 -10 -5 -10 -5 -12 -7 -11 -6 -12 -5 -14 -6 -13 -4 -12 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99111848,0,110,0,0,99.4983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -18 -5 -18 -8 -19 -7 -17 -10 -16 -10 -17 -8 -12 -8 -15 -10 -13 -9 -13 -9 -14 -8 -12 -11 -11 -9 -10 -10 -13 -8 -11 -9 -11 -7 -10 -7 -9 -7 -11 -7 -9 -5 -8 -7 -10 -7 -9 -4 -10 -5 0 0 -10 -4 -9 -4 -10 -3 -11 -3 -8 -1 -9 -2 -9 -1 -8 -1 -12 0 -10 1 -10 1 -12 1 -12 0 -10 3 -11 3 -12 2 -13 3 -10 3 -11 4 -12 4 -11 2 -9 5 -11 5 -11 7 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99112841,0,110,0,0,99.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -48 6 -38 5 -51 9 -39 9 -49 11 -33 17 -37 16 -34 19 -36 21 -35 20 -26 17 -32 22 -38 21 -28 16 -27 22 -29 13 -26 13 -22 19 -21 19 -23 19 -19 16 -24 5 -15 15 -18 12 -24 11 -17 0 0 11 -23 7 -25 12 -22 8 -32 5 -21 10 -21 0 -28 11 -20 9 -37 1 -18 1 -24 -7 -25 -6 -13 0 -22 1 -27 -6 -27 -3 -28 -4 -31 -7 -27 -9 -26 -5 -28 -4 -26 -4 -28 -7 -30 -3 -33 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99113189,0,110,0,0,99.5767,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 19 -1 19 -1 20 -3 19 1 17 1 17 2 15 4 16 2 16 4 15 5 12 4 13 8 13 6 11 4 13 4 12 4 15 5 11 3 11 6 11 3 9 3 11 2 9 1 7 2 8 0 0 0 8 2 7 -2 6 1 9 -2 6 -2 10 2 9 -3 7 1 17 -3 11 -2 11 -7 8 -1 6 -3 8 -4 11 -6 10 -5 12 -4 9 -5 10 -6 10 -7 10 -7 8 -5 10 -7 11 -7 10 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99113476,0,110,0,0,99.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -2 20 -8 19 -5 21 -7 16 -8 17 -8 12 -7 15 -11 15 -11 14 -10 16 -8 11 -7 13 -8 9 -10 12 -7 10 -5 10 -8 9 -8 10 -7 9 -6 9 -7 8 -5 9 -5 9 -6 9 0 0 -4 6 -3 7 -2 7 -3 7 -5 7 1 7 -3 9 -1 6 1 17 17 12 -2 11 -1 10 -1 9 -3 9 3 10 3 6 0 11 3 10 1 12 2 10 2 11 2 12 1 12 5 10 3 8 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99117540,0,110,0,0,99.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 17 11 16 9 15 9 14 7 17 7 13 6 14 6 17 5 13 7 15 5 14 3 15 6 15 4 14 6 12 5 12 4 12 6 11 3 11 4 10 3 14 3 9 3 9 4 7 6 8 0 0 6 8 6 8 6 7 5 6 5 6 7 4 7 4 6 6 9 5 7 5 6 3 7 4 10 5 8 4 8 4 11 3 11 5 10 3 11 2 10 3 12 3 12 2 12 1 13 2 12 0 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99314515,0,110,0,0,99.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 20 2 20 0 23 2 21 -1 21 -3 19 -5 17 -3 18 -2 15 -2 15 -2 14 -2 18 0 15 0 13 -1 14 -2 14 -3 11 -2 13 -1 13 0 12 -2 13 0 9 -2 12 2 11 0 12 0 0 3 6 4 8 2 10 3 9 3 5 5 7 6 7 5 7 7 8 6 5 6 8 7 5 9 7 7 6 8 6 8 8 12 7 11 6 10 5 10 4 9 7 9 6 11 3 12 5 14 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99319217,0,110,0,0,99.7282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 23 -2 22 -3 20 -5 19 -6 18 -8 18 -4 17 -6 15 -5 17 -6 17 -5 17 -5 14 -5 14 -7 14 -5 12 -4 13 -7 13 -3 9 -7 8 -5 11 -3 11 -3 10 -1 11 0 11 -3 9 0 0 1 8 1 10 0 9 2 6 3 7 3 10 4 7 3 7 5 6 7 8 7 7 5 7 6 7 7 4 6 6 6 6 8 9 7 9 9 6 8 6 9 7 9 8 7 6 10 7 10 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99319463,0,110,0,0,99.7636,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 24 4 21 2 21 3 19 2 19 7 19 5 18 6 17 5 14 5 15 4 17 5 18 3 15 4 11 5 14 4 11 4 11 3 9 2 8 4 10 6 10 2 9 1 8 0 11 2 10 2 0 0 9 0 7 -1 7 0 9 0 8 -2 10 -4 10 -2 10 -3 6 -5 9 -5 6 -4 4 -4 9 -8 10 -7 8 -6 7 -7 8 -8 9 -7 10 -7 6 -6 9 -7 12 -9 9 -6 9 -10 11 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99345590,0,110,0,0,99.7995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -17 -11 -15 -13 -16 -12 -14 -12 -11 -12 -11 -13 -12 -12 -11 -11 -10 -10 -11 -11 -10 -11 -10 -12 -7 -12 -9 -11 -9 -10 -8 -8 -10 -10 -9 -8 -10 -7 -7 -6 -8 -9 -8 -6 -9 -6 -8 -6 0 0 -8 -3 -9 -3 -8 -4 -8 -1 -9 0 -7 -3 -8 -4 -7 -1 -6 0 -9 2 -8 3 -9 2 -8 2 -10 1 -11 0 -10 3 -12 3 -10 4 -10 3 -9 4 -10 5 -10 5 -8 3 -10 5 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99468019,0,110,0,0,99.8545,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -15 11 -16 10 -15 14 -14 12 -13 11 -14 11 -11 10 -12 13 -10 11 -9 11 -11 11 -10 9 -11 11 -10 11 -8 10 -8 8 -8 9 -7 7 -7 9 -6 9 -5 9 -6 8 -7 6 -7 5 -6 0 0 4 -5 5 -8 4 -8 3 -8 3 -7 4 -9 3 -6 4 -8 0 -9 0 -8 0 -10 1 -8 1 -9 1 -9 -1 -9 -3 -8 0 -8 0 -11 0 -12 -2 -8 0 -11 0 -9 0 -11 -3 -11 -1 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99476163,0,110,0,0,99.8862,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 10 -2 12 -3 11 -2 10 -3 9 -3 9 -4 8 -2 8 -4 8 -3 9 -3 9 -3 7 -3 8 -2 8 -4 7 -2 7 -2 6 -4 5 -3 6 -3 6 -2 5 -1 6 -1 6 -2 4 -1 5 0 0 -2 5 0 5 0 4 1 3 0 4 1 4 0 4 1 3 1 4 1 3 1 3 1 4 2 4 1 2 3 3 3 2 4 4 4 3 4 3 4 3 3 3 5 2 4 3 5 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99505883,0,110,0,0,99.9204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -7 -20 -8 -18 -5 -17 -10 -17 -11 -16 -9 -14 -8 -14 -9 -12 -10 -13 -11 -15 -9 -14 -11 -13 -10 -12 -10 -11 -10 -11 -8 -9 -7 -9 -8 -9 -8 -9 -8 -11 -7 -8 -5 -10 -5 -10 -6 -10 -5 0 0 -6 -4 -9 -3 -7 -3 -9 -3 -7 -2 -8 -3 -7 -1 -9 -2 -9 1 -10 1 -9 4 -8 1 -8 4 -9 3 -8 2 -8 3 -11 3 -10 6 -8 5 -7 4 -9 6 -9 4 -9 4 -7 3 -6 4 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99543605,0,110,0,0,99.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -5 22 -5 23 -7 22 -7 22 -7 18 -8 17 -10 19 -9 17 -7 16 -8 18 -7 16 -7 15 -9 16 -8 14 -9 15 -5 13 -8 12 -9 12 -5 10 -5 11 -7 13 -5 10 -4 9 -3 11 -5 10 0 0 -3 10 1 10 0 9 0 10 0 6 0 7 2 9 4 9 5 8 5 5 3 8 3 6 4 9 5 6 3 6 5 7 5 5 6 7 6 6 6 6 7 7 7 5 10 6 10 6 10 4 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99626998,0,110,0,0,100.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -23 4 -22 5 -24 5 -23 3 -21 -1 -23 -1 -21 -3 -17 2 -21 -3 -19 -2 -17 -2 -19 -2 -20 -2 -15 -4 -17 -2 -14 1 -13 0 -16 -3 -15 -2 -15 -3 -13 1 -12 0 -11 -1 -12 -1 -11 0 0 0 -8 1 -9 2 -8 3 -9 2 -7 2 -5 4 -7 5 -8 5 -8 5 -8 6 -5 7 -7 6 -5 9 -6 7 -4 8 -7 8 -6 8 -2 8 -3 7 -5 6 -4 7 -4 9 -6 9 -4 10 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99632153,0,110,0,0,100.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 9 -22 8 -23 5 -25 5 -22 4 -20 4 -19 3 -19 -1 -19 -1 -19 1 -17 0 -19 -1 -18 0 -13 0 -17 0 -15 1 -14 -1 -12 0 -13 -1 -14 0 -14 0 -11 -2 -13 -1 -12 0 -12 1 0 0 -9 1 -11 5 -7 3 -11 3 -7 1 -9 3 -8 4 -7 5 -5 6 -5 5 -5 8 -7 6 -4 6 -8 7 -7 8 -6 7 -6 8 -4 7 -4 8 -5 7 -6 8 -3 8 -4 11 -4 10 -3 10 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99632554,0,110,0,0,100.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -25 4 -22 3 -21 2 -19 1 -23 2 -17 -1 -19 -2 -21 -3 -19 -3 -19 -2 -18 -2 -16 -4 -16 -3 -17 0 -14 -1 -17 -1 -13 -3 -15 -1 -13 -1 -14 1 -11 -2 -13 -2 -13 0 -10 -1 0 0 -8 1 -11 2 -11 3 -9 3 -7 1 -8 2 -5 8 -9 4 -7 5 -3 6 -8 7 -6 3 -6 6 -6 5 -3 8 -4 8 -6 8 -4 8 -6 7 -3 9 -6 11 -3 10 -3 11 -2 8 -4 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99632860,0,110,0,0,100.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 17 14 20 13 17 15 17 14 13 15 16 15 12 15 12 15 12 14 10 12 10 13 9 15 8 12 12 10 13 12 12 11 11 12 8 10 9 9 8 9 8 10 8 8 9 8 6 7 7 8 0 0 8 5 8 5 7 3 7 3 9 2 10 1 8 2 7 0 8 -1 10 -3 8 -2 9 -3 8 -3 9 -1 9 -5 8 -4 8 -5 8 -4 7 -6 8 -7 9 -4 6 -7 10 -8 9 -8 6 -5 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99664243,0,110,0,0,100.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -3 20 -2 24 -6 23 -4 24 -5 19 -3 19 -7 16 -7 16 -9 19 -7 17 -8 18 -8 15 -9 16 -5 13 -6 15 -4 14 -5 12 -7 12 -5 14 -4 12 -5 11 -4 10 -4 10 -5 8 -2 11 0 0 -1 7 -1 9 1 9 1 8 1 6 2 8 2 9 1 7 4 4 2 8 5 7 5 7 5 7 3 7 7 6 8 6 9 5 8 5 9 6 8 4 9 4 7 3 11 4 9 4 8 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99829721,0,110,0,0,100.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -2 -23 2 -23 0 -22 0 -22 3 -21 2 -19 3 -20 3 -19 4 -19 2 -19 5 -18 4 -17 2 -18 1 -16 2 -17 2 -16 0 -15 2 -12 2 -13 0 -11 1 -11 3 -11 1 -11 0 -11 -1 -9 0 0 -4 -10 -1 -7 -2 -7 -3 -9 -3 -6 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -9 -7 -5 -5 -6 -7 -6 -6 -9 -3 -8 -4 -7 -5 -8 -5 -9 -2 -10 -1 -11 -3 -9 0 -11 -2 -9 -2 -9 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99831192,0,110,0,0,100.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 2 -24 1 -18 1 -23 -1 -17 -1 -19 -1 -17 -2 -16 -1 -17 -1 -16 -1 -15 -1 -17 -3 -15 -3 -13 2 -15 -3 -14 0 -14 -2 -11 2 -11 -1 -13 1 -10 2 -10 0 -9 1 -10 -3 -10 0 0 0 -8 2 -9 1 -6 4 -5 5 -2 4 -6 5 -3 4 -2 8 0 4 -5 12 -3 4 -4 3 -3 8 -3 5 -1 5 0 6 1 8 0 7 3 10 2 7 2 9 0 7 0 9 6 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99831390,0,110,0,0,100.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 15 -20 14 -19 13 -19 17 -17 15 -14 15 -16 15 -12 12 -13 13 -12 14 -12 12 -12 12 -11 12 -11 15 -8 11 -13 8 -10 9 -11 11 -11 8 -10 7 -8 8 -7 6 -9 7 -9 7 -7 3 -10 0 0 2 -6 2 -9 3 -9 1 -11 0 -9 -2 -7 -1 -13 1 -9 2 -12 -1 -2 -4 -7 -6 -8 -6 -5 -7 -9 -4 -6 -7 -7 -7 -8 -8 -7 -10 -6 -10 -4 -8 -8 -10 -6 -10 -5 -13 -6 -10 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
