type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127788638,0,110,0,0,128.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 17 3 22 3 19 3 20 3 17 4 16 5 15 6 14 2 16 7 13 5 11 5 12 5 12 3 11 3 12 3 8 2 9 2 9 2 9 3 8 2 9 1 7 2 4 1 5 0 6 1 0 0 4 -2 6 -2 5 -1 4 -2 4 -2 2 -4 4 -4 3 -4 0 -4 2 -2 2 -5 0 -3 2 -4 1 -4 0 -6 -1 -5 -5 -5 -5 -4 -1 -5 -4 -5 -4 -4 -3 -5 -5 -5 -3 -1 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128158080,0,110,0,0,128.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 6 -19 5 -19 7 -19 7 -17 7 -16 9 -16 9 -14 7 -15 8 -13 7 -11 7 -11 6 -12 6 -10 6 -10 6 -11 4 -8 5 -10 3 -9 3 -9 3 -6 3 -7 2 -6 1 -6 2 -7 2 -6 0 0 1 -4 -2 -5 0 -5 -2 -4 -1 -3 -3 -3 -2 -3 -4 -2 -3 -2 -5 -2 -3 -1 -2 -1 -4 1 -3 0 -6 1 -3 -1 -5 0 -5 0 -2 4 -6 3 -5 4 -4 4 -3 5 -3 4 -2 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128207699,0,110,0,0,128.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 13 14 12 12 14 12 11 10 12 10 13 9 11 12 12 9 12 9 11 8 11 7 10 10 9 5 7 7 9 7 7 6 6 5 5 7 3 5 4 6 5 5 4 6 2 5 3 3 1 0 0 5 2 4 -1 5 0 2 -2 3 0 3 -3 3 -2 2 -4 2 -4 1 -3 0 -3 2 -1 -1 -4 -1 -5 -1 -6 1 -5 -1 -4 -1 -5 -3 -5 -4 -5 -3 -5 -5 -6 -4 -4 -4 -3 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128209835,0,110,0,0,128.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 10 -17 10 -17 9 -16 9 -16 13 -14 11 -13 10 -12 11 -13 10 -12 11 -11 10 -11 8 -10 7 -9 7 -7 5 -8 8 -9 4 -8 5 -8 5 -7 4 -6 1 -7 3 -5 2 -5 3 -7 1 -6 0 0 1 -6 -1 -4 -1 -5 -1 -4 -1 -4 -3 -2 -2 -3 -3 -3 -1 -4 -2 -2 -4 2 -5 -1 -4 0 -5 -1 -6 0 -5 1 -3 1 -3 0 -4 3 -5 2 -4 3 -2 4 -4 5 -5 2 -2 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128210285,0,110,0,0,128.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -21 -4 -18 -4 -21 -3 -18 -4 -17 -6 -16 -5 -16 -7 -18 -6 -13 -8 -15 -6 -14 -6 -16 -5 -13 -6 -10 -5 -10 -6 -12 -2 -10 -2 -9 -3 -8 -2 -8 -2 -8 -3 -7 -2 -8 -2 -6 -2 -5 -1 0 0 -6 0 -4 1 -5 1 -5 3 -4 -1 -3 3 -4 2 -1 2 -1 3 0 2 -2 3 1 4 -1 3 -2 2 2 5 0 5 2 3 3 2 1 2 3 6 5 4 4 2 6 2 5 4 6 6 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128213267,0,110,0,0,128.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 10 18 10 18 8 16 8 16 11 13 10 16 9 14 9 11 10 14 8 13 8 14 7 10 7 13 6 10 8 9 6 8 4 8 6 7 3 5 4 7 4 8 4 6 2 6 2 6 0 0 0 5 2 4 1 3 0 2 -2 2 -1 5 -2 2 -5 1 -4 1 -3 0 -4 1 -3 -2 -5 -1 -5 -1 -5 -1 -3 -2 -4 -3 -3 -4 -4 -5 -6 -4 -3 -1 -6 -4 -3 -5 -6 -5 -5 -6 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128216499,0,110,0,0,128.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -17 3 -21 4 -17 4 -19 4 -18 2 -19 -1 -16 0 -15 -2 -15 0 -17 1 -16 1 -15 2 -14 1 -13 0 -11 1 -13 -1 -10 0 -8 -2 -9 1 -8 0 -9 2 -7 0 -8 1 -6 4 -7 3 0 0 -7 1 -3 3 -3 1 -3 1 0 2 -2 3 -1 2 -3 2 1 3 0 2 0 1 3 2 2 2 1 2 2 2 3 1 4 1 4 -1 5 3 3 0 5 0 6 -1 5 1 5 -1 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128217429,0,110,0,0,128.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 16 -11 17 -11 16 -10 17 -10 15 -7 16 -8 14 -6 16 -7 14 -8 13 -5 15 -5 14 -8 11 -5 9 -5 11 -6 10 -6 8 -5 7 -4 6 -4 7 -4 6 -5 4 -3 5 -6 4 -6 4 -5 0 0 2 -5 2 -4 1 -4 0 -5 2 -3 1 -3 -1 -2 -2 -4 -3 -3 -1 -2 -3 -4 -2 -3 -3 -3 -4 -3 -4 -3 -4 -1 -5 -2 -5 -1 -4 0 -6 -1 -7 0 -5 0 -8 1 -7 2 -7 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128219375,0,110,0,0,128.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -9 -18 -8 -17 -11 -16 -8 -15 -9 -14 -11 -13 -10 -13 -11 -12 -11 -11 -9 -13 -8 -11 -8 -11 -8 -9 -8 -10 -7 -9 -6 -8 -7 -7 -6 -9 -6 -7 -5 -7 -4 -7 -4 -5 -3 -7 -3 -5 -2 0 0 -7 -1 -4 0 -4 -1 -1 2 -3 -1 -4 0 -3 0 -2 2 -2 2 -3 3 -2 1 -1 2 -3 2 -1 3 0 4 0 2 0 3 1 4 0 4 1 4 1 4 1 3 2 5 4 4 4 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128219841,0,110,0,0,128.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 16 13 13 16 15 13 15 11 16 10 14 11 14 9 12 7 14 10 15 9 12 9 11 6 12 7 9 8 10 7 10 5 8 7 9 6 8 6 6 4 6 3 4 6 3 5 3 5 2 0 0 4 1 3 2 4 1 3 1 3 -1 2 -3 4 -2 1 -2 2 -2 1 -1 1 -3 0 -5 2 -3 0 -4 0 -6 0 -5 -1 -7 -1 -6 2 -4 -3 -5 -1 -6 -1 -5 -4 -6 -5 -8 0 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128220150,0,110,0,0,128.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -13 -17 -10 -18 -11 -15 -10 -16 -8 -17 -7 -16 -7 -16 -6 -15 -6 -13 -9 -15 -6 -14 -7 -10 -6 -13 -5 -12 -4 -8 -4 -9 -6 -8 -4 -8 -6 -6 -5 -8 -6 -5 -3 -5 -6 -6 -4 -5 0 0 -3 -3 -4 -4 -3 -2 -4 0 -4 0 -5 -2 -4 0 -4 1 -3 -1 -2 1 -4 1 -2 2 -3 5 -2 3 -2 3 0 3 1 3 1 4 -1 4 0 5 2 4 1 6 2 3 4 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128547976,0,110,0,0,128.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -10 15 -11 14 -11 16 -12 14 -12 11 -13 12 -12 9 -12 9 -11 8 -11 9 -9 9 -12 9 -8 8 -9 6 -10 7 -9 6 -8 7 -8 7 -6 5 -8 5 -5 6 -5 5 -5 5 -6 6 -4 5 0 0 -3 5 -1 5 -2 3 -2 5 -2 5 1 4 -1 3 0 4 3 4 0 4 2 3 2 3 1 0 1 2 3 1 2 0 4 -1 4 0 3 0 5 1 5 0 5 -1 6 -2 4 -2 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128586211,0,110,0,0,128.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -19 3 -15 4 -21 3 -16 0 -16 0 -16 -1 -15 1 -15 -1 -16 -1 -15 0 -12 -1 -11 0 -10 0 -13 -1 -12 0 -9 0 -11 2 -9 -1 -8 2 -8 3 -8 3 -6 2 -6 -1 -6 1 0 0 -6 2 -5 3 -5 2 -3 2 -5 4 -3 4 -4 3 -3 2 -2 4 -2 4 -1 3 0 3 -1 2 0 5 1 2 3 3 1 3 2 3 4 3 1 3 4 1 5 2 4 3 6 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128589449,0,110,0,0,129.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -4 19 -3 17 -5 16 -6 16 -5 17 -5 14 -4 13 -6 14 -7 13 -6 12 -4 11 -5 13 -4 11 -4 12 -2 9 -2 10 -5 8 -2 9 -2 7 -1 8 -2 6 -2 7 0 4 -1 6 0 0 -1 6 0 7 2 5 1 4 2 3 1 3 3 2 2 4 5 1 2 1 4 2 2 1 4 0 2 -1 3 -2 2 -2 3 -1 4 -1 4 -2 4 -2 2 -3 -1 -5 2 -3 3 -5 4 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128592723,0,110,0,0,129.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 15 6 15 5 18 4 17 4 16 3 14 3 15 3 15 3 14 2 14 2 13 4 14 0 10 4 10 2 11 3 9 2 8 4 7 3 8 3 7 2 8 3 6 3 6 3 5 2 5 0 0 3 3 4 2 3 3 3 1 4 1 3 1 2 0 3 0 2 -1 4 0 3 -1 2 -1 2 -1 4 -4 2 -3 3 -4 1 -4 3 -6 2 -4 2 -6 1 -5 0 -5 2 -7 -1 -6 0 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128593517,0,110,0,0,129.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 15 -5 16 -7 18 -7 19 -7 15 -4 15 -8 15 -6 13 -5 13 -4 14 -2 14 -5 13 -6 10 -3 6 -1 13 -5 10 -3 10 -3 7 -3 8 -4 7 -3 5 -3 7 -4 6 -3 6 -5 6 -2 0 0 5 -2 5 -3 3 -3 4 -2 1 -4 1 -4 3 -2 -1 -3 0 -4 0 -4 -1 -3 1 -4 0 -4 0 -2 -3 -5 -3 -3 -3 -4 -3 -4 -3 -7 -4 -5 -4 -4 -6 -2 -5 -2 -6 -3 -4 -5 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128732226,0,110,0,0,129.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -5 -14 -6 -15 -9 -14 -8 -12 -7 -9 -8 -10 -10 -8 -8 -10 -8 -10 -6 -9 -10 -8 -6 -7 -6 -7 -6 -6 -9 -6 -6 -6 -4 -7 -6 -6 -5 -6 -3 -5 -3 -4 -4 -6 -1 -5 -3 -5 -2 0 0 -5 -1 -5 0 -7 0 -6 -1 -4 0 -6 0 -5 1 -3 1 -4 0 -4 2 -5 2 -5 2 -3 3 -4 1 -4 5 -4 4 -2 3 -3 3 -2 5 -3 4 -2 4 -2 4 -3 4 -2 4 -2 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128775152,0,110,0,0,129.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -12 11 -15 9 -14 9 -14 9 -14 8 -14 4 -15 3 -14 4 -12 4 -12 7 -13 4 -11 2 -11 5 -10 2 -9 4 -10 4 -8 3 -6 2 -7 4 -7 0 -7 2 -6 5 -5 3 -6 4 -5 4 0 0 -2 2 -3 3 -5 2 -3 3 -1 4 -2 3 -2 6 -2 4 -2 4 -1 3 1 5 0 5 0 5 -1 5 1 3 3 4 3 5 2 3 3 5 2 4 4 5 3 4 6 3 4 2 3 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128785839,0,110,0,0,129.19,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -34 -29 -31 -29 -33 -28 -30 -26 -34 -19 -32 -22 -26 -16 -25 -18 -26 -15 -30 -15 -30 -15 -29 -12 -28 -13 -24 -11 -19 -15 -22 -11 -17 -13 -17 -9 -14 -11 -16 -10 -11 -11 -12 -8 -12 -8 -11 -12 -10 -9 -9 0 0 -10 -7 -11 -5 -13 -5 -12 -2 -8 -2 -11 0 -12 1 -13 0 -11 3 -13 1 -11 2 -11 2 -9 4 -10 5 -13 7 -13 9 -11 8 -11 7 -12 12 -9 12 -11 11 -8 11 -8 12 -10 15 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128791187,0,110,0,0,129.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -7 15 -6 14 -6 16 -4 14 -5 13 -5 12 -4 12 -3 12 -3 13 0 10 -3 13 -3 10 -3 9 -2 8 -2 7 -4 6 -2 7 -4 6 -3 5 -3 5 -3 6 -2 2 -3 4 -4 0 0 5 -5 4 -4 4 -5 2 -6 3 -3 0 -6 0 -4 1 -7 -1 -4 -1 -5 -2 -4 0 -6 -1 -7 -2 -6 -2 -4 -3 -6 -3 -7 -3 -6 -3 -5 -4 -6 -4 -5 -5 -7 -4 -4 -8 -4 -5 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128809128,0,110,0,0,129.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -12 -14 -9 -16 -7 -11 -10 -9 -11 -10 -11 -8 -11 -8 -10 -7 -9 -8 -10 -5 -9 -7 -8 -3 -6 -6 -8 -5 -8 -4 -8 -5 -6 -5 -5 -3 -5 -5 -1 -4 -2 -6 -4 -5 -5 -4 -3 0 0 -5 -1 -6 1 -6 1 -4 -2 -5 -1 -4 1 -5 0 -1 -1 -8 7 -4 10 -3 3 -4 2 -4 2 -4 2 -5 4 -5 3 -4 3 -2 3 -5 5 -4 4 -2 3 -4 4 -3 3 -3 6 -5 7 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128935476,0,110,0,0,129.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -2 9 -2 9 -1 9 0 8 0 8 1 8 -1 6 2 7 1 7 2 6 1 7 1 7 1 5 0 5 0 4 0 4 0 5 1 3 0 5 0 3 -1 4 0 4 -1 4 -1 0 0 2 -2 2 -3 3 -2 2 -2 2 -3 3 -3 1 -3 3 -2 2 -2 2 -5 2 -5 1 -4 1 -3 1 -3 1 -5 1 -6 1 -4 1 -5 0 -4 1 -5 1 -4 -1 -3 0 -4 -1 -4 0 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128973480,0,110,0,0,129.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -8 -15 -9 -12 -9 -11 -10 -11 -8 -9 -11 -11 -11 -9 -11 -8 -8 -8 -9 -9 -8 -9 -11 -7 -7 -7 -6 -6 -7 -7 -6 -7 -6 -5 -6 -4 -5 -4 -3 -5 -5 -6 -5 -7 -4 -4 -3 -5 -4 0 0 -6 -3 -5 -1 -5 -1 -7 0 -6 -1 -5 -2 -6 0 -6 0 -6 0 -4 0 -7 2 -4 2 -6 2 -5 2 -5 2 -4 1 -5 2 -5 3 -4 2 -4 2 -6 3 -7 2 -5 5 -5 5 -4 4 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128979200,0,110,0,0,129.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -1 17 -1 15 -1 13 -5 13 -5 12 -6 11 -4 11 -4 12 -5 11 -5 12 -4 10 -3 7 -2 11 -3 9 -3 6 -3 7 -3 7 -2 4 -3 6 -2 4 -2 6 -1 7 -1 6 0 0 -2 5 1 6 1 5 0 6 1 3 2 5 -1 5 3 4 2 5 3 5 3 3 3 4 3 2 5 4 5 4 5 4 6 4 5 2 5 3 6 3 6 6 5 3 8 0 6 2 6 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129012844,0,110,0,0,129.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -15 4 -19 0 -18 0 -17 0 -16 -4 -14 -1 -14 -3 -13 -3 -13 -5 -14 -2 -10 -3 -11 -3 -10 -2 -9 -3 -11 -1 -8 -1 -7 -1 -7 -1 -8 -2 -10 -1 -8 1 -5 0 -4 0 -5 -1 -6 2 0 0 -4 0 -6 3 -6 4 -5 2 -8 1 -6 2 -6 2 -5 5 -5 3 -5 4 -4 4 -3 3 -4 4 -3 4 -3 4 -3 6 -4 6 -2 6 -2 6 -1 5 -3 7 -1 7 -1 6 0 7 1 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129085566,0,110,0,0,129.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 12 7 14 8 15 7 13 4 14 4 14 3 14 4 13 3 13 3 10 0 11 3 10 1 10 0 6 0 9 1 8 2 8 -1 6 2 6 1 5 3 3 3 4 3 3 3 4 5 3 0 0 4 2 4 1 2 2 3 1 4 3 3 1 6 1 3 0 4 0 5 -1 4 0 5 1 7 -1 7 -1 6 0 7 -2 8 -2 6 -2 7 -4 6 -3 5 -2 7 -2 8 -2 6 -5 7 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129089603,0,110,0,0,129.499,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 6 -10 5 -8 3 -8 2 -8 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 1 -6 2 -5 2 -5 1 -4 1 -3 1 -3 1 -4 2 -3 2 -3 1 -3 2 -3 2 0 0 -2 1 -1 3 -1 2 -1 3 0 2 0 2 -1 3 0 2 1 3 0 2 0 3 0 2 2 3 1 2 1 3 1 3 2 4 2 3 2 3 2 3 2 3 2 3 2 3 3 4 3 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129103470,0,110,0,0,129.533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 0 -31 -2 -31 0 -31 -3 -29 -4 -26 -5 -25 -8 -20 -9 -22 -8 -19 -5 -20 -6 -21 -5 -19 -3 -16 -4 -15 -6 -16 -3 -13 -2 -11 -2 -11 -3 -11 0 -11 -3 -10 0 -9 0 -9 2 -9 3 -8 5 0 0 -7 6 -7 6 -7 5 -6 7 -6 4 -6 8 -4 6 -3 8 -1 9 -6 7 -2 9 -1 9 -4 8 -3 10 -1 10 -2 10 -1 12 1 11 -1 11 2 14 0 13 2 11 3 10 3 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129103875,0,110,0,0,129.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -11 14 -10 15 -9 14 -9 13 -6 12 -4 10 -5 14 -4 12 -6 10 -5 10 -5 8 -5 8 -3 10 -3 8 -4 5 -2 5 -5 6 -4 5 -4 4 -4 4 -4 2 -4 4 -4 2 -3 0 0 5 -6 2 -4 -1 -3 -1 -6 1 -6 0 -4 0 -6 -1 -6 0 -6 -2 -6 0 -6 -4 -6 -4 -7 -2 -6 -3 -6 -5 -6 -3 -7 -3 -7 -4 -6 -4 -5 -4 -7 -6 -5 -6 -5 -6 -6 -6 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129123569,0,110,0,0,129.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 13 7 15 8 16 6 13 5 14 5 12 4 14 3 12 4 11 2 9 6 10 3 10 2 9 2 9 1 8 2 6 1 4 3 5 1 4 2 4 2 6 3 3 4 4 5 4 4 4 0 0 2 3 4 2 5 2 4 -1 6 0 4 -1 5 -1 6 0 6 -1 4 -2 5 -4 6 -2 6 -3 7 -3 4 -2 8 -3 5 -4 4 -5 6 -3 6 -5 6 -5 4 -4 6 -6 4 -4 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129267648,0,110,0,0,129.655,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 33 28 35 27 38 29 38 27 35 22 35 16 32 10 28 15 31 14 25 13 28 13 23 12 25 12 19 10 19 13 19 11 17 9 12 9 13 8 12 8 12 9 12 9 6 12 11 5 5 7 5 0 0 8 -1 10 1 6 -3 6 -1 7 -8 6 -4 4 -7 5 -7 3 -9 3 -6 8 -11 0 -11 2 -12 2 -14 1 -13 1 -17 0 -19 -2 -16 1 -15 -1 -17 -3 -17 -2 -17 -3 -18 -10 -17 -5 -18 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129279083,0,110,0,0,129.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 17 2 18 3 19 0 15 2 15 3 15 1 14 3 13 2 14 4 14 2 11 3 11 1 10 4 8 2 10 -2 10 -1 8 0 7 0 6 0 6 -2 6 1 5 0 3 0 4 -2 4 -2 0 0 2 -3 3 -3 1 -3 2 -5 1 -2 -2 -6 -2 -3 -2 -5 -3 -4 -1 -4 -3 -4 -4 -4 -6 -6 -4 -4 -3 -6 -3 -4 -8 -6 -5 -5 -4 -5 -7 -5 -6 -2 -6 -5 -7 -4 -7 -3 -7 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129345446,0,110,0,0,129.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 2 18 1 15 0 16 1 13 0 16 1 14 -1 13 1 13 5 12 3 12 0 11 3 8 2 8 0 8 0 9 0 6 0 7 -2 7 -2 5 -1 5 -2 4 -2 3 -3 2 -2 4 -1 0 0 0 -4 1 -3 0 -4 -2 -2 -1 -3 -3 -3 -2 -2 -3 -4 -3 -4 -4 -3 -6 -1 -5 -3 -4 -2 -5 -2 -8 -1 -5 -1 -9 0 -7 -1 -8 1 -6 2 -8 1 -7 1 -7 0 -8 4 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129397269,0,110,0,0,129.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -17 2 -18 0 -18 1 -17 2 -17 2 -13 3 -13 4 -13 1 -14 4 -13 3 -11 3 -12 3 -10 2 -9 1 -11 1 -9 1 -8 2 -6 -1 -7 1 -6 1 -6 0 -4 1 -5 -1 -6 0 -4 0 0 -2 -1 -4 0 -3 -2 -4 -2 -3 -2 -4 0 -4 0 -5 -1 -3 0 -4 1 -5 2 -4 4 -3 4 -3 4 -4 4 -3 4 -4 3 -3 4 -4 6 -4 6 -4 5 -4 7 -3 7 -3 8 -1 8 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129398541,0,110,0,0,129.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -18 -6 -19 -5 -16 -8 -16 -8 -17 -7 -16 -10 -13 -7 -15 -8 -14 -9 -14 -7 -12 -7 -11 -7 -10 -5 -9 -5 -11 -4 -8 -3 -8 -2 -9 -2 -6 -1 -5 -2 -5 0 -6 -1 -6 0 -6 0 -3 0 0 0 -3 1 -3 0 -2 2 0 1 -1 2 2 2 0 2 1 4 -4 0 6 1 5 4 3 2 2 2 4 4 6 0 5 0 7 4 6 1 6 2 5 0 8 1 8 -2 9 -1 9 -3 8 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
