type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124343540,0,110,0,0,124.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -7 13 -12 13 -8 13 -10 13 -9 11 -7 10 -5 12 -6 9 -4 10 -10 12 -6 10 -8 9 -7 11 -4 11 -8 10 -6 11 -4 8 -6 7 -6 10 -4 10 -7 8 -6 7 -4 10 -5 9 -8 0 0 8 -8 7 -6 9 -9 6 -9 7 -5 8 -8 6 -8 7 -9 8 -12 7 -11 7 -11 7 -10 7 -10 8 -9 8 -12 8 -12 8 -11 8 -11 8 -10 9 -13 8 -11 10 -8 12 -11 8 -13 10 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124384220,0,110,0,0,124.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -2 17 -6 16 0 16 -5 13 -1 17 -1 14 0 15 -1 15 -3 19 -2 13 1 12 -2 13 -3 14 -4 13 -4 12 -5 16 1 14 -3 12 -2 13 -3 12 -2 14 -3 13 -3 12 -3 12 -4 0 0 11 -6 12 -6 12 -8 11 -6 10 -7 13 -9 13 -9 11 -5 11 -9 11 -10 12 -11 10 -8 11 -10 13 -8 10 -12 15 -14 12 -14 10 -12 12 -11 13 -13 14 -14 10 -10 12 -12 14 -11 13 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124394266,0,110,0,0,124.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 7 18 4 16 7 17 6 16 5 14 6 14 6 12 9 14 8 14 7 15 9 12 8 16 6 13 8 9 9 11 8 10 5 11 5 10 7 11 8 9 8 9 7 11 5 11 8 10 2 0 0 12 5 11 4 13 5 12 4 12 2 14 4 14 5 13 4 17 3 14 4 17 5 13 2 15 6 15 2 15 3 18 1 16 2 13 4 17 2 16 6 18 3 15 3 14 3 17 2 16 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124461063,0,110,0,0,124.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -11 13 -8 15 -10 12 -12 13 -5 14 -8 15 -6 15 -8 14 -9 11 -8 15 -5 13 -6 11 -9 12 -6 14 -6 10 -7 12 -5 11 -6 9 -8 11 -8 11 -8 9 -6 8 -8 10 -5 8 -8 0 0 8 -9 7 -7 7 -10 8 -10 8 -10 8 -9 11 -11 10 -10 7 -9 7 -10 8 -12 6 -11 7 -11 7 -11 9 -11 8 -14 10 -14 8 -13 8 -14 8 -12 9 -15 9 -13 6 -12 10 -13 7 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124512864,0,110,0,0,124.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -14 5 -16 8 -12 12 -15 10 -13 5 -16 7 -16 5 -13 4 -14 4 -16 6 -16 6 -19 6 -15 6 -15 6 -12 7 -14 2 -12 7 -12 8 -13 6 -14 7 -9 7 -10 5 -12 7 -15 9 -12 8 0 0 -7 7 -10 12 -8 11 -8 10 -10 9 -9 10 -7 9 -7 14 -9 16 -13 16 -10 10 -5 9 -6 8 -5 9 -6 14 -7 18 -9 13 -8 13 -7 12 -7 14 -10 11 -8 13 -9 16 -5 15 -8 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124517792,0,110,0,0,124.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 2 -13 2 -16 2 -15 3 -18 2 -15 4 -18 7 -14 5 -15 5 -15 8 -15 3 -16 1 -15 4 -14 5 -14 7 -14 3 -14 3 -14 5 -13 1 -14 7 -12 5 -13 2 -14 4 -11 3 -14 4 -13 0 0 4 -13 4 -13 1 -15 0 -12 5 -14 3 -13 0 -14 2 -12 0 -15 0 -16 0 -13 2 -14 1 -15 1 -12 -1 -16 0 -14 0 -19 1 -14 2 -16 -1 -15 2 -16 2 -17 4 -15 -1 -15 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124597809,0,110,0,0,124.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -14 10 -13 10 -11 10 -12 10 -12 7 -12 11 -14 9 -13 7 -15 10 -15 8 -12 10 -15 8 -14 11 -13 7 -14 8 -11 7 -10 11 -10 10 -11 7 -11 8 -11 5 -9 5 -9 9 -10 6 -11 10 0 0 -10 10 -11 10 -10 8 -8 11 -10 9 -12 11 -9 10 -9 11 -9 13 -7 12 -8 13 -9 11 -7 12 -10 11 -8 15 -9 14 -8 13 -10 13 -9 13 -6 15 -7 15 -9 14 -9 13 -8 15 -9 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124600762,0,110,0,0,125.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -10 -11 -9 -14 -11 -15 -11 -12 -8 -15 -8 -10 -7 -12 -9 -10 -10 -12 -9 -11 -9 -11 -8 -14 -7 -9 -7 -13 -9 -11 -6 -12 -7 -11 -8 -11 -7 -10 -7 -10 -3 -10 -5 -8 -9 -13 -9 -8 0 0 -7 -10 -10 -9 -10 -9 -6 -9 -6 -8 -12 -11 -8 -9 -12 -7 -7 -2 -13 -7 -9 -10 -8 -7 -12 -9 -11 -9 -10 -11 -11 -10 -10 -11 -11 -9 -12 -11 -9 -10 -11 -10 -9 -10 -12 -9 -10 -11 -13 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124691775,0,110,0,0,125.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -17 8 -12 8 -15 9 -12 9 -13 10 -10 10 -11 8 -10 6 -8 9 -8 11 -12 7 -11 9 -9 11 -8 9 -9 9 -11 8 -11 10 -6 8 -9 5 -10 8 -7 7 -4 13 -9 11 -12 6 -8 0 0 9 -7 5 -11 8 -12 6 -10 7 -12 12 -13 11 -13 11 -16 7 -3 4 -15 11 -8 8 -11 12 -11 10 -10 9 -9 8 -10 9 -10 8 -13 13 -15 10 -12 13 -12 12 -13 12 -12 14 -12 11 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124734195,0,110,0,0,125.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -8 -13 -9 -16 -11 -16 -8 -13 -9 -13 -8 -15 -9 -16 -5 -15 -5 -14 -5 -15 -8 -18 -5 -13 -7 -15 -2 -15 -3 -18 -4 -15 -6 -11 -6 -14 -3 -14 -5 -14 -3 -13 -3 -13 -4 -14 -6 -15 -8 -13 0 0 -1 -12 -5 -12 -5 -12 -7 -17 -7 -12 -5 -16 -3 -16 -9 -15 -5 -15 -8 -12 -9 -15 -8 -16 -8 -14 -4 -18 -4 -19 -4 -19 -7 -19 -7 -18 -7 -16 -2 -18 -5 -18 -3 -17 -6 -16 -3 -19 -5 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124736484,0,110,0,0,125.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -18 6 -17 5 -14 7 -14 5 -11 5 -17 3 -14 3 -13 4 -14 7 -13 3 -15 6 -15 2 -13 2 -15 3 -14 3 -13 1 -13 3 -13 1 -12 2 -11 2 -11 4 -13 2 -12 2 -12 4 0 0 -14 3 -12 5 -13 8 -12 5 -11 1 -12 7 -15 6 -13 4 -11 6 -10 7 -13 6 -12 6 -14 6 -16 8 -13 7 -16 6 -16 7 -15 6 -15 7 -13 5 -16 5 -15 5 -12 6 -16 5 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124736682,0,110,0,0,125.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 13 3 17 1 14 4 14 2 11 6 17 4 13 5 16 2 13 4 11 4 11 5 15 5 12 3 11 5 15 3 10 3 10 4 11 6 13 3 11 1 11 4 11 3 9 3 13 5 11 2 0 0 10 1 14 2 13 1 13 2 11 -1 12 1 12 2 11 2 14 0 14 2 15 2 16 2 13 1 14 1 13 0 14 3 16 0 15 1 16 4 16 1 16 3 16 1 15 2 16 0 17 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124777741,0,110,0,0,125.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -6 -11 -5 -15 -6 -15 -5 -15 -4 -17 -4 -15 -1 -13 -4 -10 -1 -12 -5 -12 -3 -13 -3 -13 -2 -14 0 -12 -3 -13 -2 -12 -3 -13 -2 -12 -3 -13 -2 -10 -3 -13 -2 -10 -3 -11 -2 -11 -2 -14 0 0 -3 -11 -5 -12 -2 -12 -5 -12 -5 -10 -5 -12 -4 -11 -7 -11 -4 -12 -2 -15 -6 -13 -4 -12 -6 -12 -4 -12 -5 -14 -7 -12 -5 -14 -4 -13 -5 -15 -5 -14 -5 -16 -4 -14 -2 -15 -5 -15 -3 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124901610,0,110,0,0,125.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -10 -13 -11 -15 -10 -14 -10 -12 -8 -14 -6 -13 -4 -13 -6 -13 -7 -12 -6 -14 -8 -15 -6 -14 -6 -13 -6 -12 -8 -14 -7 -12 -8 -13 -5 -12 -6 -12 -8 -11 -7 -13 -4 -10 -5 -11 -7 -12 -7 -10 0 0 -3 -11 -4 -10 -8 -10 -9 -10 -8 -11 -10 -11 -9 -9 -8 -11 -9 -14 -10 -15 -9 -10 -11 -11 -10 -10 -10 -11 -7 -12 -13 -11 -10 -13 -12 -13 -11 -10 -13 -11 -10 -13 -8 -12 -12 -13 -9 -12 -8 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124911143,0,110,0,0,125.328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -16 -21 -16 -24 -14 -20 -11 -20 -10 -19 -10 -18 -7 -18 -10 -19 -10 -16 -11 -18 -13 -19 -12 -15 -11 -19 -10 -18 -12 -18 -10 -18 -9 -12 -12 -17 -9 -15 -8 -15 -9 -14 -8 -9 -11 -12 -11 -13 -13 -12 0 0 -12 -14 -11 -12 -15 -13 -11 -10 -16 -13 -13 -13 -14 -13 -13 -14 -17 -11 -11 -16 -18 -12 -14 -10 -19 -11 -19 -15 -17 -16 -20 -17 -21 -17 -17 -16 -18 -19 -16 -14 -17 -20 -19 -16 -18 -16 -19 -14 -19 -17 -19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124911665,0,110,0,0,125.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 6 12 9 17 6 15 7 16 4 14 7 12 3 12 7 14 3 14 4 14 7 13 4 10 4 13 4 11 4 12 5 11 7 10 5 11 3 12 2 10 7 9 5 10 3 9 7 8 6 10 0 0 7 8 10 6 7 8 7 10 8 8 8 11 10 7 9 8 11 8 13 7 14 7 10 7 12 8 11 8 11 10 13 10 12 7 13 5 13 9 14 4 13 9 14 8 14 8 14 9 14 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124911929,0,110,0,0,125.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -10 14 -8 17 -9 12 -10 13 -6 13 -9 10 -8 10 -8 13 -9 14 -9 10 -8 11 -10 12 -9 11 -9 9 -9 11 -8 5 -7 11 -8 8 -8 9 -7 8 -7 8 -9 6 -9 10 -6 9 -7 11 0 0 -6 11 -7 10 -8 11 -7 10 -7 10 -7 10 -8 13 -5 11 -5 13 -3 12 -4 12 -5 13 -8 12 -9 16 -4 13 -6 14 -5 15 -5 14 -4 13 -5 15 -8 15 -6 12 -7 13 -7 16 -8 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124912262,0,110,0,0,125.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -14 -5 -19 -6 -14 -8 -16 -6 -15 -5 -12 -7 -15 -7 -16 -9 -14 -5 -13 -10 -11 -7 -11 -7 -13 -9 -12 -5 -14 -3 -11 -6 -13 -3 -11 -7 -11 -7 -10 -6 -10 -2 -13 -4 -10 -4 -11 -4 -12 -3 0 0 -9 -3 -12 -3 -15 -2 -12 -3 -11 -3 -12 -4 -14 -4 -14 -2 -12 -1 -12 -1 -15 -3 -13 0 -18 -1 -14 -1 -17 -1 -18 -2 -18 -1 -14 0 -18 -3 -18 -2 -16 -3 -16 0 -14 -1 -16 -2 -18 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124950464,0,110,0,0,125.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -14 -13 -13 -10 -13 -7 -12 -7 -11 -7 -12 -8 -10 -10 -13 -7 -13 -7 -14 -6 -13 -6 -13 -7 -12 -8 -11 -7 -10 -8 -11 -7 -9 -7 -11 -5 -12 -7 -11 -8 -9 -8 -10 -6 -9 -6 -10 0 0 -8 -8 -7 -9 -7 -9 -11 -7 -8 -8 -10 -10 -12 -9 -12 -9 -11 -6 -10 -10 -12 -10 -12 -10 -11 -8 -11 -7 -14 -9 -14 -10 -12 -12 -13 -9 -12 -11 -11 -9 -12 -10 -15 -12 -13 -10 -11 -13 -12 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125178387,0,110,0,0,125.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 15 3 20 3 16 1 15 4 18 4 14 4 14 4 17 2 12 5 15 8 16 4 16 5 14 4 14 6 16 3 13 2 14 3 14 1 13 2 14 3 15 3 10 3 14 5 13 3 12 4 0 0 14 -2 14 -2 12 0 10 0 14 0 14 -2 14 -4 14 -4 13 -4 13 -5 14 -1 15 -2 14 -2 16 -3 12 -5 18 -4 18 -5 16 -5 15 -6 15 -2 17 -6 16 -3 18 -2 17 -3 16 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125178639,0,110,0,0,125.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -16 -1 -17 -5 -16 -6 -15 -5 -13 -2 -16 -6 -14 -5 -14 -3 -14 -5 -16 -6 -13 -3 -12 -7 -16 -3 -11 -4 -15 -5 -14 -4 -14 -6 -12 -2 -13 -2 -14 -4 -14 -2 -13 -2 -12 -3 -13 -1 -13 -5 0 0 -12 -3 -14 -1 -12 -2 -12 4 -12 -1 -15 3 -14 -2 -17 3 -15 -5 -12 5 -18 7 -13 0 -15 3 -14 3 -17 2 -17 4 -16 6 -14 4 -16 4 -17 2 -15 3 -15 1 -15 3 -19 5 -14 5 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125178918,0,110,0,0,125.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -7 -16 -8 -15 -7 -14 -10 -11 -8 -11 -9 -13 -10 -12 -11 -9 -9 -13 -12 -9 -11 -10 -9 -13 -10 -8 -10 -12 -9 -10 -10 -12 -9 -11 -6 -11 -11 -9 -9 -12 -7 -9 -7 -11 -9 -12 -8 -13 -8 0 0 -9 -4 -10 -7 -10 -5 -13 -10 -12 -5 -11 -4 -11 -8 -14 -4 -10 -11 -11 -1 -17 -4 -16 -6 -15 -6 -19 -5 -16 -6 -11 -8 -16 -8 -15 -5 -13 -8 -14 -7 -16 -8 -13 -6 -15 -7 -15 -5 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125183912,0,110,0,0,125.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 5 12 7 13 7 14 8 14 7 13 8 9 8 11 9 10 8 13 8 13 7 15 7 12 6 11 7 10 8 9 5 10 7 9 5 11 6 12 8 10 4 10 6 12 4 10 7 12 2 0 0 13 2 11 2 11 4 12 1 11 3 13 2 11 3 13 0 15 1 14 2 13 1 13 1 14 2 13 0 14 -2 15 0 15 1 14 0 15 0 13 1 18 0 15 0 15 0 17 0 15 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125342445,0,110,0,0,125.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 12 9 15 8 12 7 12 8 13 8 13 6 12 5 11 6 14 5 11 4 11 4 14 6 14 5 11 7 14 7 10 5 7 4 8 6 8 5 9 6 9 5 10 6 10 5 10 4 10 0 0 8 10 6 11 7 10 8 9 9 11 9 12 9 8 9 11 10 9 10 12 11 11 9 11 9 9 9 12 10 12 11 13 11 12 11 14 9 13 9 13 10 13 10 13 9 15 11 15 6 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125357277,0,110,0,0,125.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 11 12 9 11 11 11 10 10 8 6 9 7 9 7 8 9 9 9 9 8 9 11 8 9 9 8 6 8 9 7 6 8 6 9 7 6 5 8 7 8 6 9 5 9 5 10 7 8 6 0 0 9 6 9 4 11 8 9 4 10 5 10 5 11 6 12 3 12 5 10 1 12 2 12 2 11 3 12 3 11 5 14 3 14 4 12 3 14 2 14 2 13 4 14 2 12 4 18 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125382928,0,110,0,0,125.792,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 23 -1 25 -2 23 -4 23 -3 19 -4 21 -4 18 -2 21 -5 17 -6 22 -4 18 -3 18 -3 21 -4 16 -5 20 -2 17 -3 17 -3 16 -4 14 -3 15 -2 18 -3 17 -4 18 -2 17 -2 16 0 0 -1 19 1 19 1 19 4 17 1 16 -2 19 2 19 -1 18 4 21 -1 20 1 21 2 19 -1 20 -1 20 -1 23 -1 25 -1 24 -3 23 -5 23 1 22 -3 24 -3 22 -4 24 -7 25 -5 24 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125412425,0,110,0,0,125.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 15 6 17 6 15 6 14 6 15 4 12 5 14 4 10 4 13 7 14 5 14 3 13 4 15 3 14 4 12 4 13 4 13 5 11 3 11 6 13 5 11 2 10 6 11 5 10 6 9 0 0 8 11 5 9 7 10 9 10 9 11 7 12 8 9 10 11 8 12 9 11 10 10 8 12 10 10 11 13 11 13 10 12 12 11 13 13 13 13 10 13 8 12 9 13 8 13 10 16 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125515661,0,110,0,0,125.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -19 4 -16 8 -19 9 -14 9 -14 6 -11 8 -12 10 -13 9 -14 10 -11 7 -12 7 -11 9 -14 9 -14 8 -14 9 -10 8 -9 5 -10 7 -12 6 -12 7 -13 5 -10 6 -12 6 -12 5 -12 0 0 5 -13 5 -12 6 -16 4 -14 8 -15 3 -14 3 -15 6 -14 5 -14 1 -14 2 -17 3 -18 3 -16 6 -17 5 -18 6 -16 4 -17 3 -16 2 -17 4 -16 6 -17 5 -17 4 -17 4 -17 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125516301,0,110,0,0,125.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 4 -14 0 -11 -1 -12 -1 -12 -1 -12 -2 -15 -1 -11 -3 -13 -2 -13 -3 -11 -2 -14 1 -10 -1 -11 -3 -14 0 -11 -2 -13 -2 -10 0 -9 -2 -11 1 -11 1 -11 0 -11 -2 -10 0 0 0 -13 2 -12 1 -10 2 -11 3 -11 -1 -13 3 -12 2 -8 5 -19 3 -10 8 -17 4 -14 4 -14 4 -17 4 -13 4 -13 4 -11 4 -12 3 -14 3 -13 6 -14 5 -14 4 -12 4 -14 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125521536,0,110,0,0,125.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -10 12 -11 14 -12 14 -12 11 -9 11 -9 12 -10 10 -9 12 -7 10 -9 10 -11 10 -9 10 -8 8 -9 8 -10 10 -7 6 -8 9 -9 10 -10 10 -6 6 -6 8 -8 12 -6 9 -8 11 0 0 -7 9 -7 9 -7 10 -5 10 -7 10 -7 10 -8 10 -5 11 -6 12 -4 13 -5 12 -5 14 -5 14 -4 14 -7 14 -8 15 -7 14 -7 14 -4 13 -5 12 -6 15 -9 13 -7 12 -4 15 -8 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125522131,0,110,0,0,126.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -13 9 -13 9 -15 11 -13 7 -11 8 -9 10 -11 10 -11 9 -11 10 -9 8 -8 9 -10 9 -10 10 -8 9 -8 11 -8 10 -8 10 -9 9 -7 12 -7 8 -9 10 -8 7 -6 8 -8 8 -13 0 0 9 -8 7 -9 7 -10 10 -9 7 -10 7 -12 7 -11 4 -11 9 -12 7 -13 5 -12 7 -12 8 -12 7 -13 7 -11 8 -14 10 -15 9 -14 9 -12 8 -13 10 -11 9 -13 9 -12 10 -12 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125525551,0,110,0,0,126.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 12 9 13 8 13 13 13 11 10 11 9 10 10 10 11 9 12 9 14 9 10 12 12 9 10 10 9 11 11 8 9 6 10 10 10 12 9 9 9 8 9 9 9 10 9 5 9 8 10 7 0 0 10 5 11 4 11 8 13 5 10 5 14 6 13 5 14 8 14 5 13 8 15 5 14 5 14 4 14 5 13 5 16 7 17 8 14 9 16 6 15 4 16 4 15 4 14 7 16 4 11 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125526167,0,110,0,0,126.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -16 0 -16 0 -15 -4 -15 -2 -16 -2 -14 -4 -17 -4 -14 -3 -14 -1 -14 -3 -16 -3 -13 -2 -12 -4 -14 -1 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -10 -2 -9 -3 -12 1 -11 -2 -12 -1 0 0 -13 -1 -12 1 -14 -1 -12 2 -12 2 -14 1 -14 -1 -14 -1 -13 -1 -15 3 -15 1 -16 4 -16 2 -15 2 -15 1 -16 3 -15 3 -16 3 -16 2 -16 3 -18 1 -18 2 -15 1 -18 2 -15 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125527398,0,110,0,0,126.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -4 16 -6 14 -6 14 -5 15 -6 15 -4 14 -6 14 -7 12 -5 12 -3 12 -4 13 -6 12 -5 11 -6 11 -4 15 -4 12 -5 11 -2 11 -3 10 -5 11 -4 13 -1 11 -1 11 -1 11 -4 12 0 0 1 12 0 10 0 10 2 9 0 11 0 12 -2 12 1 13 -1 11 0 12 1 11 2 13 3 13 1 14 3 15 5 14 3 15 4 16 1 16 3 15 1 16 2 15 2 15 3 14 4 14 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125527975,0,110,0,0,126.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 3 14 3 14 6 14 2 14 3 11 8 12 5 10 4 9 3 13 7 14 3 13 3 13 5 10 6 13 6 10 5 11 4 10 6 13 5 9 4 10 4 11 4 10 4 10 3 11 2 0 0 10 2 12 4 11 3 10 0 13 0 14 2 14 2 13 2 11 0 12 -1 13 -1 13 -1 15 0 14 1 15 1 14 2 15 0 15 0 15 2 15 0 15 2 14 3 15 1 15 1 14 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
