type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128657691,0,110,0,0,129.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 12 -7 15 -5 15 -8 13 -6 12 -6 11 -7 9 -5 9 -8 9 -6 10 -8 8 -5 10 -6 9 -4 11 -7 9 -4 11 -4 8 -5 10 -4 9 -7 10 -3 10 -4 7 -6 9 -4 10 -5 9 0 0 -3 13 -3 12 -4 10 -4 10 -2 11 -3 10 -4 13 -5 12 -3 12 -3 13 -3 14 -3 11 -3 12 -3 13 -3 13 -3 15 0 16 -3 14 -2 18 -3 17 -3 18 -2 17 -4 15 -5 18 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128663324,0,110,0,0,129.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -8 15 -7 12 -7 13 -9 15 -6 8 -8 10 -7 10 -8 10 -6 9 -5 10 -8 10 -5 12 -7 9 -4 10 -7 11 -4 10 -4 11 -5 10 -6 7 -5 9 -4 6 -2 7 -4 9 -3 10 -3 11 0 0 -1 11 -2 11 -4 11 -2 9 -5 12 -5 10 -5 11 -3 10 -1 17 -3 12 -4 16 0 13 -3 15 -1 15 -3 12 -2 18 -2 13 -2 15 -4 16 -3 15 -5 14 -5 18 -4 16 -7 19 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128663834,0,110,0,0,129.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -5 15 -4 15 -2 12 -7 15 -7 13 -2 12 -7 12 -5 10 -5 12 -6 11 -6 12 -3 11 -5 8 -5 12 -2 11 -4 11 -4 9 -2 9 -6 11 -3 11 -6 12 -5 10 -4 12 -3 13 0 0 -5 11 -3 11 -1 11 -2 13 -3 15 -2 14 -2 15 -3 12 -1 15 -2 12 0 17 -1 16 -2 15 0 17 -4 15 -4 20 -3 17 -2 15 -4 17 -5 14 -3 17 -4 17 -4 17 -5 18 -6 17 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128664122,0,110,0,0,129.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -9 17 -13 16 -12 16 -6 12 -8 13 -8 11 -7 13 -8 10 -8 9 -5 11 -6 11 -5 12 -6 11 -3 14 -4 10 -4 14 -6 12 -5 13 -5 10 -2 11 -3 9 -4 9 -3 14 -3 12 -3 11 0 0 0 11 0 9 -2 14 -1 13 -2 13 0 13 -1 13 3 14 5 14 3 11 1 15 6 13 7 18 6 17 3 15 6 18 3 18 4 14 3 20 5 15 6 16 3 18 4 16 5 16 7 17 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128664347,0,110,0,0,129.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -5 15 -9 14 -10 10 -8 11 -7 10 -8 10 -7 10 -8 9 -11 11 -8 8 -6 11 -3 12 -6 11 -7 13 -6 12 -4 11 -4 10 -5 13 -5 12 -3 12 -6 12 -3 12 -1 14 -5 10 0 0 -1 11 -4 10 -2 12 2 10 -3 12 -1 13 1 13 2 14 0 18 2 15 1 15 2 16 3 15 2 17 0 16 3 19 1 19 1 15 2 15 3 17 3 18 1 17 2 16 3 18 3 16 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128664608,0,110,0,0,129.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -11 -13 -13 -10 -12 -10 -11 -11 -14 -5 -12 -8 -8 -8 -10 -9 -9 -5 -7 -6 -12 -7 -8 -8 -10 -8 -8 -9 -11 -7 -11 -7 -9 -8 -8 -7 -7 -7 -7 -8 -8 -6 -7 -8 -9 -8 -8 -8 -7 0 0 -10 -7 -12 -7 -10 -8 -11 -6 -9 -8 -10 -7 -11 -7 -11 -6 -15 -9 -11 -3 -12 -12 -13 -9 -13 -5 -13 -10 -14 -8 -16 -10 -16 -8 -13 -9 -14 -8 -15 -7 -13 -9 -15 -11 -14 -12 -15 -11 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128664905,0,110,0,0,129.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -6 -16 -6 -14 -5 -14 -6 -11 -5 -12 -3 -11 -4 -11 -6 -10 0 -10 -5 -11 -4 -13 -2 -13 -1 -11 -2 -11 -3 -9 1 -11 -1 -11 -1 -12 -4 -11 0 -10 0 -10 0 -12 -2 -12 -1 0 0 -12 1 -13 -1 -13 4 -12 3 -14 3 -12 4 -15 1 -10 3 -10 0 -9 3 -16 5 -13 5 -14 6 -16 1 -13 5 -17 4 -16 3 -17 5 -16 4 -16 6 -15 5 -17 5 -15 5 -18 5 -17 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128665225,0,110,0,0,129.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -14 2 -16 2 -14 1 -14 3 -13 1 -11 0 -12 1 -12 5 -11 3 -12 0 -11 2 -12 2 -11 1 -12 2 -11 1 -10 -1 -11 -1 -10 3 -12 4 -11 1 -11 2 -11 -1 -12 -1 -11 -1 -10 0 0 0 -12 -1 -12 0 -13 -3 -12 -2 -12 -3 -14 -1 -13 -1 -11 -5 -13 -5 -14 -3 -17 -3 -14 -3 -14 -2 -14 -3 -16 -4 -16 -1 -17 -2 -16 -4 -15 -4 -16 -1 -17 -1 -17 -2 -17 -3 -19 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128665558,0,110,0,0,129.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -6 13 -8 13 -9 12 -8 12 -5 11 -7 11 -8 12 -5 8 -7 10 -6 10 -7 12 -6 8 -8 8 -7 6 -5 10 -7 9 -6 8 -7 7 -6 8 -9 7 -6 8 -7 8 -7 9 -8 9 -8 0 0 10 -10 9 -7 8 -9 6 -9 7 -10 7 -12 9 -12 8 -9 9 -12 8 -15 5 -11 4 -11 11 -14 8 -13 10 -13 13 -14 9 -14 10 -12 9 -12 10 -14 12 -13 12 -13 9 -11 10 -14 11 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128665837,0,110,0,0,129.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -8 13 -7 19 -7 12 -10 11 -5 13 -5 13 -5 10 -3 11 -5 11 -6 7 -7 12 -6 10 -5 11 -6 12 -10 9 -4 11 -7 9 -5 8 -4 9 -8 8 -8 9 -7 11 -8 9 -10 0 0 12 -8 6 -9 12 -11 9 -9 9 -9 8 -12 10 -11 10 -11 9 -9 8 -11 10 -12 11 -9 13 -13 11 -11 13 -11 12 -13 13 -13 10 -12 13 -13 15 -13 14 -12 13 -12 15 -14 14 -13 14 -11 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129077001,0,110,0,0,129.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -17 1 -18 0 -18 -3 -18 -1 -12 -4 -15 -4 -12 -2 -17 -4 -17 -1 -13 -4 -15 -2 -17 -1 -14 -2 -11 -2 -13 -2 -10 -3 -11 -2 -11 1 -12 0 -11 -3 -11 -2 -9 0 -12 0 -12 -1 -9 1 0 0 -13 1 -10 1 -11 4 -12 1 -12 3 -11 6 -15 5 -12 2 -12 5 -15 8 -11 4 -14 4 -12 6 -12 4 -14 6 -13 6 -16 5 -12 7 -12 7 -17 5 -15 4 -17 7 -16 8 -17 9 -16 5 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129087547,0,110,0,0,129.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -17 -9 -14 -8 -13 -12 -15 -11 -10 -10 -11 -10 -10 -9 -10 -12 -12 -10 -9 -12 -10 -11 -11 -9 -9 -12 -9 -10 -9 -12 -7 -9 -9 -11 -10 -7 -10 -8 -10 -10 -9 -7 -9 -7 -8 -5 -10 -4 -9 -7 0 0 -9 -7 -10 -5 -9 -5 -13 -4 -10 -4 -12 -6 -9 -6 -10 -3 -15 -5 -12 -3 -16 -6 -12 -6 -13 -4 -14 -3 -15 -7 -15 -4 -14 -6 -15 -4 -15 -4 -17 -7 -15 -4 -16 -6 -15 -7 -16 -8 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129167777,0,110,0,0,129.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 7 20 14 20 11 18 8 17 12 17 7 14 4 17 2 19 8 17 5 19 8 18 9 17 4 16 3 12 7 12 6 15 4 12 4 13 7 13 1 14 4 14 4 12 4 12 8 11 6 11 0 0 5 9 7 10 3 11 10 6 10 8 9 6 7 6 8 7 12 9 11 7 13 6 8 7 12 7 9 7 13 6 12 4 14 7 12 6 12 2 14 3 18 7 12 6 15 2 17 3 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129176130,0,110,0,0,129.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 18 10 20 13 23 11 19 2 22 7 19 3 17 2 22 3 22 0 21 5 21 4 19 4 18 3 19 2 16 5 15 3 14 2 15 2 18 1 17 2 14 1 12 2 13 3 13 2 14 0 0 4 12 6 11 6 12 8 14 3 9 7 13 7 12 9 10 4 9 5 11 9 10 11 10 9 11 13 8 10 8 10 9 14 9 15 12 16 9 14 9 14 11 14 12 13 12 14 9 12 13 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129238930,0,110,0,0,129.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 3 9 4 10 4 9 2 8 1 7 1 8 3 8 1 8 2 9 2 7 1 8 1 6 1 8 1 6 1 7 1 8 1 6 0 6 1 7 1 7 -1 5 2 7 1 5 0 0 2 5 2 5 3 4 3 5 3 4 3 5 1 4 3 4 3 4 4 5 4 4 3 4 4 4 4 2 5 5 4 3 4 4 5 3 4 3 5 3 5 4 4 2 6 4 5 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129251080,0,110,0,0,129.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 34 -24 31 -25 30 -32 28 -33 29 -31 26 -30 27 -29 26 -24 15 -30 19 -33 17 -28 17 -28 22 -32 23 -34 21 -30 14 -28 15 -25 19 -19 15 -24 16 -25 15 -22 11 -16 13 -33 12 -23 20 -22 22 0 0 -18 19 -19 13 -19 6 -17 13 -24 18 -13 17 -13 16 -7 22 -15 18 -15 20 -15 21 -17 15 -12 17 -14 22 -11 21 -12 22 -8 22 -9 22 -12 21 -11 25 -9 28 -12 21 -12 23 -10 26 -17 21 -12 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129251559,0,110,0,0,129.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 11 -25 12 -24 11 -27 12 -21 12 -19 14 -21 11 -21 10 -22 13 -18 16 -19 12 -19 14 -20 13 -17 13 -17 11 -17 11 -18 10 -13 13 -13 7 -13 11 -17 10 -16 8 -14 11 -15 10 -13 8 -14 0 0 7 -17 5 -16 6 -16 2 -12 2 -13 2 -19 2 -15 2 -13 2 -17 1 -14 1 -17 2 -15 -1 -17 1 -17 -3 -16 -2 -14 -2 -17 -4 -19 -2 -17 -3 -16 -4 -16 -5 -17 -3 -16 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129251892,0,110,0,0,129.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 2 25 2 26 4 23 3 23 6 21 6 26 7 24 8 20 8 20 7 20 5 21 8 21 7 21 7 19 3 20 4 17 4 19 3 16 4 16 2 19 1 16 5 15 2 15 2 15 1 0 0 16 0 12 -1 14 -4 14 -3 13 -3 15 -2 15 -2 12 -3 15 -4 12 -4 12 -6 12 -6 13 -8 11 -8 12 -8 13 -10 16 -9 13 -9 13 -10 13 -8 12 -13 12 -13 12 -13 13 -15 13 -14 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129279563,0,110,0,0,129.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -14 18 -13 18 -16 18 -16 20 -16 16 -18 15 -16 16 -15 13 -17 12 -18 16 -17 15 -14 13 -14 12 -16 12 -16 15 -15 15 -15 12 -11 12 -11 11 -14 13 -11 13 -11 11 -13 10 -10 12 -10 8 0 0 -8 13 -8 13 -8 11 -4 10 -6 10 -7 14 -8 13 -5 11 -1 15 -3 14 -5 12 -4 13 -4 14 0 16 -3 13 0 14 -1 15 0 17 -3 13 0 14 -1 15 1 15 0 16 0 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129439381,0,110,0,0,129.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -16 9 -16 9 -18 6 -17 5 -16 3 -15 4 -15 1 -16 2 -15 2 -13 2 -13 1 -16 4 -13 2 -13 1 -12 3 -12 3 -12 5 -10 3 -12 3 -10 -2 -12 1 -9 5 -11 3 -9 2 -10 3 0 0 -8 5 -11 5 -9 5 -7 6 -10 6 -7 8 -9 7 -8 3 -5 8 -7 10 -4 8 -8 7 -5 9 -8 6 -9 9 -8 12 -7 10 -7 10 -12 10 -9 9 -7 9 -7 10 -8 11 -7 12 -9 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129480332,0,110,0,0,129.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -20 -14 -20 -14 -19 -11 -16 -12 -19 -10 -17 -10 -17 -7 -20 -6 -18 -3 -19 -7 -16 -9 -17 -6 -14 -6 -15 -6 -17 -4 -14 -4 -12 -5 -16 -6 -13 -3 -11 -5 -13 -4 -11 -7 -7 -6 -10 -6 -7 0 0 -7 -7 -9 -11 -11 -10 -7 -8 -10 -7 -10 -9 -10 -8 -10 -8 -11 -10 -9 -6 -13 -7 -10 -5 -13 -8 -13 -7 -12 -5 -14 -7 -14 -7 -16 -7 -15 -7 -14 -6 -14 -10 -18 -8 -18 -6 -14 -6 -15 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129524529,0,110,0,0,129.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -9 17 -12 20 -9 15 -12 17 -12 15 -13 13 -12 12 -14 10 -10 11 -12 11 -9 12 -10 10 -11 11 -9 7 -10 7 -8 10 -7 8 -6 10 -6 9 -10 6 -7 7 -6 7 -7 9 -8 7 -4 7 0 0 -4 8 -3 8 -4 11 -4 9 -4 10 -2 8 -3 9 -2 8 -2 12 1 10 2 10 1 11 1 9 1 13 -3 12 1 13 2 13 1 14 -1 12 1 12 0 12 -2 13 1 15 1 14 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129563310,0,110,0,0,129.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 16 -15 13 -15 14 -18 17 -13 13 -9 16 -12 14 -11 13 -11 12 -10 13 -10 13 -10 11 -10 12 -9 11 -7 8 -8 10 -8 5 -9 8 -7 10 -7 7 -10 7 -9 7 -7 4 -7 4 -9 5 -7 0 0 3 -10 2 -10 0 -9 0 -11 -1 -8 2 -7 -2 -8 -3 -9 -3 -10 -3 -8 -3 -10 -3 -10 -5 -11 -4 -11 -6 -11 -5 -11 -4 -12 -7 -9 -9 -12 -8 -13 -8 -12 -8 -11 -10 -12 -10 -13 -10 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129568174,0,110,0,0,129.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -19 -6 -21 -10 -21 -9 -18 -10 -17 -9 -18 -11 -16 -11 -16 -10 -16 -11 -16 -14 -15 -11 -13 -9 -14 -12 -10 -10 -16 -9 -12 -8 -12 -9 -12 -7 -12 -9 -16 -8 -13 -9 -8 -5 -8 -2 -12 -7 -10 -6 0 0 -10 -4 -10 2 -9 -4 -8 2 -7 -2 -12 -1 -10 -2 -9 1 -10 1 -9 2 -11 5 -14 4 -13 4 -11 4 -12 4 -14 6 -13 9 -13 8 -13 8 -14 8 -14 8 -13 7 -12 7 -13 11 -13 8 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129568617,0,110,0,0,130.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -16 10 -20 9 -16 10 -20 9 -16 10 -15 9 -12 11 -14 11 -10 12 -13 10 -12 9 -15 8 -11 10 -9 10 -13 9 -10 9 -11 8 -12 7 -8 5 -10 8 -10 5 -8 4 -9 4 -10 4 -8 0 0 3 -10 2 -10 -1 -8 -2 -9 -2 -6 -1 -13 0 -9 -3 -9 -3 -10 -5 -10 -3 -10 -6 -9 -6 -10 -5 -11 -6 -12 -9 -10 -7 -10 -6 -9 -6 -9 -8 -11 -6 -13 -9 -12 -11 -10 -8 -12 -6 -9 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129607321,0,110,0,0,130.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -14 -17 -13 -20 -19 -16 -8 -15 -13 -15 -14 -17 -9 -17 -9 -17 -11 -16 -8 -14 -8 -17 -8 -15 -10 -13 -7 -10 -8 -13 -9 -9 -10 -11 -9 -11 -8 -10 -6 -11 -8 -11 -6 -7 -7 -10 -7 -8 -5 -9 0 0 -9 -6 -5 -5 -8 -4 -10 -1 -9 -2 -7 -3 -13 -1 -11 -1 -17 3 -7 1 -11 5 -10 -2 -9 2 -9 -1 -14 3 -12 6 -11 4 -11 5 -9 4 -13 5 -16 3 -12 7 -13 4 -12 6 -14 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129751617,0,110,0,0,130.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -13 17 -15 18 -17 15 -12 16 -10 15 -6 14 -7 17 -9 17 -6 16 -8 16 -9 16 -6 16 -6 13 -6 15 -8 13 -7 11 -5 13 -4 11 -7 12 -5 11 -2 11 -3 10 -4 12 -4 9 -6 0 0 7 -5 9 -8 9 -7 8 -6 7 -6 8 -8 7 -10 8 -7 6 -5 7 -8 7 -9 7 -9 8 -9 7 -9 9 -10 8 -11 10 -10 7 -12 11 -13 7 -12 10 -11 7 -12 9 -10 9 -12 9 -12 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129756376,0,110,0,0,130.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -18 3 -19 2 -17 1 -18 -1 -18 -2 -17 -2 -11 -2 -14 -5 -15 -4 -16 1 -14 -1 -17 0 -14 -2 -16 -1 -13 -2 -12 -3 -10 -2 -10 -3 -10 -4 -12 0 -10 -2 -9 3 -8 -1 -9 3 0 0 -8 3 -9 2 -6 3 -9 0 -6 6 -9 4 -8 5 -6 5 -8 7 -7 9 -10 10 -8 7 -10 8 -9 10 -8 10 -8 9 -10 8 -9 8 -10 8 -10 10 -9 10 -9 8 -7 11 -10 11 -11 7 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129756637,0,110,0,0,130.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 20 -8 18 -5 18 -5 17 -3 21 -4 19 -3 17 -1 19 -3 15 -1 18 0 16 -3 18 0 14 -3 13 -1 18 -2 14 0 13 -4 11 0 11 0 10 1 11 -4 12 -3 10 -1 9 -3 9 -1 0 0 9 -3 7 -1 8 -6 6 -6 6 -6 7 -6 7 -6 9 -7 7 -6 4 -9 5 -8 5 -9 6 -9 10 -12 6 -8 7 -10 7 -9 9 -10 7 -11 9 -12 9 -11 10 -14 10 -14 7 -11 10 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129757965,0,110,0,0,130.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -25 -1 -20 0 -19 -4 -20 -2 -18 -4 -20 -4 -16 -5 -17 -6 -16 -7 -19 -5 -16 -5 -16 -2 -16 -6 -16 -3 -14 -5 -11 -5 -12 -4 -14 -3 -12 -2 -10 -4 -13 -4 -12 -6 -12 -3 -11 -1 -9 1 0 0 -12 0 -11 -1 -8 0 -9 5 -12 0 -12 2 -13 4 -10 4 -10 4 -9 8 -9 9 -11 5 -7 6 -12 8 -10 9 -12 9 -11 7 -11 8 -11 11 -10 8 -9 11 -11 12 -10 12 -13 14 -6 6 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129758181,0,110,0,0,130.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -8 -20 -9 -19 -10 -16 -10 -14 -9 -17 -12 -13 -13 -10 -11 -12 -10 -15 -9 -12 -12 -11 -8 -12 -7 -8 -10 -12 -9 -8 -10 -9 -7 -10 -6 -10 -8 -11 -9 -11 -5 -6 -9 -11 -5 -8 -4 -10 -4 0 0 -10 -5 -9 -2 -9 -2 -6 -2 -10 -2 -9 -1 -9 1 -9 0 -7 3 -8 2 -10 3 -10 2 -9 2 -12 1 -11 4 -13 3 -15 3 -13 0 -14 2 -14 4 -12 4 -16 3 -14 4 -16 5 -14 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129758451,0,110,0,0,130.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 12 -12 12 -13 15 -13 13 -16 13 -13 15 -9 11 -8 14 -8 15 -8 13 -8 11 -7 12 -6 12 -7 12 -6 13 -8 10 -5 13 -9 10 -5 10 -5 9 -3 7 -5 5 -7 9 -4 7 -6 5 -5 0 0 6 -4 3 -8 5 -4 3 -7 6 -8 3 -9 4 -10 4 -8 4 -8 3 -8 4 -12 2 -11 1 -11 4 -12 2 -10 1 -13 -1 -14 3 -13 2 -12 1 -13 3 -12 5 -11 3 -12 3 -16 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129758766,0,110,0,0,130.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -8 17 -6 17 -10 17 -9 17 -10 12 -13 13 -10 11 -9 12 -9 10 -9 15 -9 14 -9 9 -8 12 -9 8 -10 10 -8 9 -8 9 -9 6 -9 9 -9 8 -5 9 -6 5 -8 8 -6 7 -5 9 0 0 -5 7 -3 8 -1 7 -2 9 -2 9 -2 7 -1 10 -2 10 0 11 3 11 0 11 -1 8 2 10 1 10 3 11 1 14 2 12 2 11 3 13 2 10 2 14 2 11 2 11 3 16 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129758982,0,110,0,0,130.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -20 -9 -20 -10 -19 -7 -16 -10 -18 -12 -15 -13 -14 -9 -16 -9 -11 -8 -15 -7 -14 -10 -14 -8 -17 -12 -11 -6 -11 -8 -15 -9 -11 -5 -11 -6 -13 -7 -13 -6 -11 -6 -13 -2 -11 -3 -11 -4 -8 -3 0 0 -12 -2 -9 -2 -10 -3 -9 3 -11 0 -9 0 -10 4 -9 2 -9 7 -12 8 -11 6 -10 7 -12 7 -14 7 -10 5 -12 10 -13 9 -11 10 -9 9 -14 10 -12 10 -12 10 -10 9 -12 12 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129791898,0,110,0,0,130.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -3 20 -6 18 -12 17 -15 12 -11 17 -11 14 -10 8 -12 12 -12 13 -9 15 -11 11 -14 12 -9 12 -10 5 -14 10 -8 12 -7 10 -11 8 -10 6 -11 9 -7 10 -6 3 -8 6 -7 8 -6 9 0 0 -4 3 -5 8 -4 10 -2 6 -4 10 -1 9 -2 7 -2 10 -7 10 -3 11 -2 14 -1 11 -1 10 -2 14 -3 11 0 16 -2 15 0 14 -1 14 -5 11 -2 17 -5 16 -4 18 -1 16 -4 11 -5 17 0 0 0 0 0 0 0 0 0 0 ]
