type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128476341,0,110,0,0,129.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -11 17 -10 16 -8 13 -3 14 -5 16 -7 15 -7 12 -3 14 -8 17 -4 17 -5 17 -3 16 -1 19 -4 20 -3 15 -6 13 -4 19 -3 17 -3 17 0 17 -1 17 0 16 -1 13 -4 17 -4 0 0 14 -1 20 -1 16 -3 14 -3 14 -3 18 -1 14 -1 15 -1 17 -3 12 -6 17 -1 17 -3 16 -1 15 -4 15 -3 16 1 16 -4 14 -2 17 -1 16 -1 13 -1 16 -1 15 -1 18 -4 15 -2 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128476555,0,110,0,0,129.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 17 10 12 8 16 11 15 8 15 3 17 5 19 7 18 5 15 5 13 7 17 6 16 4 14 6 16 7 16 5 16 6 14 4 18 6 19 1 20 2 16 2 18 -1 18 3 17 3 15 0 0 2 13 6 15 2 18 7 15 7 16 1 16 4 13 2 15 4 17 8 12 4 15 5 13 4 15 5 18 5 17 7 16 5 20 7 14 3 16 4 16 5 14 1 14 3 14 5 13 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128890834,0,110,0,0,129.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -12 15 -9 19 -10 16 -11 15 -12 16 -8 16 -10 12 -8 14 -11 13 -10 16 -11 16 -11 15 -9 14 -12 16 -10 14 -7 15 -9 14 -11 15 -10 12 -12 14 -11 14 -10 14 -8 15 -8 15 0 0 -4 16 -4 15 -8 18 -4 15 -4 15 -5 14 -5 16 -2 16 -4 16 -6 14 -2 15 -3 11 -4 14 -1 16 1 16 0 18 -2 15 1 16 1 18 -1 17 -3 19 0 17 1 15 1 16 1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128892704,0,110,0,0,129.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 2 -22 1 -24 3 -19 2 -21 3 -20 5 -19 0 -18 4 -21 2 -19 5 -18 4 -18 5 -18 4 -20 6 -19 4 -16 7 -19 4 -15 4 -19 4 -18 2 -17 2 -19 2 -16 6 -17 4 -16 3 -17 0 0 3 -18 4 -21 2 -19 -3 -15 1 -18 0 -20 -1 -17 -2 -19 -4 -17 -1 -22 0 -16 2 -18 0 -17 2 -15 -3 -19 -6 -18 -1 -17 -4 -19 0 -17 -5 -17 -3 -17 -1 -17 -2 -17 -3 -13 -4 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128896272,0,110,0,0,129.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -13 -12 -14 -13 -18 -12 -17 -13 -16 -12 -15 -12 -16 -12 -15 -12 -18 -10 -18 -16 -19 -11 -16 -8 -15 -8 -16 -11 -18 -10 -14 -12 -14 -12 -15 -13 -16 -11 -14 -13 -16 -8 -13 -12 -13 -11 -13 -11 -16 0 0 -12 -10 -9 -14 -13 -12 -14 -14 -13 -13 -11 -13 -12 -11 -14 -11 -12 -8 -13 -10 -11 -9 -13 -9 -15 -11 -14 -11 -16 -11 -15 -9 -16 -11 -15 -11 -12 -8 -15 -9 -14 -7 -15 -6 -13 -6 -12 -9 -15 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128896889,0,110,0,0,129.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 10 -21 8 -19 9 -19 9 -16 10 -16 13 -14 8 -17 10 -20 11 -19 10 -18 9 -16 13 -17 11 -17 12 -13 11 -14 9 -15 13 -12 12 -18 11 -19 9 -16 10 -19 9 -13 10 -15 9 -15 10 -14 0 0 10 -14 9 -17 10 -16 8 -14 8 -15 7 -19 12 -18 9 -16 11 -15 10 -16 6 -16 7 -19 7 -16 9 -16 8 -17 8 -16 7 -19 6 -14 8 -16 4 -19 4 -18 6 -19 6 -18 5 -17 4 -18 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128899298,0,110,0,0,129.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 17 16 16 17 10 11 10 13 12 13 12 12 10 14 10 13 13 15 12 13 10 15 11 13 11 12 9 12 13 14 12 12 14 12 13 12 9 15 12 14 12 10 10 10 13 11 11 13 0 0 12 13 11 11 13 9 11 13 13 11 12 7 14 11 11 10 11 7 11 6 12 11 12 10 12 7 15 6 14 8 16 7 15 9 14 8 12 6 11 7 15 6 16 8 12 4 13 5 14 3 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128900165,0,110,0,0,129.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -4 19 1 20 -1 16 -1 22 1 20 2 20 -1 19 -2 16 1 22 1 21 1 20 2 19 0 19 1 22 -1 22 0 16 -1 18 1 18 -1 20 0 16 -1 16 -1 16 0 18 -2 19 0 0 0 17 -3 18 -3 19 -1 16 -3 13 -4 19 -4 19 -1 15 -3 17 -5 17 -5 17 -7 15 -7 19 -5 20 -5 17 -4 16 -6 15 -5 21 -7 20 -5 15 -5 16 -5 16 -4 16 -6 15 -7 12 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128900711,0,110,0,0,129.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 -2 19 3 17 0 20 2 23 -2 18 -2 20 -2 17 -1 18 -2 20 3 18 -3 19 1 22 -4 17 -2 16 -7 18 -3 16 -4 15 -3 19 -3 15 -6 14 -2 17 -3 15 -2 19 -2 17 -1 15 0 0 0 13 0 13 0 19 1 16 3 14 -2 14 0 16 -2 17 0 15 3 15 3 19 3 13 3 15 3 15 5 18 4 15 3 14 7 16 4 16 3 17 3 15 4 13 3 16 5 14 2 17 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129208120,0,110,0,0,129.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 4 21 4 22 6 22 3 19 1 23 1 20 -1 22 0 22 -4 23 -8 25 -3 21 -2 26 -7 25 -2 21 -3 25 -4 20 -2 20 -5 18 -3 19 -4 19 0 20 -3 17 -1 20 -5 20 0 21 0 0 -2 18 -1 19 1 18 0 16 1 17 0 17 -2 17 0 18 3 16 0 16 5 16 1 16 2 17 0 12 2 17 3 20 4 17 1 16 3 17 1 16 2 14 1 13 3 16 2 13 7 10 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129249222,0,110,0,0,129.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -19 -3 -22 2 -22 -2 -17 -4 -20 1 -22 -1 -22 1 -20 -3 -20 -2 -20 -1 -19 -5 -20 -1 -18 -5 -19 -3 -21 -5 -20 -4 -17 -3 -19 -5 -19 -3 -20 -2 -18 -3 -18 -6 -20 -2 -19 -2 -19 -2 0 0 -19 -2 -21 -1 -16 0 -16 1 -16 -2 -17 -2 -19 -2 -16 -2 -18 0 -16 0 -17 0 -19 0 -19 0 -16 3 -18 1 -17 2 -19 -2 -18 2 -16 0 -15 1 -16 1 -16 0 -16 1 -14 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129301528,0,110,0,0,129.69,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -11 -23 -15 -22 -15 -24 -11 -20 -11 -21 -9 -21 -6 -22 -10 -24 -8 -22 -13 -21 -13 -23 -11 -22 -10 -21 -10 -17 -12 -21 -11 -24 -10 -18 -10 -19 -8 -19 -7 -18 -8 -19 -8 -18 -11 -18 -14 -20 -11 -22 0 0 -11 -19 -13 -17 -13 -19 -14 -16 -11 -16 -13 -20 -12 -18 -8 -17 -14 -15 -10 -17 -14 -18 -14 -15 -17 -17 -13 -20 -14 -18 -15 -21 -15 -19 -13 -18 -12 -18 -12 -17 -11 -18 -12 -15 -10 -15 -14 -16 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129308411,0,110,0,0,129.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -20 -3 -20 9 -19 2 -19 6 -20 10 -26 6 -18 5 -17 7 -19 3 -29 4 -18 7 -16 5 -16 14 -12 8 -16 5 -16 6 -16 13 -16 10 -15 5 -17 8 -16 4 -10 7 -17 6 -15 6 -17 0 0 6 -17 5 -16 5 -17 1 -14 6 -15 4 -18 9 -15 8 -19 4 -17 3 -17 4 -15 6 -12 3 -20 2 -17 3 -17 1 -18 5 -18 6 -14 6 -18 5 -16 6 -17 5 -14 8 -15 3 -16 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129312448,0,110,0,0,129.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -16 -2 -22 -2 -18 -4 -18 -6 -19 -5 -16 -5 -17 -6 -19 -3 -17 -3 -18 -6 -17 -6 -20 -6 -17 -9 -16 -10 -18 -8 -16 -6 -14 -5 -14 -4 -15 -10 -19 -6 -14 -4 -17 -5 -19 -7 -18 -5 -17 -6 0 0 -13 -4 -17 -3 -15 -3 -16 -7 -15 -4 -17 -4 -16 -4 -14 -3 -18 -4 -19 -1 -17 -1 -16 -3 -17 1 -17 0 -18 -2 -16 2 -20 -1 -16 -2 -19 -2 -17 1 -16 -2 -18 0 -18 -1 -16 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129313362,0,110,0,0,129.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 12 16 10 18 6 18 6 16 9 16 6 16 5 17 7 16 9 15 8 18 10 14 11 14 5 19 7 16 7 19 6 15 4 17 6 17 5 16 8 15 6 15 8 15 7 15 8 15 0 0 8 15 8 17 7 16 6 14 7 14 7 12 7 13 8 12 9 13 10 11 9 13 7 15 9 14 11 11 8 12 8 14 9 10 11 14 10 13 7 13 13 14 9 12 9 11 9 13 8 13 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129313753,0,110,0,0,129.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -14 13 -14 15 -13 15 -14 15 -19 14 -14 13 -15 13 -13 12 -17 11 -16 12 -13 11 -12 13 -12 9 -14 11 -12 13 -12 10 -15 10 -15 11 -13 10 -14 13 -10 9 -11 13 -11 10 -11 10 0 0 -10 12 -10 12 -10 12 -8 13 -8 11 -8 14 -7 10 -6 12 -6 13 -3 16 -7 14 -7 16 -6 16 -6 12 -6 14 -5 14 -7 16 -6 12 -5 15 -5 15 -5 12 -6 15 -8 12 -4 14 -4 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129315649,0,110,0,0,129.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -20 -1 -21 -1 -24 -2 -22 3 -24 0 -24 2 -25 3 -22 2 -22 0 -21 1 -22 0 -24 0 -22 1 -21 1 -20 1 -21 2 -21 4 -19 -1 -20 0 -17 -1 -19 3 -18 1 -20 -1 -20 0 -21 0 0 1 -17 1 -22 3 -19 -1 -18 -1 -18 -1 -21 -1 -19 -2 -19 -1 -17 -2 -20 -6 -19 -3 -18 -6 -19 -2 -18 -3 -20 -2 -19 -5 -20 0 -19 -1 -19 -4 -19 -2 -17 0 -15 -5 -15 -5 -18 -3 -18 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129319323,0,110,0,0,129.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -7 -19 -6 -23 -6 -21 -5 -20 -1 -17 -7 -18 -6 -20 -5 -19 -5 -19 -5 -20 -3 -21 -7 -16 -3 -18 -2 -18 -5 -15 -3 -16 -2 -19 -3 -18 -4 -17 -2 -16 0 -16 0 -20 -4 -20 -3 -18 0 0 -2 -15 -5 -16 -4 -14 -5 -15 -2 -15 -3 -16 -2 -16 -4 -18 -6 -15 -8 -17 -8 -15 -3 -16 -5 -17 -5 -18 -6 -17 -5 -15 -4 -17 -6 -17 -3 -15 -6 -15 -4 -13 -6 -16 -5 -14 -3 -16 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129320830,0,110,0,0,129.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 3 20 3 18 5 19 6 17 5 19 3 15 7 17 6 18 5 17 8 17 5 19 9 16 5 16 5 20 7 17 6 16 7 13 5 16 3 15 7 14 4 12 4 15 5 16 6 17 4 0 0 14 4 12 5 14 3 14 5 14 4 16 5 15 3 17 1 13 0 17 3 16 2 14 2 15 2 12 1 16 5 17 2 15 1 16 2 15 2 14 1 13 0 15 1 12 1 14 0 10 -2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129322028,0,110,0,0,130.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 10 -22 11 -20 12 -22 12 -20 15 -15 13 -15 10 -18 14 -16 10 -17 12 -16 14 -18 14 -20 9 -18 12 -18 10 -17 14 -19 8 -17 15 -13 10 -15 12 -16 10 -17 12 -15 13 -15 9 -15 8 -13 0 0 11 -18 5 -15 8 -15 6 -17 8 -16 10 -15 7 -18 5 -15 4 -19 5 -16 6 -17 4 -16 3 -19 3 -17 2 -18 6 -17 4 -16 4 -16 2 -18 2 -16 3 -17 8 -17 3 -16 1 -17 2 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129322795,0,110,0,0,130.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 9 18 10 18 11 18 11 20 9 17 6 22 8 20 8 21 8 20 8 18 9 17 5 19 6 18 4 19 10 18 5 21 6 19 5 18 6 16 3 18 4 19 5 16 1 13 7 18 7 16 0 0 5 16 6 15 9 14 6 17 8 12 8 16 8 13 7 13 7 13 12 14 12 16 8 13 12 12 10 10 10 15 11 17 9 14 8 13 11 13 11 12 5 14 9 12 6 11 9 15 10 13 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129724092,0,110,0,0,130.112,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -3 26 -1 28 -2 31 -4 27 -4 24 -7 27 -6 23 -8 25 -5 21 -3 27 -5 23 -5 25 -6 24 -6 21 -7 23 -3 22 -5 20 -5 19 -7 19 -9 18 -9 20 -7 15 -3 17 -3 18 -7 19 0 0 -6 17 -2 19 -4 19 1 17 -3 14 -4 17 0 17 -3 15 1 17 -2 15 0 17 1 15 2 17 1 15 -2 16 -1 17 4 16 -1 15 -2 16 1 13 -2 13 0 15 1 12 0 15 2 13 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129731786,0,110,0,0,130.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -21 10 -22 11 -21 9 -23 12 -22 7 -25 5 -20 3 -25 11 -19 3 -25 6 -26 8 -23 6 -19 8 -20 6 -21 7 -21 5 -18 7 -18 1 -17 6 -14 6 -17 8 -19 4 -17 4 -17 6 -17 5 0 0 -12 5 -15 11 -13 8 -12 7 -13 7 -10 7 -13 12 -14 9 -10 10 -11 10 -10 14 -10 11 -10 11 -5 10 -9 13 -7 12 -11 12 -8 10 -7 9 -6 10 -3 10 -5 13 -5 12 -4 11 -6 13 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129737246,0,110,0,0,130.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -30 13 -31 13 -31 16 -29 14 -26 9 -28 12 -26 7 -28 9 -27 8 -29 8 -31 9 -28 4 -27 7 -24 7 -32 13 -26 9 -24 6 -24 8 -22 5 -22 4 -24 6 -21 3 -23 6 -22 7 -21 6 0 0 -19 7 -21 9 -21 8 -19 11 -19 4 -15 8 -17 8 -16 7 -15 13 -21 7 -19 12 -18 10 -14 10 -16 9 -16 9 -18 9 -16 9 -17 12 -14 8 -15 11 -16 10 -11 12 -12 8 -13 7 -10 10 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129739740,0,110,0,0,130.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 4 -20 10 -24 11 -19 13 -18 14 -22 8 -17 11 -17 8 -16 10 -19 10 -20 11 -17 11 -14 9 -17 10 -16 9 -18 8 -16 6 -13 9 -14 10 -16 9 -18 7 -19 5 -16 6 -15 6 -16 7 -12 0 0 7 -14 5 -12 3 -18 3 -13 5 -13 5 -15 3 -12 1 -12 -1 -14 -1 -13 -1 -12 -3 -13 -2 -14 1 -13 -2 -16 -1 -12 0 -13 -4 -12 -3 -11 -5 -10 -3 -13 0 -12 -1 -10 1 -9 -3 -9 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129741028,0,110,0,0,130.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 25 1 28 2 25 5 25 2 25 7 22 7 28 8 19 6 23 7 25 7 25 6 24 3 23 7 24 4 15 9 17 2 17 7 19 3 19 8 19 4 14 7 18 6 16 4 16 2 0 0 18 -2 17 6 18 3 17 -1 15 -1 19 4 16 -2 17 -3 14 -1 15 -1 13 -3 16 -6 16 -2 14 -6 15 -4 13 -8 12 -2 14 -8 13 -6 14 -7 14 -3 10 -2 10 -3 11 -5 7 -3 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129742585,0,110,0,0,130.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -22 12 -20 12 -18 6 -17 10 -18 9 -19 7 -18 8 -22 9 -17 6 -20 4 -21 8 -22 6 -17 6 -19 8 -21 6 -18 6 -15 6 -17 5 -18 4 -16 3 -18 6 -15 -1 -17 2 -16 2 -11 5 0 0 -17 8 -14 6 -12 4 -11 8 -13 9 -15 8 -13 7 -12 7 -11 7 -6 6 -10 6 -11 6 -11 8 -9 7 -12 7 -13 9 -10 6 -8 7 -10 7 -7 8 -9 8 -7 8 -4 7 -8 7 -8 7 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129745046,0,110,0,0,130.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -9 26 -10 21 -12 19 -9 23 -8 23 -2 21 -4 20 -9 24 -6 23 -5 19 -6 21 -4 24 -6 18 -4 19 -4 17 -8 18 -4 19 -3 17 -6 15 -5 16 -4 19 -3 16 -2 15 -2 14 -4 0 0 15 -4 18 -3 13 -6 12 -6 12 -2 12 -5 13 -6 13 -7 11 -4 11 -10 10 -9 14 -11 11 -9 15 -10 14 -6 10 -10 13 -9 12 -8 11 -9 7 -9 10 -5 12 -9 9 -8 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129747075,0,110,0,0,130.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -8 23 -10 18 -4 20 -9 20 -4 22 -3 21 -5 16 -5 23 -1 21 -5 20 -4 17 -2 19 -3 17 -3 20 -2 22 -1 15 0 16 3 18 1 19 0 16 -1 15 -1 16 -2 17 2 16 1 0 0 16 3 13 1 13 0 12 -3 12 -2 9 -6 12 -2 13 1 14 -1 14 -1 17 -3 13 -8 14 -4 11 -4 12 -3 11 -3 14 -4 9 -6 10 -2 12 -5 9 -1 9 -4 10 -4 9 -5 10 -4 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129748690,0,110,0,0,130.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -25 -4 -28 -3 -29 -7 -23 -7 -20 -7 -19 -10 -19 -10 -24 -11 -22 -10 -19 -8 -21 -10 -19 -6 -19 -7 -21 -8 -21 -9 -20 -9 -16 -7 -16 -5 -21 -7 -18 -10 -17 -6 -14 -5 -17 -7 -19 -4 -17 -3 0 0 -13 -4 -18 -3 -12 -5 -15 -1 -12 -4 -17 -3 -11 -2 -16 1 -14 0 -16 0 -15 1 -14 3 -13 1 -14 1 -18 1 -16 1 -17 2 -14 1 -14 1 -11 3 -14 1 -13 1 -13 3 -10 2 -11 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129750460,0,110,0,0,130.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 10 21 6 24 8 22 8 19 12 23 12 18 9 18 10 23 8 20 11 21 12 17 11 17 11 17 8 18 12 16 9 14 12 17 10 14 16 13 12 14 11 11 8 13 10 17 10 14 7 0 0 14 12 15 6 16 10 11 11 12 8 14 5 12 4 12 5 12 6 15 1 15 1 13 4 10 3 11 7 13 4 16 3 13 3 12 -2 15 4 9 0 15 4 8 4 11 5 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129790674,0,110,0,0,130.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -10 -18 -10 -20 -17 -21 -8 -20 -7 -17 -10 -22 -6 -22 -10 -17 -5 -22 -8 -23 -6 -19 -4 -19 -5 -20 -6 -20 -8 -19 -8 -20 -6 -19 -4 -18 -3 -18 -6 -16 -4 -16 -3 -15 -3 -16 -4 -15 -3 -18 0 0 -4 -10 -6 -17 -8 -17 -9 -14 -6 -13 -9 -11 -9 -12 -7 -10 -12 -14 -8 -11 -11 -14 -9 -9 -10 -11 -8 -11 -8 -11 -10 -10 -14 -11 -11 -12 -11 -12 -9 -10 -9 -7 -9 -8 -8 -9 -10 -10 -9 -9 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129825527,0,110,0,0,130.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 19 -13 20 -12 17 -15 14 -13 15 -17 16 -16 12 -17 17 -13 15 -14 17 -17 16 -14 20 -16 17 -12 14 -13 15 -13 13 -11 14 -13 10 -11 14 -13 13 -17 15 -10 8 -12 11 -11 15 -11 15 0 0 -9 10 -7 14 -8 15 -11 15 -7 10 -6 12 -6 12 -7 13 -4 14 -8 12 -5 17 -3 12 -5 13 -3 14 -7 15 -4 12 -2 16 -1 13 -3 15 -6 13 -5 14 -2 11 -6 14 -2 14 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,130217513,0,110,0,0,130.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -18 -10 -23 -9 -22 -11 -23 -5 -22 -3 -25 -2 -23 -9 -21 -4 -20 -5 -22 -8 -20 -4 -24 -8 -22 -3 -22 -6 -25 -4 -22 -6 -20 -6 -17 -2 -16 -3 -21 -4 -19 -3 -17 -6 -20 -3 -22 -3 -18 0 0 -5 -18 -9 -17 -4 -16 -11 -15 -6 -15 -6 -12 -9 -18 -9 -15 -7 -13 -12 -10 -11 -13 -10 -13 -13 -15 -9 -16 -11 -15 -12 -12 -12 -10 -10 -12 -12 -11 -9 -12 -10 -12 -10 -9 -12 -10 -13 -13 -11 -16 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130241235,0,110,0,0,130.644,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -30 0 -31 1 -34 5 -26 0 -26 1 -30 2 -23 -1 -27 -1 -25 0 -26 -1 -29 2 -28 1 -28 -1 -25 -2 -27 0 -27 -4 -24 -4 -22 -2 -23 -4 -23 -2 -22 -1 -18 -3 -17 1 -23 1 -20 -3 0 0 -20 -2 -22 -1 -24 1 -21 3 -20 0 -20 1 -18 2 -19 2 -18 1 -17 2 -21 5 -20 3 -19 5 -18 3 -19 5 -20 0 -21 3 -19 3 -18 2 -18 4 -20 2 -19 0 -16 6 -19 0 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
