type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113472728,0,110,0,0,113.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -14 -13 -14 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -10 -15 -10 -14 -9 -14 -10 -15 -10 -15 -10 -15 -8 -14 -8 -14 -8 -13 -9 -15 -9 -15 -9 -15 -8 -14 -7 -13 -9 -14 -10 -14 -9 -14 0 0 -8 -13 -10 -13 -10 -14 -9 -12 -10 -13 -11 -13 -11 -14 -11 -13 -10 -13 -11 -12 -11 -12 -12 -12 -13 -12 -13 -13 -11 -12 -13 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -14 -14 -13 -16 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,113474801,0,110,0,0,113.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -9 13 -10 13 -9 13 -12 13 -13 13 -13 12 -13 12 -11 11 -12 13 -13 12 -12 11 -12 11 -12 11 -13 12 -13 11 -13 10 -12 10 -11 10 -12 10 -12 10 -13 10 -11 10 -11 11 -12 11 0 0 -12 11 -11 11 -10 12 -11 11 -10 11 -10 11 -10 11 -10 11 -11 13 -10 13 -10 14 -9 13 -9 14 -9 14 -10 14 -10 15 -8 14 -10 16 -10 16 -10 16 -10 16 -9 15 -8 15 -8 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113476638,0,110,0,0,114.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -8 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -7 -14 -7 -14 -7 -15 -9 -14 -9 -14 -9 -14 -9 -13 -7 -14 -8 -15 -8 -15 -7 0 0 -14 -7 -15 -7 -15 -8 -14 -6 -15 -8 -15 -7 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -6 -17 -6 -17 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,113691046,0,110,0,0,114.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -15 -5 -16 -6 -15 -6 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -6 -13 -7 -13 -8 -14 -7 0 0 -13 -6 -13 -7 -14 -7 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -17 -4 -16 -3 -17 -4 -16 -5 -17 -4 -18 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113691582,0,110,0,0,114.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -4 13 -4 12 -6 13 -7 13 -7 12 -7 12 -6 11 -7 12 -7 12 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -7 10 -7 11 -7 10 -6 10 -7 10 -6 10 -6 10 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -5 11 -5 10 -6 12 -5 11 -5 12 -4 11 -4 12 -5 12 -5 12 -5 13 -4 13 -5 13 -5 14 -5 14 -5 14 -4 13 -4 13 -3 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,113694254,0,110,0,0,114.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -9 -16 -9 -16 -8 -17 -6 -16 -5 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -16 -4 -16 -4 -16 -4 -16 0 0 -3 -16 -5 -16 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -3 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -8 -18 -7 -17 -6 -18 -6 -17 -6 -18 -7 -18 -8 -18 -9 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,113694846,0,110,0,0,114.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -2 -19 -2 -17 -3 -18 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -4 -17 -4 -17 -5 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -16 -6 -16 -7 -15 -6 -15 -7 -15 -5 -15 -6 -16 -6 -16 -5 0 0 -16 -5 -16 -6 -16 -5 -15 -4 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -16 -3 -18 -3 -17 -4 -18 -2 -19 -3 -18 -2 -19 -3 -19 -4 -19 -4 -20 -3 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,113883239,0,110,0,0,114.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 13 11 13 11 13 11 11 11 10 12 10 12 10 12 11 13 9 13 9 13 10 13 10 13 10 13 9 13 8 13 8 12 9 13 9 13 9 13 9 13 8 11 9 12 9 13 9 12 0 0 9 11 10 12 10 12 9 11 10 12 11 11 11 12 11 11 10 10 11 10 11 10 12 11 12 10 13 11 12 10 12 10 14 11 13 10 13 11 13 10 14 10 15 11 15 11 16 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,113883722,0,110,0,0,114.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113887419,0,110,0,0,114.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -17 5 -17 4 -17 5 -17 4 -17 4 -17 3 -17 2 -18 3 -18 3 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -16 1 -16 0 -16 1 -16 0 -16 2 -16 1 -16 1 -16 2 0 0 -16 3 -16 2 -16 2 -16 3 -15 2 -16 3 -16 2 -16 3 -16 5 -17 5 -16 5 -16 4 -16 5 -16 4 -16 6 -17 7 -17 5 -17 7 -18 7 -17 8 -17 7 -17 5 -18 6 -18 7 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,113887730,0,110,0,0,114.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -16 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -11 -12 -11 -12 -11 -11 -12 -13 -11 -13 -11 -13 -11 -13 -11 -11 -11 -12 -12 -12 -12 -11 0 0 -12 -11 -12 -11 -13 -12 -12 -9 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -13 -9 -15 -9 -15 -10 -15 -10 -16 -10 -14 -9 -16 -9 -15 -9 -17 -9 -16 -9 -16 -8 -16 -9 -17 -10 -17 -10 -18 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,113888245,0,110,0,0,114.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -18 2 -16 3 -18 3 -17 6 -18 6 -17 6 -17 7 -17 5 -16 7 -16 7 -16 6 -16 6 -15 6 -16 8 -15 8 -15 7 -14 6 -15 6 -15 6 -15 7 -15 7 -14 5 -14 6 -15 7 -16 0 0 6 -16 5 -15 5 -15 6 -15 5 -15 4 -15 4 -15 4 -15 5 -16 4 -16 4 -17 3 -16 3 -16 3 -18 4 -17 4 -19 2 -17 3 -19 3 -19 3 -18 3 -19 2 -19 2 -19 1 -19 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,113888795,0,110,0,0,114.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -12 11 -13 11 -12 10 -15 11 -15 10 -15 9 -15 9 -14 9 -16 9 -16 9 -14 8 -14 8 -14 8 -16 8 -16 8 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 8 -15 8 0 0 -14 8 -13 8 -13 8 -14 9 -13 8 -13 9 -13 9 -13 9 -14 10 -13 10 -14 11 -13 10 -12 11 -13 11 -14 11 -14 12 -13 11 -14 13 -14 13 -14 13 -14 12 -13 12 -13 12 -13 13 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,114133785,0,110,0,0,114.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -4 -17 -3 -18 -3 -17 -1 -18 1 -18 1 -18 1 -18 -1 -16 0 -18 1 -17 0 -18 0 -17 1 -18 2 -16 2 -17 2 -16 0 -17 1 -17 1 -16 1 -16 2 -15 0 -16 0 -17 1 -17 0 0 1 -16 0 -16 -1 -17 -1 -15 -1 -16 -1 -17 -1 -17 -2 -17 -1 -16 -2 -16 -3 -16 -3 -17 -4 -17 -3 -17 -2 -17 -3 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -4 -18 -5 -18 -7 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,114135674,0,110,0,0,114.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -16 7 -16 5 -16 5 -17 6 -18 5 -17 4 -17 4 -16 3 -18 4 -18 4 -17 3 -16 3 -16 2 -18 4 -17 4 -17 3 -15 3 -16 2 -16 1 -15 2 -16 3 -15 3 -15 3 -16 3 0 0 -16 4 -15 4 -15 4 -15 6 -14 4 -15 4 -15 4 -15 5 -15 6 -16 6 -16 8 -15 7 -14 7 -15 6 -15 9 -15 9 -16 8 -16 9 -17 8 -16 9 -16 8 -15 8 -16 9 -16 10 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114136134,0,110,0,0,114.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -13 -16 -14 -15 -14 -13 -13 -13 -14 -12 -14 -12 -14 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -12 -15 -10 -14 -11 -14 -11 -16 -11 -16 -10 -16 -11 -15 -9 -14 -10 -15 -11 -15 -11 -14 0 0 -11 -14 -13 -14 -12 -14 -12 -12 -11 -14 -13 -14 -13 -14 -13 -14 -12 -12 -14 -12 -14 -12 -14 -13 -15 -13 -15 -13 -15 -12 -15 -11 -16 -13 -16 -12 -16 -13 -16 -12 -16 -13 -17 -14 -17 -14 -18 -13 -17 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114136526,0,110,0,0,114.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 16 4 17 3 17 3 16 0 16 0 17 -1 16 -1 16 0 16 -1 16 -2 16 -1 16 0 16 -1 16 -2 16 -2 16 -2 15 -1 16 -1 15 -1 15 -1 15 -3 14 0 15 -1 15 -1 15 0 0 -1 15 0 15 1 15 0 14 1 15 1 15 1 16 2 15 0 15 1 15 1 16 2 15 3 16 3 16 2 16 3 16 4 17 3 16 3 17 3 16 2 17 4 17 4 18 6 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,114136925,0,110,0,0,114.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -16 -10 -16 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -13 -13 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -11 -12 -11 -12 -11 -11 -11 -13 -11 -12 -11 -13 -11 -13 -10 -11 -11 -12 -11 -13 -12 -11 0 0 -12 -11 -12 -11 -13 -12 -12 -9 -12 -11 -13 -11 -13 -11 -13 -11 -12 -10 -13 -9 -13 -9 -14 -10 -15 -10 -15 -10 -14 -10 -15 -9 -16 -9 -15 -9 -16 -9 -15 -9 -16 -9 -17 -11 -16 -10 -17 -10 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114143342,0,110,0,0,114.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -9 -17 -11 -17 -9 -16 -10 -16 -11 -16 -11 -15 -11 -16 -10 -15 -9 -15 -9 -15 -11 -15 -11 -14 -11 -15 -11 -14 -9 -14 -10 -15 -11 -15 -10 0 0 -15 -9 -15 -9 -16 -9 -15 -7 -15 -9 -16 -9 -15 -9 -16 -9 -16 -7 -17 -7 -17 -6 -17 -8 -17 -7 -17 -8 -18 -7 -18 -6 -19 -7 -19 -6 -19 -7 -19 -6 -19 -7 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114143746,0,110,0,0,114.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -6 16 -5 15 -5 16 -6 16 -6 16 -5 16 -5 16 -2 17 -3 17 -3 16 -2 16 -1 16 -1 16 -3 16 -3 15 -3 15 -1 15 -1 15 -1 15 -1 15 -2 15 -1 15 -1 15 -3 0 0 15 -3 15 -2 15 -3 14 -4 14 -3 14 -4 15 -3 14 -5 15 -5 15 -5 15 -6 15 -4 15 -4 15 -5 15 -6 16 -7 16 -6 16 -7 16 -7 16 -8 16 -8 16 -7 17 -7 17 -7 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114447040,0,110,0,0,114.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -11 -16 -12 -17 -10 -17 -8 -17 -7 -17 -7 -18 -6 -17 -8 -18 -7 -18 -6 -17 -7 -18 -7 -18 -7 -18 -5 -18 -5 -18 -5 -16 -6 -18 -6 -17 -6 -17 -5 -18 -4 -16 -6 -17 -7 -17 -6 -17 0 0 -6 -17 -7 -16 -7 -17 -6 -15 -7 -16 -7 -17 -8 -17 -8 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -9 -16 -10 -17 -11 -17 -10 -16 -10 -17 -10 -16 -11 -17 -12 -17 -12 -17 -13 -17 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114453528,0,110,0,0,114.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 19 -1 19 -1 18 0 18 0 18 1 18 1 17 1 18 3 18 2 18 2 18 3 18 4 17 4 18 3 17 2 16 3 17 4 17 5 16 5 16 4 15 3 16 4 16 4 17 3 0 0 16 3 17 4 17 3 16 2 16 3 17 3 17 3 16 2 16 1 17 0 17 0 17 1 18 1 18 1 17 0 18 -1 19 0 19 -1 19 -1 19 -1 19 0 19 1 19 0 20 -1 19 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114454095,0,110,0,0,114.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -11 14 -12 14 -12 13 -13 14 -15 14 -15 13 -14 13 -13 12 -15 13 -15 13 -14 12 -14 11 -14 11 -15 13 -15 12 -15 11 -14 10 -14 10 -14 10 -14 10 -15 11 -13 10 -13 10 -14 12 0 0 -14 12 -13 11 -13 11 -13 12 -12 11 -12 11 -12 12 -12 12 -13 14 -12 14 -12 15 -11 13 -11 14 -12 14 -12 15 -12 16 -11 15 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -11 17 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114455946,0,110,0,0,114.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 11 15 11 15 12 14 12 12 12 11 13 10 13 11 13 12 14 11 13 11 13 12 14 12 14 11 14 10 14 9 14 9 13 10 14 10 14 9 15 9 14 8 13 10 14 11 14 10 13 0 0 9 13 11 13 11 13 10 12 10 13 11 13 11 13 10 13 10 12 11 11 12 11 12 12 13 12 13 13 12 12 13 12 14 13 14 12 13 13 13 12 13 13 14 14 14 13 16 13 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114456553,0,110,0,0,115.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -10 -17 -10 -18 -9 -18 -6 -18 -6 -19 -5 -18 -5 -18 -6 -18 -5 -19 -4 -18 -5 -19 -5 -19 -5 -19 -3 -18 -3 -18 -3 -17 -4 -18 -3 -18 -4 -18 -4 -18 -2 -16 -5 -18 -4 -18 -3 -18 0 0 -4 -18 -5 -17 -5 -18 -4 -16 -5 -18 -5 -18 -6 -18 -6 -18 -5 -17 -6 -17 -7 -18 -7 -17 -8 -18 -8 -18 -7 -18 -7 -19 -9 -18 -8 -19 -7 -19 -7 -19 -7 -19 -9 -19 -9 -19 -11 -20 -8 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,114660039,0,110,0,0,115.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -3 17 -3 17 -1 17 -1 16 -2 16 -1 16 -1 16 0 17 2 17 0 16 0 16 1 16 2 16 2 16 1 15 0 15 1 15 2 15 3 15 3 15 2 15 1 15 1 15 2 15 0 0 0 15 0 16 1 15 0 15 -1 15 1 16 0 16 0 15 -1 15 -2 16 -2 16 -3 16 -2 16 -2 17 -2 16 -3 16 -4 18 -3 16 -4 17 -4 17 -4 18 -4 18 -3 18 -3 19 -5 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114660594,0,110,0,0,115.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 13 4 13 5 13 5 11 6 11 7 11 6 11 6 12 6 11 7 10 7 11 7 11 7 11 7 10 7 10 7 9 7 11 7 10 7 10 7 10 7 9 7 10 6 11 7 10 7 0 0 10 7 11 6 11 6 10 6 11 6 11 6 11 6 11 5 10 6 10 5 11 5 11 4 12 4 13 5 11 5 12 5 13 4 13 4 13 5 13 4 13 5 14 4 14 4 15 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,114672105,0,110,0,0,115.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -2 -14 -1 -14 0 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -1 -13 -2 -13 -3 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 -15 0 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114675480,0,110,0,0,115.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -8 14 -9 14 -9 14 -11 14 -11 14 -11 13 -12 13 -10 12 -12 13 -12 13 -11 12 -11 12 -11 12 -12 13 -13 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -11 12 0 0 -11 12 -10 11 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -10 13 -9 13 -9 14 -9 13 -8 14 -9 14 -9 14 -9 16 -8 14 -9 16 -9 16 -9 17 -9 16 -9 16 -8 16 -8 17 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114833430,0,110,0,0,115.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 1 16 0 17 0 16 -3 17 -3 16 -3 16 -3 16 -2 15 -5 16 -5 16 -4 16 -3 15 -4 15 -5 15 -6 15 -4 14 -4 15 -3 15 -3 15 -3 15 -5 14 -4 14 -4 15 -4 15 0 0 -4 15 -2 15 -2 15 -3 14 -2 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 16 -1 16 0 16 0 16 -1 16 -1 17 1 17 0 17 0 17 1 17 0 17 2 17 1 18 2 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114838094,0,110,0,0,115.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 12 12 12 12 11 13 10 12 9 13 9 13 8 13 9 14 8 13 8 13 9 14 9 14 9 14 7 14 6 14 6 13 8 14 7 14 7 14 7 14 5 13 8 14 8 14 7 13 0 0 7 12 8 13 9 13 7 11 8 13 9 13 9 13 9 12 9 12 9 12 10 12 10 12 11 12 11 13 10 12 10 12 12 13 11 12 11 13 11 12 11 13 12 13 12 13 14 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114838505,0,110,0,0,115.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -3 16 -4 16 -4 16 -6 16 -7 16 -7 16 -7 16 -6 15 -8 15 -9 15 -7 14 -7 14 -7 14 -9 15 -9 14 -8 13 -7 14 -7 14 -7 13 -7 13 -8 13 -7 13 -7 13 -8 14 0 0 -7 14 -6 13 -6 14 -7 14 -6 14 -6 14 -5 14 -5 14 -6 15 -6 14 -6 15 -4 15 -4 15 -5 16 -5 16 -5 17 -4 15 -5 17 -5 17 -5 17 -5 18 -4 18 -4 17 -3 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,114838906,0,110,0,0,115.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -8 -16 -8 -16 -9 -18 -7 -16 -5 -17 -5 -16 -5 -17 -4 -16 -6 -17 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -3 -16 -3 -17 -3 -15 -5 -17 -4 -16 -4 -16 -4 -16 -4 -14 -5 -16 -5 -16 -5 -16 0 0 -4 -16 -5 -15 -6 -16 -5 -14 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -6 -14 -7 -15 -8 -15 -9 -15 -9 -16 -7 -14 -8 -16 -10 -15 -9 -16 -9 -16 -9 -15 -9 -16 -10 -16 -10 -15 -12 -17 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,114839291,0,110,0,0,115.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -12 11 -13 11 -13 10 -15 11 -15 11 -14 10 -15 10 -14 9 -16 9 -15 9 -14 9 -14 8 -14 8 -15 9 -15 9 -15 8 -13 8 -13 8 -13 7 -13 8 -14 8 -13 8 -13 8 -14 9 0 0 -14 9 -13 8 -13 9 -13 10 -12 9 -12 9 -12 10 -12 10 -13 11 -13 11 -13 11 -12 11 -11 11 -12 11 -12 13 -12 13 -11 12 -12 14 -13 14 -12 14 -12 14 -11 13 -11 13 -11 14 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
