type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,115200475,0,110,0,0,115.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -7 -15 -8 -14 -8 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -10 -11 -9 0 0 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,115202540,0,110,0,0,115.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 10 13 9 12 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 10 11 10 11 10 12 9 12 10 11 9 11 10 11 11 11 10 11 0 0 10 10 11 10 11 10 11 9 11 10 11 10 12 10 12 9 11 9 12 9 13 8 13 8 14 8 14 9 14 8 14 8 15 8 15 8 15 9 15 9 15 9 16 9 16 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115203458,0,110,0,0,115.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -14 -10 -14 -10 -15 -10 -15 -10 -14 -9 -14 -9 -15 -10 -14 -9 -14 -8 -15 -8 -15 -9 -15 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 0 0 -9 -14 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -13 -13 -12 -13 -13 -13 -13 -12 -13 -13 -13 -14 -13 -13 -13 -14 -14 -13 -14 -13 -15 -13 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115204862,0,110,0,0,115.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 16 2 16 2 17 3 16 4 16 4 15 5 14 5 15 5 15 6 16 5 15 5 15 6 15 6 14 6 14 6 14 6 13 5 14 6 14 6 14 7 14 6 13 6 14 5 14 6 14 5 0 0 14 4 15 5 15 5 14 4 15 5 15 5 15 4 15 4 15 4 15 3 15 2 16 3 16 3 16 3 16 3 17 2 17 2 17 2 18 2 17 2 18 3 18 3 18 2 19 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115374218,0,110,0,0,115.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -14 9 -14 9 -13 10 -14 11 -13 11 -13 11 -13 11 -12 12 -12 12 -12 12 -11 12 -11 11 -11 12 -12 12 -11 12 -11 11 -10 11 -11 12 -10 11 -10 11 -11 11 -11 11 -11 12 -11 0 0 11 -11 11 -11 11 -11 11 -12 10 -11 11 -12 10 -12 10 -12 11 -13 10 -13 11 -14 11 -13 10 -13 10 -13 10 -14 10 -15 11 -14 11 -15 11 -15 11 -15 12 -15 10 -15 11 -15 11 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,115386477,0,110,0,0,115.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -11 14 -12 14 -12 14 -12 14 -13 13 -14 13 -14 13 -13 12 -14 12 -14 13 -14 12 -14 12 -13 12 -14 12 -14 11 -14 11 -13 10 -13 11 -14 11 -14 10 -13 11 -13 11 -13 11 -13 12 0 0 -13 12 -13 12 -13 12 -12 13 -12 12 -12 12 -12 13 -12 13 -12 14 -12 14 -12 15 -12 15 -11 15 -11 15 -12 16 -11 16 -12 16 -11 17 -12 17 -12 17 -12 18 -12 16 -11 17 -11 18 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,115386903,0,110,0,0,115.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 15 -4 17 -4 15 -5 17 -6 15 -6 16 -7 15 -5 15 -6 15 -7 16 -6 15 -6 15 -7 15 -7 15 -7 15 -7 14 -6 14 -6 14 -7 14 -6 14 -6 13 -5 14 -6 14 -6 15 0 0 -6 15 -6 14 -5 15 -5 15 -5 14 -5 14 -5 15 -4 15 -5 16 -4 16 -4 16 -3 16 -3 17 -3 17 -4 16 -3 18 -2 17 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -1 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,115504949,0,110,0,0,115.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 16 -4 16 -3 16 -5 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 15 -8 15 -8 14 -7 14 -7 14 -7 14 -7 14 -8 13 -6 14 -7 14 -7 14 0 0 -7 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 16 -5 16 -4 15 -4 16 -4 16 -4 16 -4 17 -3 17 -4 17 -4 17 -4 18 -4 18 -3 18 -4 18 -2 19 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115521343,0,110,0,0,115.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -2 17 -1 18 0 17 0 17 0 17 1 16 1 16 2 16 2 16 1 17 2 16 2 16 2 16 3 15 3 16 3 15 3 15 3 15 4 15 4 15 3 14 2 15 2 16 3 15 2 0 0 15 1 16 2 16 1 14 0 15 1 16 1 16 1 16 0 16 0 15 -1 16 -2 16 -1 17 -1 17 -2 16 -1 17 -2 17 -2 18 -3 18 -3 18 -3 18 -2 18 -2 18 -3 19 -4 18 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115524215,0,110,0,0,115.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -16 6 -17 6 -15 7 -16 8 -15 8 -16 9 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -15 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 9 -14 9 -14 0 0 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 6 -16 6 -15 6 -16 7 -16 7 -16 7 -17 6 -16 7 -18 7 -18 6 -18 7 -18 7 -18 6 -18 5 -18 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,115622058,0,110,0,0,116.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -15 -10 -15 -11 -15 -11 -13 -12 -13 -12 -12 -13 -12 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -12 -12 -11 -12 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -10 -15 -10 -15 -11 -16 -11 -15 -11 -17 -11 -16 -10 -18 -9 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,115630738,0,110,0,0,116.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 10 13 11 13 12 12 12 11 12 10 13 10 13 10 13 11 13 10 13 10 13 10 13 10 13 9 14 9 13 8 13 8 13 9 13 9 14 8 13 8 12 8 12 9 13 9 13 8 13 0 0 9 12 10 12 10 12 9 11 10 12 10 12 11 12 10 11 10 11 10 10 11 11 12 11 12 11 12 11 12 11 13 10 14 11 14 11 13 11 13 11 13 12 14 11 14 11 16 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,115631230,0,110,0,0,116.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 6 -17 5 -16 6 -16 6 -16 8 -16 8 -15 9 -15 9 -16 9 -15 10 -15 10 -15 9 -15 9 -14 10 -14 10 -14 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -13 0 0 9 -14 8 -13 8 -14 8 -14 8 -13 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 6 -17 6 -16 7 -17 7 -17 7 -18 7 -17 7 -17 7 -18 6 -18 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,115751026,0,110,0,0,116.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -10 16 -11 15 -12 14 -11 14 -13 15 -13 14 -14 13 -13 13 -13 12 -14 13 -14 13 -14 12 -13 12 -14 12 -14 12 -15 12 -13 11 -14 11 -13 11 -13 10 -13 10 -13 11 -13 11 -13 11 -13 12 0 0 -13 12 -12 12 -12 13 -11 13 -12 12 -12 12 -12 12 -12 13 -12 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -11 17 -11 15 -11 17 -12 17 -11 17 -11 17 -11 16 -11 17 -11 18 -11 18 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115755144,0,110,0,0,116.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -7 -17 -6 -16 -6 -17 -6 -16 -7 -16 -5 -17 -5 -17 -6 -16 -6 -16 -5 -16 -4 -16 -5 -17 -4 -15 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -6 -16 -6 -15 -6 -15 0 0 -6 -15 -6 -14 -7 -15 -6 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -9 -15 -10 -14 -10 -14 -9 -15 -10 -15 -11 -14 -11 -15 -11 -16 -11 -16 -11 -15 -12 -15 -12 -16 -13 -16 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115755540,0,110,0,0,116.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 16 4 16 4 17 3 15 2 17 2 17 1 16 1 16 1 15 1 17 0 17 1 16 1 16 0 16 0 16 0 16 0 15 0 15 1 15 0 15 1 15 0 14 1 15 0 15 1 15 0 0 1 15 2 14 3 15 2 14 3 15 3 15 3 15 4 15 4 15 4 15 4 16 5 15 5 15 5 15 5 15 6 17 7 15 6 17 6 17 6 17 6 17 7 16 7 16 8 17 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115883074,0,110,0,0,116.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 7 -16 6 -15 5 -15 4 -15 4 -16 4 -15 3 -15 3 -16 3 -16 3 -16 2 -16 2 -16 1 -15 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 2 -15 2 -15 1 -15 2 0 0 -15 2 -14 2 -15 2 -14 3 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -15 4 -15 4 -15 5 -16 5 -15 5 -15 5 -15 5 -15 6 -16 6 -16 6 -16 6 -17 5 -16 5 -17 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115886405,0,110,0,0,116.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -16 -1 -17 0 -16 1 -17 2 -16 2 -16 2 -16 2 -15 2 -17 3 -16 2 -16 2 -15 3 -15 4 -15 3 -16 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 3 -15 0 0 2 -15 2 -14 1 -15 1 -14 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 -1 -17 -2 -16 -1 -18 -1 -17 -1 -17 -1 -18 -2 -17 -2 -17 -3 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115886938,0,110,0,0,116.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -15 -11 -14 -12 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115888770,0,110,0,0,116.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -4 17 -3 17 -2 17 -2 17 -1 17 -1 17 0 17 0 17 1 17 0 17 0 17 1 17 1 16 2 16 1 16 1 15 1 16 2 16 2 15 2 16 2 15 1 15 1 15 1 16 1 0 0 15 1 15 1 16 0 15 0 16 0 16 0 16 0 16 -1 16 -1 15 -2 16 -3 16 -2 16 -2 17 -2 16 -2 17 -3 17 -3 18 -3 18 -3 18 -4 18 -3 18 -3 18 -3 19 -5 18 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116058960,0,110,0,0,116.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -13 12 -13 12 -12 12 -12 14 -12 14 -11 14 -10 15 -10 14 -9 15 -9 16 -9 15 -8 14 -8 14 -9 15 -9 14 -8 15 -9 14 -9 13 -9 13 -8 13 -9 14 -8 13 -8 13 -9 13 -9 0 0 13 -9 12 -10 12 -10 12 -11 11 -10 12 -10 12 -11 12 -11 12 -11 12 -12 11 -13 12 -12 11 -12 11 -12 11 -13 11 -14 11 -14 12 -14 12 -15 12 -15 12 -14 11 -15 12 -15 12 -15 13 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116064044,0,110,0,0,116.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 3 17 5 17 4 16 5 17 5 16 5 16 5 15 7 16 7 16 7 15 7 15 7 15 8 15 7 15 7 14 6 14 7 14 7 14 7 14 6 13 6 14 7 14 7 14 6 0 0 14 5 14 5 15 5 14 4 15 5 15 4 15 4 16 3 15 3 15 2 16 2 15 3 16 3 17 3 16 2 17 1 18 1 18 1 18 1 17 0 18 1 19 1 18 1 20 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,116064629,0,110,0,0,116.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -4 17 -4 17 -2 17 -3 17 -3 17 -2 17 -2 16 -1 16 -2 17 -2 17 -2 16 -2 16 -1 16 -1 16 -1 15 -2 16 -2 16 -1 16 -2 0 0 16 -2 16 -3 16 -3 16 -4 16 -3 15 -3 16 -4 16 -4 16 -5 16 -5 16 -6 16 -5 16 -5 17 -5 16 -6 16 -7 18 -7 17 -7 17 -7 17 -7 18 -6 18 -7 18 -7 18 -8 18 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,116181036,0,110,0,0,116.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 14 -9 15 -9 14 -10 15 -11 14 -12 14 -12 13 -11 13 -12 14 -12 14 -11 12 -11 13 -12 12 -12 13 -12 12 -12 11 -12 11 -11 11 -12 11 -12 11 -11 11 -11 11 -11 12 -12 12 0 0 -11 12 -10 12 -10 13 -10 13 -10 12 -10 12 -9 13 -9 13 -10 14 -9 13 -9 15 -8 14 -8 15 -8 15 -8 15 -9 16 -8 15 -9 17 -9 16 -9 16 -9 17 -9 17 -8 16 -7 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116184244,0,110,0,0,116.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 3 17 3 17 4 16 5 16 5 15 5 15 6 15 7 15 7 15 6 15 6 15 7 15 7 15 8 14 7 14 7 13 7 14 7 14 8 13 8 13 8 13 6 14 6 14 7 14 6 0 0 14 6 14 6 14 6 13 5 14 6 15 6 14 6 15 4 14 4 15 3 16 3 15 3 16 4 17 3 16 3 17 3 17 3 17 2 18 3 17 3 18 4 18 4 17 3 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,116259667,0,110,0,0,116.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -14 11 -13 11 -13 13 -13 12 -13 13 -11 13 -12 12 -11 14 -11 14 -11 13 -10 13 -10 13 -10 13 -11 13 -10 13 -10 12 -9 12 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -11 0 0 11 -11 11 -11 11 -11 11 -12 10 -11 10 -11 10 -12 11 -12 11 -13 10 -13 10 -13 10 -12 10 -13 10 -14 10 -14 10 -15 10 -15 10 -15 10 -16 10 -16 10 -16 10 -16 11 -16 10 -16 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,116262564,0,110,0,0,116.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -5 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 0 0 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,116345855,0,110,0,0,116.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -10 14 -11 14 -11 13 -13 13 -13 13 -13 12 -14 12 -13 11 -14 12 -14 11 -14 11 -13 11 -13 11 -14 11 -14 11 -14 10 -13 10 -13 10 -13 10 -12 10 -13 10 -13 10 -12 11 -13 11 0 0 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 14 -10 13 -10 14 -10 14 -10 15 -10 16 -9 15 -10 16 -10 16 -11 16 -10 16 -10 16 -10 17 -9 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116349301,0,110,0,0,116.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -15 8 -16 8 -16 7 -16 7 -17 7 -17 6 -17 6 -17 5 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -17 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 0 0 -16 5 -16 5 -16 5 -15 6 -16 5 -16 5 -16 5 -16 6 -16 7 -15 7 -16 8 -16 7 -15 8 -16 8 -15 8 -16 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 9 -17 10 -17 11 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,116434421,0,110,0,0,116.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 18 1 17 0 18 0 17 -2 18 -2 18 -2 17 -3 17 -2 16 -3 17 -4 17 -3 16 -3 17 -3 16 -4 16 -4 17 -4 15 -3 15 -3 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 16 0 0 -2 16 -2 15 -1 16 -1 15 -1 16 0 16 0 16 0 16 -1 17 0 16 0 17 0 17 1 16 1 17 1 17 2 18 3 17 2 19 2 18 2 18 2 19 2 18 2 19 3 19 2 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,116438622,0,110,0,0,116.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -2 -19 -3 -19 -3 -19 -4 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 0 0 -15 -5 -16 -5 -17 -5 -15 -4 -16 -4 -17 -4 -17 -5 -17 -4 -17 -3 -16 -3 -17 -2 -18 -2 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -19 -1 -19 -2 -19 -1 -19 -2 -21 -2 -20 -2 -21 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,116440741,0,110,0,0,116.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -14 10 -15 10 -15 9 -16 9 -16 9 -16 8 -16 8 -15 7 -16 8 -17 8 -16 7 -16 7 -16 6 -16 6 -16 7 -15 6 -16 6 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 0 0 -15 7 -14 7 -15 7 -13 8 -14 7 -14 7 -15 7 -14 7 -14 9 -14 8 -14 10 -14 9 -14 10 -15 10 -14 10 -15 11 -15 10 -15 12 -15 11 -15 11 -15 11 -16 11 -15 11 -15 12 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116568690,0,110,0,0,116.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -17 -5 -18 -4 -17 -2 -18 -2 -18 -1 -18 -1 -18 -2 -17 -1 -18 0 -18 -1 -18 -1 -18 -1 -17 1 -18 1 -18 0 -16 0 -17 0 -17 0 -16 0 -17 0 -15 0 -16 -1 -16 0 -17 0 0 -1 -17 -1 -16 -1 -17 -1 -16 -2 -16 -3 -17 -2 -16 -3 -16 -3 -17 -3 -16 -3 -17 -4 -16 -4 -17 -4 -17 -3 -17 -4 -19 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -6 -18 -6 -18 -7 -19 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,116578487,0,110,0,0,117.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -17 -9 -17 -10 -16 -10 -15 -10 -14 -11 -14 -11 -14 -12 -15 -12 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -11 -12 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 0 0 -13 -10 -14 -10 -14 -10 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,116578776,0,110,0,0,117.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 11 13 12 13 13 12 12 11 13 10 14 9 14 9 14 10 13 10 14 9 14 9 14 10 15 9 14 8 14 8 14 8 13 8 14 8 14 8 14 8 13 7 13 8 13 9 13 8 13 0 0 8 13 9 13 10 13 9 12 10 13 10 12 10 12 10 12 10 12 10 12 11 12 11 12 12 12 12 12 12 12 12 12 13 12 13 13 13 13 13 13 13 13 14 13 14 13 16 13 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
