type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114705821,0,110,0,0,115.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 2 -17 2 -16 1 -17 1 -17 0 -16 0 -17 -1 -16 -1 -17 0 -16 1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -4 -16 -3 -15 -4 -15 -1 -15 -2 -16 -2 -16 -1 0 0 -15 -1 -16 -2 -16 -2 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -16 -1 -15 0 -16 1 -16 1 -16 0 -17 0 -16 0 -17 1 -17 0 -17 1 -18 0 -17 1 -17 0 -18 -1 -17 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114755946,0,110,0,0,115.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -9 15 -8 15 -8 16 -8 17 -8 16 -7 17 -7 15 -6 17 -6 17 -6 16 -6 16 -5 16 -5 17 -6 16 -6 17 -5 15 -5 15 -5 15 -5 15 -6 16 -5 15 -6 15 -5 16 -6 0 0 15 -7 15 -6 14 -6 15 -8 14 -7 14 -7 14 -7 15 -8 15 -8 15 -9 15 -9 14 -8 14 -9 15 -9 15 -10 15 -11 15 -10 16 -11 16 -11 16 -12 16 -11 14 -11 15 -12 15 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114792164,0,110,0,0,115.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 -1 -18 -2 -18 -2 -18 -2 -19 -1 -19 -2 -18 -2 -17 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -17 -4 -16 -5 -16 -6 -17 -4 0 0 -17 -3 -17 -5 -17 -4 -17 -3 -16 -4 -17 -3 -17 -4 -17 -3 -18 -2 -19 -2 -18 -2 -17 -3 -18 -3 -18 -2 -18 -2 -19 -1 -19 -2 -19 -1 -20 -1 -20 0 -20 -1 -20 -1 -20 -2 -21 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,114884134,0,110,0,0,115.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -11 -17 -9 -17 -10 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -18 -6 -18 -6 -17 -7 -18 -6 -18 -6 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -18 -5 -17 -6 -17 -5 -16 -5 -17 -6 -17 -6 -16 0 0 -6 -16 -7 -17 -7 -16 -7 -16 -6 -16 -7 -16 -8 -17 -8 -17 -8 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -17 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -17 -13 -17 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114925400,0,110,0,0,115.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -6 16 -5 17 -5 16 -5 18 -5 17 -4 17 -5 17 -3 18 -3 19 -3 17 -2 17 -2 16 -2 18 -2 17 -3 18 -2 15 -2 16 -2 16 -2 16 -2 18 -2 16 -2 16 -1 17 -3 0 0 16 -3 16 -2 16 -3 17 -4 15 -3 16 -3 16 -4 16 -4 17 -5 18 -5 17 -5 17 -4 17 -5 16 -5 18 -6 17 -7 18 -6 17 -7 18 -7 18 -8 18 -7 17 -7 19 -7 18 -7 19 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114928382,0,110,0,0,115.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -13 -13 -15 -13 -14 -11 -15 -11 -14 -10 -14 -10 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -9 -15 -8 -15 -8 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -9 -16 -9 -16 -9 -15 0 0 -10 -15 -10 -15 -10 -16 -9 -14 -10 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -11 -16 -12 -15 -12 -16 -11 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -14 -13 -15 -14 -16 -13 -16 -14 -16 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114970814,0,110,0,0,115.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 15 -2 15 -2 14 -5 15 -5 14 -6 14 -5 14 -4 14 -5 15 -6 14 -5 14 -5 14 -6 14 -7 14 -7 14 -6 13 -6 14 -5 14 -6 13 -5 13 -7 13 -5 14 -5 14 -6 14 0 0 -6 14 -5 14 -5 14 -5 13 -5 14 -4 14 -5 15 -4 14 -5 15 -4 14 -4 15 -3 14 -3 15 -3 16 -4 15 -4 16 -2 15 -3 16 -4 17 -4 16 -4 17 -3 17 -3 17 -2 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115015081,0,110,0,0,115.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -14 -14 -14 -14 -13 -15 -11 -13 -11 -14 -10 -15 -10 -15 -11 -17 -10 -15 -10 -15 -10 -16 -10 -16 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -15 -9 -15 -9 -16 -8 -15 0 0 -9 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -11 -13 -11 -15 -12 -14 -12 -14 -13 -14 -12 -14 -14 -16 -12 -14 -13 -15 -13 -14 -12 -15 -14 -15 -14 -17 -14 -16 -14 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115057801,0,110,0,0,115.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -13 -15 -12 -15 -12 -16 -10 -15 -9 -16 -9 -15 -9 -16 -10 -16 -8 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -15 -8 -17 -8 -17 -7 -16 0 0 -7 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -9 -17 -9 -16 -8 -15 -9 -16 -10 -15 -10 -15 -11 -16 -11 -16 -10 -16 -10 -16 -11 -17 -11 -16 -11 -17 -11 -16 -11 -16 -12 -17 -12 -17 -13 -18 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115106854,0,110,0,0,115.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -3 16 -3 15 -2 16 -1 15 -2 15 -2 16 -1 16 -1 15 1 16 0 16 0 16 1 15 1 15 2 16 0 15 0 15 0 14 1 15 2 14 2 15 1 15 0 15 1 14 2 15 0 0 0 14 0 15 0 14 0 15 -1 15 0 15 0 15 0 15 -1 15 -2 16 -2 15 -3 15 -2 15 -2 15 -2 16 -4 16 -4 17 -3 17 -4 17 -4 17 -4 17 -3 17 -3 18 -4 18 -4 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115193379,0,110,0,0,115.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -13 13 -12 13 -11 13 -11 15 -11 15 -11 15 -10 15 -10 14 -8 16 -10 16 -10 15 -9 15 -9 15 -8 16 -9 16 -9 16 -8 15 -8 14 -7 14 -8 14 -7 15 -8 15 -8 14 -8 15 -9 0 0 15 -9 14 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -11 14 -11 14 -11 14 -10 14 -12 15 -12 14 -12 15 -12 15 -12 15 -13 15 -13 14 -12 15 -13 15 -14 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115199316,0,110,0,0,115.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -14 12 -12 13 -12 13 -11 14 -11 16 -11 15 -11 15 -10 14 -10 15 -11 16 -10 15 -10 14 -10 14 -9 15 -9 16 -9 15 -8 14 -8 13 -8 14 -7 14 -8 15 -8 14 -9 14 -9 14 -9 0 0 15 -9 13 -9 14 -9 14 -10 13 -10 13 -9 14 -10 13 -10 14 -10 14 -11 14 -12 13 -11 13 -11 13 -11 13 -12 14 -13 14 -12 15 -13 15 -13 14 -14 15 -13 14 -13 14 -13 14 -15 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,0,6,1,115199720,0,110,0,0,115.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 12 13 12 14 11 14 9 13 9 14 9 14 8 14 10 15 9 14 8 14 9 15 9 15 8 15 7 15 7 15 7 15 8 15 7 15 7 15 7 14 6 14 8 14 8 15 8 14 0 0 7 14 8 14 9 14 8 13 9 14 9 14 9 14 9 14 8 14 9 13 10 13 11 14 11 14 11 14 10 13 11 14 12 14 11 14 11 14 11 14 11 14 12 14 13 14 14 15 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,115201576,0,110,0,0,115.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 7 -17 6 -17 6 -17 6 -18 6 -18 5 -18 5 -18 3 -18 5 -18 4 -18 3 -17 3 -17 2 -18 3 -18 3 -18 3 -17 2 -17 1 -16 1 -17 1 -18 2 -17 2 -17 2 -17 3 0 0 -17 3 -17 3 -16 3 -17 4 -16 3 -17 3 -16 3 -17 3 -17 4 -18 5 -18 5 -17 5 -17 5 -17 4 -18 6 -18 6 -18 5 -19 6 -19 6 -19 6 -19 6 -18 5 -19 5 -20 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,115234049,0,110,0,0,115.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -5 -17 -4 -17 -3 -17 -1 -17 -1 -17 0 -16 0 -16 -1 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 1 -16 1 -16 1 -15 0 -16 1 -16 1 -16 0 -16 1 -15 -1 -16 0 -16 0 -16 0 0 0 -15 -1 -16 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -6 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,115398927,0,110,0,0,115.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 12 -5 13 -5 14 -4 14 -4 14 -3 15 -4 13 -3 15 -3 15 -3 14 -2 14 -3 13 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -3 0 0 13 -3 13 -3 13 -3 14 -4 13 -3 13 -3 13 -3 13 -4 14 -4 13 -5 14 -5 13 -4 13 -5 13 -5 14 -6 14 -6 14 -6 14 -7 15 -6 15 -7 14 -6 13 -6 15 -7 14 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115436193,0,110,0,0,115.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -9 -18 -8 -18 -7 -18 -5 -17 -4 -18 -4 -17 -5 -18 -5 -19 -4 -18 -4 -17 -4 -18 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -18 -3 -17 0 0 -4 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -6 -16 -6 -17 -7 -17 -7 -17 -8 -18 -7 -17 -8 -17 -8 -17 -9 -19 -8 -17 -8 -18 -9 -18 -8 -18 -10 -18 -10 -19 -11 -20 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115437422,0,110,0,0,115.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -13 12 -13 13 -13 13 -13 15 -11 15 -11 15 -10 16 -10 14 -10 15 -9 16 -9 15 -10 15 -10 15 -10 16 -9 15 -9 15 -9 14 -9 14 -9 14 -9 14 -9 15 -8 13 -9 14 -9 15 -9 0 0 14 -10 13 -10 13 -11 14 -11 13 -11 14 -12 13 -12 13 -12 13 -11 13 -12 13 -12 13 -12 12 -12 12 -13 13 -13 13 -14 12 -14 14 -14 14 -15 13 -15 14 -15 13 -15 13 -15 12 -17 14 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115438922,0,110,0,0,115.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -18 4 -18 2 -18 2 -19 2 -20 2 -19 0 -19 1 -18 -1 -19 0 -19 0 -18 0 -18 0 -17 -1 -19 0 -19 0 -19 -1 -17 -1 -17 -1 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 0 0 0 -18 0 -17 0 -17 1 -18 2 -17 0 -17 1 -17 1 -18 1 -19 2 -19 3 -19 3 -18 2 -18 3 -17 3 -19 4 -19 4 -19 4 -19 5 -20 4 -20 5 -20 4 -19 4 -20 4 -20 5 -20 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115569017,0,110,0,0,115.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 2 18 3 18 4 17 4 17 4 17 5 16 5 17 5 16 7 16 6 17 6 16 7 16 7 15 8 16 7 15 6 16 6 15 8 15 8 14 8 15 8 15 7 15 7 15 8 15 7 0 0 15 6 16 7 15 7 16 5 15 7 16 6 15 7 16 6 16 5 16 5 17 5 16 6 17 5 17 6 17 4 17 3 18 5 18 4 18 4 18 4 19 5 18 5 19 5 19 4 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115575014,0,110,0,0,116.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 12 -10 12 -11 13 -10 14 -10 13 -10 14 -10 13 -8 14 -9 15 -9 14 -8 14 -8 13 -8 14 -8 14 -8 14 -8 13 -7 13 -7 13 -7 13 -7 14 -8 14 -7 13 -7 13 -8 0 0 13 -8 13 -8 13 -7 13 -9 12 -8 12 -8 12 -9 13 -9 13 -10 13 -10 13 -10 13 -9 12 -10 12 -10 12 -11 13 -11 13 -11 13 -12 13 -12 13 -13 13 -12 12 -12 13 -12 13 -12 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115575387,0,110,0,0,116.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -18 4 -18 5 -18 5 -18 7 -17 8 -17 8 -17 8 -17 7 -17 8 -16 9 -16 7 -16 7 -17 8 -16 9 -17 8 -16 9 -15 7 -16 7 -16 7 -16 7 -16 9 -15 7 -16 7 -16 8 -16 0 0 7 -16 6 -17 5 -16 7 -16 6 -16 6 -17 5 -17 5 -17 6 -17 5 -17 5 -17 4 -17 4 -18 4 -18 5 -19 4 -19 3 -19 4 -19 4 -19 4 -19 4 -20 3 -20 3 -21 2 -21 4 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115693629,0,110,0,0,116.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -17 4 -17 4 -17 3 -18 4 -19 3 -18 3 -18 3 -17 2 -19 3 -19 2 -18 2 -18 1 -17 1 -18 2 -19 2 -18 2 -17 1 -17 1 -17 1 -17 1 -18 2 -17 2 -17 2 -18 2 0 0 -17 3 -16 3 -17 3 -17 4 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -18 6 -17 4 -17 5 -17 5 -18 6 -18 7 -18 6 -19 7 -19 7 -19 8 -19 7 -18 7 -18 7 -19 9 -19 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115696503,0,110,0,0,116.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -1 16 -1 15 -1 15 -1 16 0 15 0 15 1 15 2 16 1 16 1 15 2 16 2 15 3 16 2 15 1 15 2 15 3 15 3 15 3 14 3 14 2 14 2 14 2 15 1 0 0 14 1 15 2 15 2 14 1 14 2 15 2 15 2 15 1 15 0 15 0 16 -1 15 0 15 0 16 0 16 0 16 -1 17 0 17 -1 17 -1 17 -1 17 0 17 0 17 -1 18 -1 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115697003,0,110,0,0,116.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 17 0 17 -1 17 -2 18 -4 17 -5 17 -5 16 -5 17 -4 17 -5 17 -6 17 -4 16 -4 17 -5 16 -6 17 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -6 15 -4 16 -5 16 -6 16 0 0 -5 16 -4 16 -3 16 -4 16 -4 16 -4 16 -3 16 -3 16 -4 16 -3 17 -3 17 -2 17 -2 17 -2 18 -3 18 -3 18 -1 19 -2 18 -3 19 -2 19 -2 19 -1 19 -1 20 0 20 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115728992,0,110,0,0,116.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -18 3 -18 2 -18 3 -18 2 -18 1 -18 1 -18 -1 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 0 -18 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -2 -18 0 -17 -1 -17 -1 -18 0 0 0 -18 0 -18 -1 -17 0 -18 1 -17 0 -18 0 -18 -1 -18 0 -18 2 -18 2 -19 2 -18 1 -18 2 -18 2 -19 3 -19 4 -19 3 -20 4 -20 3 -20 3 -20 3 -20 2 -20 3 -21 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115853602,0,110,0,0,116.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -12 12 -11 13 -11 13 -11 14 -11 15 -10 15 -10 15 -10 14 -9 15 -9 16 -10 15 -9 14 -9 14 -8 15 -9 16 -9 15 -8 14 -8 14 -8 14 -7 14 -8 15 -9 14 -8 14 -8 15 -10 0 0 14 -9 13 -8 14 -9 14 -10 13 -9 13 -9 13 -10 13 -10 15 -11 14 -11 14 -12 13 -11 14 -11 13 -12 14 -12 14 -13 14 -12 14 -13 15 -14 15 -14 15 -14 14 -13 14 -14 14 -15 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115858122,0,110,0,0,116.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 15 7 16 6 16 6 17 3 16 4 16 3 16 3 16 4 17 2 17 2 16 3 17 3 17 3 17 2 17 1 16 2 16 3 16 2 17 2 17 2 16 1 15 3 16 3 16 2 16 0 0 2 16 3 16 4 16 3 15 4 16 4 16 4 17 4 16 4 15 4 16 4 16 5 17 6 17 6 17 5 17 6 17 8 18 7 17 6 17 6 17 6 18 8 18 7 19 9 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,115860185,0,110,0,0,116.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -5 17 -6 15 -6 16 -8 16 -10 15 -10 15 -10 15 -9 14 -10 15 -11 15 -9 14 -9 14 -9 13 -11 15 -10 13 -11 14 -9 14 -9 13 -10 13 -10 13 -11 13 -9 14 -9 14 -10 14 0 0 -10 14 -9 14 -8 13 -10 15 -8 14 -8 14 -9 14 -9 14 -9 15 -9 15 -9 16 -8 15 -7 16 -8 15 -8 17 -8 17 -7 17 -8 17 -9 17 -10 17 -10 18 -8 18 -8 18 -7 19 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115974117,0,110,0,0,116.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -17 4 -19 3 -18 2 -18 2 -18 2 -18 1 -19 1 -19 1 -18 -1 -19 0 -19 0 -17 -1 -18 -1 -17 -1 -19 -1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -17 0 -17 -1 -18 0 0 0 -18 1 -17 0 -17 0 -18 2 -17 1 -17 1 -17 1 -18 2 -18 3 -18 3 -19 4 -18 3 -18 3 -18 3 -19 4 -18 5 -19 4 -19 5 -20 5 -20 6 -19 5 -19 4 -20 5 -20 6 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,115974571,0,110,0,0,116.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -13 -9 -13 -9 -14 -7 -12 -7 -13 -7 -13 -6 -13 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -12 -6 -13 -6 -14 -6 -13 0 0 -6 -13 -6 -14 -7 -13 -6 -12 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -13 -10 -14 -10 -14 -11 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,115975688,0,110,0,0,116.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 8 -12 8 -12 11 -11 10 -10 10 -10 11 -10 9 -10 11 -10 11 -10 10 -10 10 -10 10 -9 11 -9 12 -9 11 -8 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 10 -10 11 -9 0 0 11 -9 10 -10 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -11 9 -11 9 -11 9 -12 10 -11 10 -11 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,116109605,0,110,0,0,116.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -13 -15 -12 -16 -11 -16 -9 -15 -9 -15 -8 -16 -9 -16 -9 -17 -8 -16 -8 -16 -8 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -8 -16 -8 -16 -8 -15 0 0 -8 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -14 -11 -15 -11 -15 -11 -15 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -14 -16 -14 -16 -14 -17 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,116113506,0,110,0,0,116.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 12 -14 11 -14 10 -14 10 -15 10 -16 10 -16 9 -16 9 -15 7 -17 8 -17 8 -16 7 -16 8 -16 7 -16 8 -17 8 -16 7 -15 7 -15 6 -15 7 -15 6 -16 7 -15 7 -15 7 -16 8 0 0 -16 8 -15 7 -14 8 -15 9 -15 8 -14 8 -14 8 -14 9 -15 9 -15 10 -15 10 -14 10 -14 10 -14 10 -15 11 -15 12 -15 11 -15 12 -16 12 -16 12 -15 13 -15 11 -15 12 -15 13 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,116120349,0,110,0,0,116.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 16 6 16 6 16 6 16 7 15 7 15 8 15 9 16 8 15 8 15 9 15 8 14 9 15 8 14 8 14 8 14 9 14 9 13 10 14 9 14 8 14 8 14 9 14 7 0 0 14 7 15 8 15 8 15 6 14 8 15 7 15 7 15 7 15 6 16 5 16 4 16 6 16 5 16 6 16 4 17 4 18 5 18 4 18 4 18 4 18 5 18 5 18 5 19 4 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
