type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116315407,0,110,0,0,116.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -18 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -4 -14 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -5 -15 -5 -16 -5 -16 -4 0 0 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -17 -5 -17 -4 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -19 -2 -19 -3 -19 -3 -19 -3 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116322470,0,110,0,0,116.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -18 -8 -17 -9 -17 -9 -15 -9 -15 -10 -14 -11 -15 -11 -16 -11 -15 -11 -15 -10 -15 -11 -15 -11 -14 -11 -15 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -11 -14 -11 -15 -11 -14 -11 0 0 -14 -11 -16 -11 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -15 -11 -14 -11 -16 -10 -17 -9 -17 -10 -18 -10 -17 -10 -18 -10 -17 -9 -19 -11 -18 -11 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -21 -11 -19 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116527606,0,110,0,0,116.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116536226,0,110,0,0,116.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 17 5 16 4 17 4 17 2 17 2 17 2 17 1 17 2 17 1 17 1 17 2 17 2 17 1 17 0 17 0 17 0 16 1 16 0 17 0 16 1 16 -1 16 1 17 0 16 0 16 0 0 0 17 1 17 2 16 1 16 1 16 2 16 2 17 2 16 2 16 2 17 2 17 3 16 3 17 3 17 3 17 3 18 5 17 4 18 3 18 4 18 3 18 5 18 5 18 6 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116568829,0,110,0,0,117.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 8 -14 7 -15 7 -14 7 -15 6 -15 6 -15 6 -15 5 -16 5 -16 5 -15 5 -16 4 -15 4 -16 5 -15 4 -16 4 -15 3 -15 4 -15 3 -15 3 -15 4 -14 3 -15 3 -15 4 0 0 -14 4 -15 4 -14 4 -15 5 -14 4 -14 4 -15 5 -14 5 -15 6 -15 6 -15 6 -14 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 7 -15 7 -16 8 -16 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116605400,0,110,0,0,117.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -14 11 -14 11 -14 13 -14 14 -13 13 -12 13 -12 12 -12 13 -12 13 -12 13 -12 12 -12 13 -11 13 -12 13 -11 13 -11 12 -11 12 -10 13 -10 12 -10 13 -10 12 -10 12 -11 13 -11 0 0 12 -11 12 -11 11 -11 12 -12 11 -11 12 -11 11 -11 11 -12 12 -12 12 -13 11 -13 11 -13 11 -13 10 -13 11 -14 11 -14 11 -14 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 11 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116640160,0,110,0,0,117.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 15 6 15 6 16 5 16 3 15 3 15 3 16 3 15 4 16 3 15 3 15 3 16 3 16 3 15 2 15 1 15 2 15 2 16 2 15 2 15 2 15 1 14 3 15 3 15 2 15 0 0 3 15 3 15 3 15 3 15 3 15 4 15 4 15 4 15 4 15 5 14 5 15 5 15 5 16 6 16 5 15 5 16 7 16 6 16 6 17 6 16 6 17 6 17 7 17 8 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116724001,0,110,0,0,117.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 1 -8 1 -10 1 -8 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 1 -8 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116729785,0,110,0,0,117.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 5 -17 4 -17 4 -17 4 -18 4 -17 4 -17 3 -17 2 -18 3 -18 3 -18 2 -18 2 -17 2 -18 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 1 -18 2 0 0 -17 2 -17 2 -17 2 -17 3 -17 2 -17 3 -17 2 -17 3 -17 4 -18 5 -18 5 -17 4 -17 4 -17 4 -18 5 -18 6 -18 5 -18 6 -18 6 -18 7 -19 6 -18 6 -19 6 -19 7 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116766699,0,110,0,0,117.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -10 12 -9 12 -9 12 -9 13 -9 13 -8 13 -9 12 -7 14 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -8 12 -7 13 -7 13 -6 13 -6 13 -6 12 -7 12 -7 12 -6 13 -7 0 0 13 -7 12 -7 13 -7 12 -8 12 -7 12 -7 13 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 12 -10 12 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,116801516,0,110,0,0,117.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 15 0 15 1 14 1 14 1 14 1 14 2 15 2 14 2 14 2 14 2 14 3 14 3 14 3 13 3 13 2 14 4 14 3 14 3 13 4 13 3 13 3 14 4 13 3 0 0 13 2 14 3 15 3 13 2 14 3 14 3 14 3 14 2 14 2 14 1 15 1 15 1 15 2 15 2 15 1 15 1 17 1 16 1 16 1 16 1 16 1 17 2 17 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,116882619,0,110,0,0,117.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -15 8 -15 8 -14 8 -16 9 -14 10 -15 10 -15 11 -15 10 -14 11 -14 12 -15 11 -14 11 -13 10 -13 11 -15 11 -13 12 -14 10 -12 11 -13 11 -13 10 -13 12 -13 11 -12 11 -13 11 -14 0 0 11 -13 11 -14 9 -13 11 -15 10 -12 10 -14 10 -14 9 -14 10 -14 10 -15 9 -16 9 -15 9 -15 9 -15 10 -17 9 -16 9 -17 9 -17 9 -17 9 -17 10 -17 9 -17 10 -18 9 -18 10 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,116884485,0,110,0,0,117.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -6 6 -6 6 -7 5 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,116885915,0,110,0,0,117.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 15 4 17 5 16 6 16 6 16 5 16 6 15 6 16 6 16 8 15 8 15 7 15 8 15 8 14 8 16 8 14 6 15 7 14 8 15 8 14 8 14 7 15 7 14 7 15 8 14 7 0 0 15 6 16 7 15 6 16 5 15 6 16 6 15 6 16 6 16 5 16 5 17 4 16 5 17 4 17 5 18 3 17 2 19 4 18 3 18 3 18 3 18 4 19 4 20 4 19 3 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,116888744,0,110,0,0,117.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -1 18 1 17 1 18 1 16 2 18 1 17 2 17 1 17 4 17 3 17 3 17 4 16 4 15 4 17 4 16 3 17 3 15 4 16 4 16 3 16 3 16 3 16 4 16 5 16 3 0 0 16 2 16 3 16 3 17 2 15 3 16 2 16 2 17 1 17 0 17 1 17 0 17 2 17 1 17 1 18 0 17 -1 20 0 18 -1 19 -1 18 -2 19 -1 19 -1 20 0 20 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,117038409,0,110,0,0,117.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 0 0 -16 -7 -17 -8 -17 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -4 -22 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,117044034,0,110,0,0,117.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -14 6 -14 6 -15 6 -15 6 -16 5 -15 5 -15 4 -16 4 -16 5 -15 4 -15 4 -15 3 -16 4 -15 4 -16 4 -15 4 -15 3 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 0 0 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 6 -15 7 -15 6 -15 6 -15 6 -15 7 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -17 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117088785,0,110,0,0,117.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -17 7 -17 6 -16 6 -17 8 -17 9 -17 9 -16 9 -17 9 -15 10 -16 10 -16 10 -14 9 -15 9 -15 10 -16 10 -15 10 -15 9 -14 9 -15 8 -14 8 -15 10 -14 9 -14 9 -15 9 -15 0 0 8 -15 8 -16 8 -15 8 -16 7 -15 8 -16 7 -16 7 -16 7 -16 7 -17 7 -17 6 -16 7 -17 6 -17 6 -19 6 -18 6 -18 6 -18 6 -19 5 -19 6 -19 5 -19 6 -20 5 -20 7 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117123514,0,110,0,0,117.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -14 -9 -14 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 0 0 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -12 -11 -11 -11 -12 -12 -11 -11 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -15 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117164696,0,110,0,0,117.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -8 -15 -7 -15 -8 -15 -7 -15 -9 -14 -7 -15 -7 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -8 -15 -7 -15 0 0 -7 -15 -7 -14 -8 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -11 -14 -10 -15 -10 -15 -10 -14 -11 -15 -11 -15 -12 -15 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117257748,0,110,0,0,117.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -7 -15 -7 -16 -6 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -2 -16 -2 -15 -3 -15 -3 -16 -3 -16 0 0 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -5 -16 -5 -17 -7 -16 -7 -17 -6 -17 -7 -17 -6 -17 -7 -17 -8 -17 -9 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117263231,0,110,0,0,117.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 4 15 3 15 3 16 1 16 1 16 1 16 1 16 2 15 0 16 0 16 1 15 0 15 0 15 0 15 -1 15 -1 15 0 14 0 15 0 15 0 15 0 15 1 14 1 15 0 15 0 0 0 15 1 14 2 14 1 15 2 15 2 14 2 15 3 15 2 15 2 15 2 16 3 15 4 15 3 15 3 16 3 16 5 16 4 16 4 17 4 16 4 16 5 16 5 17 6 17 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117264039,0,110,0,0,117.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -17 -2 -17 -2 -16 -1 -16 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -2 0 0 -16 -1 -16 -1 -16 -2 -15 0 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -17 1 -17 1 -17 0 -17 1 -17 2 -17 1 -17 2 -18 2 -18 2 -18 2 -19 1 -19 1 -19 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117303589,0,110,0,0,117.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -9 16 -10 14 -10 15 -11 15 -12 14 -12 13 -12 14 -11 13 -13 13 -12 13 -11 13 -12 13 -12 12 -12 13 -12 12 -12 12 -11 11 -12 12 -12 11 -11 11 -12 12 -11 11 -11 12 -12 12 0 0 -11 12 -10 13 -10 12 -11 13 -10 12 -10 12 -10 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 15 -9 14 -9 16 -9 16 -8 16 -9 16 -10 17 -9 17 -10 17 -9 16 -9 17 -9 18 -9 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117427176,0,110,0,0,117.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -14 -12 -14 -13 -13 -12 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 -10 -13 -10 -12 -11 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -14 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,117436588,0,110,0,0,117.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -14 -12 -14 -12 -14 -13 -11 -13 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -14 -10 -14 -9 -14 0 0 -9 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -13 -15 -12 -14 -12 -15 -13 -15 -12 -15 -14 -15 -14 -15 -15 -15 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,117447449,0,110,0,0,117.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -16 5 -16 4 -16 4 -15 4 -15 4 -15 3 -15 4 -16 2 -16 2 -16 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 2 -15 1 -15 2 -15 1 -14 1 -15 2 0 0 -15 3 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -16 6 -16 6 -16 5 -16 6 -16 6 -16 7 -17 7 -16 6 -18 6 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,117560881,0,110,0,0,117.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -15 9 -16 8 -15 8 -16 8 -17 7 -16 7 -17 7 -16 5 -17 6 -17 7 -16 6 -16 6 -16 5 -16 6 -17 6 -16 5 -15 5 -15 4 -16 5 -15 5 -16 5 -16 5 -15 6 -16 6 0 0 -16 6 -15 6 -15 6 -15 7 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -15 9 -15 8 -15 9 -15 8 -15 10 -16 10 -16 9 -16 11 -16 10 -17 11 -17 10 -16 10 -16 11 -17 11 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,117610708,0,110,0,0,118.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -19 0 -18 -1 -19 -2 -18 -1 -19 -2 -18 -2 -18 -2 -18 -4 -18 -3 -18 -3 -18 -4 -17 -4 -16 -4 -18 -4 -17 -4 -17 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -17 -2 0 0 -16 -2 -17 -3 -16 -2 -17 -1 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 -18 0 -18 1 -17 0 -17 1 -17 0 -18 2 -18 2 -19 2 -18 2 -19 2 -19 3 -19 3 -19 2 -20 2 -20 3 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,117616382,0,110,0,0,118.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -13 9 -14 7 -14 8 -14 8 -14 7 -14 7 -15 7 -15 6 -15 6 -15 7 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -14 5 -13 6 0 0 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 8 -12 7 -13 8 -13 7 -13 8 -13 9 -13 9 -13 9 -14 9 -13 10 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,117617044,0,110,0,0,118.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -15 -11 -15 -12 -15 -12 -13 -12 -12 -13 -12 -13 -12 -13 -13 -13 -12 -14 -11 -13 -12 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -13 -10 -13 -11 -14 -10 -13 0 0 -10 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,117617551,0,110,0,0,118.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -18 2 -19 2 -18 3 -18 4 -18 5 -18 5 -17 6 -17 4 -17 5 -17 6 -17 5 -17 5 -16 5 -16 7 -16 6 -16 6 -15 5 -15 6 -15 5 -15 6 -15 6 -15 5 -15 4 -16 6 -16 0 0 6 -16 5 -15 5 -15 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 3 -17 2 -17 2 -16 2 -17 2 -17 3 -18 3 -18 1 -18 2 -18 3 -18 2 -18 2 -19 1 -19 1 -19 0 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,117801775,0,110,0,0,118.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -19 7 -19 7 -18 8 -18 9 -18 10 -18 10 -17 10 -18 11 -16 12 -16 12 -17 11 -16 10 -16 10 -14 12 -17 10 -15 11 -15 10 -14 11 -15 11 -14 10 -15 11 -15 10 -15 11 -14 11 -15 0 0 10 -15 10 -15 9 -15 10 -16 9 -15 9 -16 9 -16 8 -16 9 -16 9 -17 9 -17 8 -16 8 -17 7 -16 8 -19 7 -19 7 -19 8 -19 9 -19 8 -19 9 -20 7 -19 9 -20 7 -20 9 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,117807246,0,110,0,0,118.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -15 6 -15 7 -14 7 -15 6 -14 6 -13 5 -15 6 -14 6 -14 6 -14 6 -13 5 -14 5 -13 5 -14 6 -14 5 -14 5 -13 6 0 0 -13 6 -13 6 -13 6 -13 7 -12 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -12 7 -13 8 -12 8 -13 9 -13 9 -14 9 -12 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,117807979,0,110,0,0,118.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -6 17 -6 16 -6 16 -8 16 -8 16 -9 15 -9 15 -8 15 -10 15 -10 14 -9 15 -9 14 -9 14 -10 14 -9 14 -9 14 -8 13 -8 14 -8 14 -8 13 -9 13 -8 14 -8 14 -9 13 0 0 -8 14 -7 14 -7 14 -8 14 -7 14 -6 14 -6 15 -6 15 -7 15 -6 15 -6 16 -6 15 -5 15 -5 15 -6 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 18 -4 17 -5 18 -4 19 -5 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
