type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,110445719,0,110,0,0,110.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -7 -6 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,110446796,0,110,0,0,110.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -9 -2 -9 0 0 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,110447119,0,110,0,0,110.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 0 0 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -6 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,110620616,0,110,0,0,111.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 15 -10 14 -10 15 -9 16 -9 16 -9 16 -8 15 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 16 -7 15 -6 16 -7 15 -7 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 0 0 15 -8 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -11 14 -10 15 -11 14 -11 15 -12 14 -12 14 -13 14 -12 15 -12 14 -13 14 -13 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,110624126,0,110,0,0,111.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -12 12 -13 12 -13 11 -14 11 -14 11 -15 10 -14 10 -14 9 -15 10 -15 10 -15 10 -15 9 -16 9 -15 9 -16 9 -15 8 -15 8 -14 8 -15 8 -15 8 -15 8 -14 8 -15 9 -15 9 0 0 -15 9 -14 9 -14 10 -13 9 -14 9 -13 9 -14 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -14 13 -13 12 -13 13 -13 13 -13 13 -13 13 -14 13 -13 14 -14 15 -13 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110624536,0,110,0,0,111.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -6 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -13 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -9 -15 -9 -16 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -6 -17 -6 -17 -7 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -6 -19 -6 -19 -5 -20 -5 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110625122,0,110,0,0,111.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 13 -11 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -13 13 -13 12 -12 11 -12 12 -12 12 -12 12 -11 12 -12 11 -11 12 -12 12 -11 12 0 0 -11 13 -11 13 -10 13 -10 13 -10 12 -10 13 -10 13 -9 13 -10 14 -9 14 -9 14 -9 14 -8 15 -8 15 -8 16 -8 16 -7 16 -8 16 -8 17 -7 17 -8 17 -8 17 -7 17 -7 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,110795061,0,110,0,0,111.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -16 5 -15 5 -15 5 -16 4 -16 3 -16 3 -15 3 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -15 2 -16 2 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 0 0 -15 2 -15 3 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 5 -15 5 -15 5 -15 6 -15 5 -15 5 -15 6 -15 6 -15 7 -16 6 -16 6 -16 6 -17 6 -15 7 -16 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110795433,0,110,0,0,111.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 8 15 8 15 9 14 9 14 10 13 10 13 10 13 11 13 10 13 11 13 11 13 11 13 11 13 12 12 12 12 12 11 11 11 12 11 12 11 12 11 12 11 11 11 11 12 11 12 11 0 0 11 11 12 11 12 10 12 10 12 10 12 10 12 10 12 10 13 10 13 9 14 9 14 8 14 8 15 9 14 8 15 9 15 9 15 8 15 9 15 9 16 9 16 9 16 8 17 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,110874019,0,110,0,0,111.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -11 14 -11 14 -11 14 -10 14 -9 15 -9 15 -9 15 -8 16 -7 16 -7 15 -7 16 -7 15 -8 16 -8 15 -7 15 -7 14 -7 14 -8 14 -7 15 -8 14 -7 14 -6 15 -6 15 -7 0 0 14 -8 14 -8 13 -8 14 -9 13 -8 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -11 13 -11 13 -12 13 -13 13 -12 13 -13 13 -14 13 -14 12 -14 14 -14 14 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110879546,0,110,0,0,111.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -16 7 -16 8 -16 8 -15 9 -15 10 -15 10 -14 11 -15 10 -14 10 -14 11 -15 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 11 -13 10 -13 10 -13 10 -13 0 0 10 -13 10 -13 9 -14 9 -14 9 -13 9 -14 9 -14 8 -15 9 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -17 7 -16 7 -18 8 -18 7 -17 7 -18 7 -18 7 -18 6 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110885051,0,110,0,0,111.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 16 7 15 7 15 8 14 8 14 8 14 9 14 9 14 10 14 9 14 9 14 10 14 10 13 10 13 10 12 10 13 10 12 10 13 10 12 10 12 9 12 9 13 10 13 10 0 0 13 9 13 9 14 9 12 8 13 9 13 8 14 8 14 8 14 8 14 7 15 7 15 7 15 7 16 7 15 7 16 7 16 7 17 7 17 6 17 6 17 7 17 7 17 6 18 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,110885388,0,110,0,0,111.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -14 -13 -12 -13 -12 -14 -11 -14 -10 -14 -10 -15 -11 -14 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -14 -9 -15 -9 -15 -9 -15 0 0 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -12 -14 -12 -13 -12 -13 -13 -14 -12 -13 -13 -14 -13 -13 -14 -14 -13 -14 -14 -13 -14 -14 -14 -14 -14 -13 -15 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,111059497,0,110,0,0,111.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 10 11 10 10 11 10 11 9 11 10 12 10 11 10 12 10 12 10 12 10 12 9 12 9 12 8 12 8 12 8 12 9 12 8 12 8 12 8 11 9 11 8 11 8 12 0 0 9 11 9 11 9 11 9 10 9 11 9 11 10 11 9 10 10 10 10 10 11 10 11 10 11 10 12 10 11 9 12 10 12 10 12 10 12 10 12 10 12 10 13 10 13 10 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,111062366,0,110,0,0,111.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -15 8 -15 9 -15 10 -15 11 -14 11 -13 12 -14 10 -14 11 -14 11 -14 11 -14 11 -14 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 11 -11 11 -12 11 -12 12 -12 0 0 11 -12 10 -12 11 -12 10 -12 11 -12 10 -13 11 -13 10 -13 11 -13 9 -14 10 -14 9 -14 10 -15 10 -15 10 -14 10 -15 10 -15 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 9 -18 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,111062980,0,110,0,0,111.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 15 2 15 3 15 4 14 4 14 4 14 5 15 5 14 5 15 6 14 5 14 6 14 6 13 5 13 6 13 6 14 6 13 6 13 6 13 6 13 6 13 6 13 6 0 0 13 5 14 5 13 5 14 4 13 5 14 5 14 4 14 4 14 4 14 3 15 3 14 3 14 3 15 3 15 3 15 2 16 2 16 2 16 3 16 2 16 3 16 3 17 2 17 2 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,111183408,0,110,0,0,111.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -11 -15 -12 -15 -11 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 0 0 -11 -14 -11 -13 -12 -14 -11 -12 -11 -13 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,111187168,0,110,0,0,111.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -14 -8 -15 -8 -15 -6 -16 -6 -16 -6 -15 -5 -16 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 0 0 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111194260,0,110,0,0,111.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -14 11 -14 10 -15 9 -16 9 -16 8 -16 8 -16 8 -16 8 -17 8 -17 7 -16 7 -16 7 -17 7 -17 7 -16 6 -16 7 -16 6 -16 6 -16 6 -16 5 -16 7 -15 7 -16 7 0 0 -16 7 -15 7 -15 8 -15 8 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 9 -14 9 -14 10 -14 10 -15 10 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -15 13 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111318091,0,110,0,0,111.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,111318504,0,110,0,0,111.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -11 14 -11 14 -12 13 -12 13 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -13 12 -13 11 -14 11 -13 11 -13 10 -13 11 -13 10 -13 10 -14 10 -13 10 -12 10 -13 11 -13 11 0 0 -13 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -11 12 -12 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 -11 15 -12 15 -11 15 -12 15 -11 15 -11 16 -11 16 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111318802,0,110,0,0,111.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -18 3 -17 2 -18 2 -18 2 -18 1 -18 1 -17 1 -18 1 -19 1 -18 1 -18 0 -18 0 -18 -1 -19 -1 -17 -1 -18 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 0 0 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 1 -17 2 -17 2 -17 3 -17 4 -18 3 -18 3 -18 4 -17 4 -18 4 -18 4 -19 5 -19 4 -18 5 -19 5 -19 4 -18 6 -19 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,111324008,0,110,0,0,111.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 9 -16 9 -15 8 -16 7 -17 7 -17 6 -17 6 -16 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 5 -18 5 -17 4 -17 4 -16 4 -16 4 -16 3 -16 4 -16 4 -16 4 -17 4 0 0 -17 4 -16 5 -16 5 -15 6 -16 5 -16 5 -16 5 -17 5 -16 6 -16 6 -16 7 -16 6 -16 7 -16 7 -16 7 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -16 8 -17 10 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111480328,0,110,0,0,111.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 8 3 7 4 8 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 3 7 3 7 3 7 2 8 2 7 1 8 2 8 2 8 1 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 2 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,111512602,0,110,0,0,111.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -5 17 -4 16 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -2 17 -1 17 -1 17 -1 16 0 17 0 17 -1 16 0 16 0 16 0 16 0 16 0 16 0 16 0 16 0 16 -1 0 0 16 -1 16 -1 16 -1 15 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 17 -5 17 -5 17 -6 18 -5 17 -5 18 -5 18 -5 18 -6 18 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,111519239,0,110,0,0,111.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -9 14 -9 15 -8 14 -8 16 -7 16 -7 16 -6 16 -6 16 -5 16 -6 17 -6 16 -6 16 -6 16 -5 15 -5 17 -5 15 -4 16 -5 16 -4 16 -4 16 -4 15 -4 15 -5 15 -5 15 -5 0 0 15 -5 14 -5 15 -6 14 -6 14 -6 15 -6 15 -6 14 -7 15 -7 14 -8 15 -8 14 -8 14 -9 15 -9 14 -9 15 -10 15 -9 16 -10 16 -10 15 -10 16 -10 16 -10 15 -11 15 -12 15 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,111520008,0,110,0,0,111.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 14 6 14 6 13 7 13 7 13 7 13 8 12 8 13 8 12 8 13 8 12 9 12 9 12 9 12 8 11 8 12 8 11 8 11 9 12 8 11 9 11 8 12 8 12 8 0 0 12 7 12 8 12 7 12 7 12 7 12 7 13 7 12 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 15 5 14 5 15 5 15 5 15 5 15 5 15 5 16 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,111520421,0,110,0,0,112.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 13 11 12 11 13 12 11 11 11 12 11 13 10 13 10 13 10 13 10 14 10 13 10 14 10 14 9 14 9 13 9 13 8 13 9 13 9 13 8 14 9 13 8 13 9 13 9 13 9 13 0 0 9 13 10 12 10 13 10 11 10 12 10 12 10 12 10 11 11 11 11 11 12 11 12 11 12 11 13 12 12 11 13 11 13 11 14 11 14 11 14 11 14 11 14 11 14 11 15 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111559185,0,110,0,0,112.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -8 14 -9 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 0 0 13 -7 13 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -8 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -12 12 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111565559,0,110,0,0,112.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 3 15 3 15 4 15 4 15 4 15 5 15 5 14 5 15 6 14 6 14 5 13 6 14 6 14 6 13 6 13 6 13 6 13 6 13 6 12 6 13 5 13 6 13 5 0 0 13 5 13 5 14 5 13 4 13 4 14 4 14 4 14 3 14 3 14 3 15 3 14 3 14 2 15 2 15 3 15 2 16 2 16 1 16 1 16 1 16 2 16 1 16 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,111755822,0,110,0,0,112.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 0 0 -15 -4 -14 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -15 -4 -16 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -2 -17 -1 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 -19 0 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,111758079,0,110,0,0,112.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 5 -17 6 -17 6 -16 8 -16 8 -16 8 -16 9 -15 8 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 8 -14 9 -14 9 -14 0 0 8 -14 7 -15 7 -15 7 -14 7 -14 7 -16 7 -15 6 -16 6 -16 6 -16 6 -17 6 -16 6 -16 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 4 -18 5 -19 5 -19 5 -19 4 -20 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,111758631,0,110,0,0,112.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 14 9 15 8 15 8 16 6 14 6 16 6 15 6 15 5 16 5 17 5 16 5 16 5 16 4 15 5 16 4 16 4 16 4 15 5 15 4 16 4 15 4 15 4 15 4 15 4 15 0 0 5 15 6 15 6 14 6 15 5 14 6 14 7 15 6 14 7 14 7 15 7 15 7 15 7 15 8 14 9 15 9 14 10 16 9 15 10 15 10 15 10 16 11 15 11 16 11 16 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,111759543,0,110,0,0,112.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -18 -5 -17 -6 -18 -6 -16 -7 -17 -8 -16 -8 -16 -8 -16 -10 -16 -9 -16 -9 -16 -10 -15 -10 -15 -9 -16 -9 -15 -8 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -7 -16 -7 -14 -6 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -16 -5 -16 -5 -17 -5 -19 -4 -18 -4 -19 -4 -18 -4 -18 -4 -19 -3 -19 -5 -19 -4 -20 -5 -20 -3 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,111759961,0,110,0,0,112.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 0 -17 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -17 1 -17 0 -17 0 -17 1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
