type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109065942,0,110,0,0,109.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -16 9 -17 9 -17 8 -18 8 -18 7 -18 7 -18 6 -17 6 -18 6 -18 6 -18 5 -18 5 -18 5 -18 4 -19 5 -17 4 -17 5 -17 4 -17 4 -17 4 -16 4 -17 5 -16 5 -17 5 0 0 -17 6 -16 5 -17 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 -16 8 -17 8 -16 8 -16 9 -17 9 -16 9 -18 10 -16 9 -17 11 -17 10 -17 10 -17 10 -17 10 -17 11 -17 12 -17 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109149317,0,110,0,0,109.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -3 -15 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -14 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -13 -1 -13 0 -13 0 -14 1 -14 2 -15 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 0 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,109151910,0,110,0,0,109.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 6 15 6 15 7 15 7 14 7 14 8 14 8 14 8 13 10 13 9 13 10 13 10 13 10 12 10 13 9 12 9 12 9 12 9 12 9 12 9 12 9 11 9 12 9 11 9 12 8 0 0 13 7 13 8 12 7 13 7 12 7 13 6 13 6 14 6 14 5 14 5 14 5 13 6 14 5 15 5 16 4 15 4 17 4 16 4 17 4 17 3 17 4 17 4 18 4 17 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109227242,0,110,0,0,109.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 8 -16 7 -16 7 -16 5 -17 6 -17 5 -17 5 -17 4 -16 3 -17 4 -18 4 -17 3 -17 3 -17 3 -17 3 -17 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 0 0 -16 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -16 8 -16 7 -16 8 -16 8 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,109234328,0,110,0,0,109.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -17 -4 -18 -3 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 0 -17 0 -17 0 -17 0 -16 0 -17 1 -17 1 -17 1 -16 1 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -1 -16 -1 -17 -2 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -4 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -5 -18 -5 -18 -7 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,109311389,0,110,0,0,109.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -2 17 -1 16 0 17 0 17 1 17 1 17 1 16 2 17 2 17 2 16 2 16 2 16 2 16 2 16 2 15 2 15 2 15 2 15 2 15 2 15 2 15 1 15 2 16 2 0 0 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 16 -2 15 -2 16 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -4 17 -5 17 -4 17 -5 17 -5 17 -6 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,109314561,0,110,0,0,109.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -19 3 -20 3 -19 3 -20 4 -18 5 -19 6 -18 5 -19 6 -19 6 -18 7 -18 7 -18 7 -18 7 -17 8 -18 7 -17 7 -17 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 7 -17 6 -17 0 0 6 -17 5 -18 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 3 -19 3 -18 3 -19 2 -19 1 -20 2 -20 2 -20 1 -20 2 -20 1 -21 2 -21 0 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,109388752,0,110,0,0,109.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -15 -10 -14 -11 -14 -10 -15 -11 -14 -11 -15 -11 -15 -11 -14 -12 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,109391487,0,110,0,0,109.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -13 -10 -14 -10 -14 -11 -14 -10 -15 -11 -14 -11 -15 -11 -15 -11 -14 -12 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109492202,0,110,0,0,109.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 18 -5 18 -4 18 -3 17 -3 18 -2 18 -2 18 -1 18 -1 17 0 18 -1 18 -1 18 0 18 0 17 1 18 1 17 1 16 1 17 1 16 1 16 1 16 1 16 1 16 0 16 1 17 0 0 0 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 17 -3 16 -3 17 -4 17 -4 17 -3 18 -4 18 -5 18 -5 18 -4 18 -5 18 -4 18 -4 18 -5 18 -6 18 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,109492681,0,110,0,0,109.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -17 9 -16 11 -16 10 -15 12 -15 12 -14 13 -14 13 -14 11 -14 12 -14 12 -15 12 -14 12 -14 13 -14 12 -13 13 -13 12 -12 12 -13 12 -12 12 -13 12 -12 11 -12 11 -13 11 -14 12 -14 0 0 11 -13 11 -13 11 -14 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 8 -14 8 -15 8 -16 9 -16 9 -17 9 -15 9 -17 7 -16 9 -18 9 -17 9 -17 9 -18 9 -18 7 -17 7 -19 8 -19 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,109497381,0,110,0,0,109.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -20 2 -19 4 -19 5 -19 5 -18 6 -18 4 -18 5 -18 5 -18 4 -19 4 -18 6 -18 6 -18 6 -17 5 -17 5 -17 6 -17 6 -17 6 -16 5 -16 4 -17 5 -17 5 -17 0 0 5 -17 4 -17 3 -18 3 -16 3 -17 4 -17 4 -17 3 -17 4 -17 2 -18 1 -18 1 -18 1 -18 1 -19 1 -18 1 -19 0 -19 0 -20 1 -20 1 -20 2 -20 1 -20 0 -20 -2 -21 0 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109620960,0,110,0,0,110.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 12 6 11 6 11 7 11 7 11 7 10 8 10 8 10 9 9 8 10 8 10 8 10 9 9 9 9 9 9 9 9 9 8 8 8 9 8 9 8 9 8 9 8 8 8 8 8 9 9 8 0 0 8 9 9 8 9 9 8 7 8 8 9 8 9 8 9 7 9 8 10 6 10 7 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 11 6 12 7 11 8 11 7 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,109622602,0,110,0,0,110.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 12 -9 10 -10 11 -10 10 -11 10 -11 10 -10 9 -11 10 -11 10 -11 10 -11 10 -12 9 -12 8 -13 9 -10 8 -12 9 -11 8 -11 8 -11 8 -10 7 -10 8 -11 8 -11 9 0 0 -11 9 -10 8 -11 9 -9 8 -10 8 -10 8 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -10 11 -9 10 -10 11 -9 11 -9 12 -10 11 -9 11 -10 12 -10 12 -9 11 -9 13 -9 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109699995,0,110,0,0,110.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 16 2 16 2 16 1 16 0 16 0 16 -1 16 -1 16 -1 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 16 -2 15 -2 15 -3 15 -3 15 -3 15 -2 14 -1 15 -1 15 -1 15 0 0 -2 15 -1 15 -1 15 0 14 0 15 -1 15 -1 15 -1 15 0 15 1 15 2 15 1 15 2 15 2 16 1 15 2 16 3 16 3 16 2 17 2 16 1 17 2 17 3 17 5 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,109700676,0,110,0,0,110.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 16 2 16 3 16 4 16 3 15 4 15 4 14 5 15 5 15 6 15 6 14 6 14 6 15 5 14 5 14 5 14 6 14 5 14 5 14 5 13 5 13 6 13 6 14 5 0 0 14 5 14 4 14 4 14 4 14 4 14 3 14 3 15 3 14 3 15 2 15 2 14 3 15 3 15 2 16 1 16 1 16 1 17 1 17 1 17 0 17 1 17 1 17 1 18 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,109706451,0,110,0,0,110.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -2 -18 -3 -17 0 0 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -6 -17 -7 -18 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -10 -18 -9 -19 -10 -19 -9 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109824393,0,110,0,0,110.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 3 13 3 13 3 12 5 12 5 13 5 12 5 13 5 12 5 12 5 12 5 11 6 11 6 11 6 10 5 11 6 10 6 10 7 10 7 10 6 10 5 11 6 11 6 0 0 10 5 11 5 11 6 11 5 10 5 11 6 10 6 10 5 11 5 11 4 12 3 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 4 12 4 13 4 13 4 13 3 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109829837,0,110,0,0,110.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -13 -12 -12 -13 -12 -13 -11 -12 -11 -14 -10 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -14 -9 -14 -10 -14 -8 -14 -9 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 0 0 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -12 -12 -13 -13 -12 -12 -13 -13 -12 -13 -13 -14 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109907909,0,110,0,0,110.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,109908332,0,110,0,0,110.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -8 -16 0 0 -8 -16 -8 -15 -8 -16 -9 -15 -8 -15 -9 -15 -9 -15 -10 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -12 -15 -13 -15 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,109911465,0,110,0,0,110.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -12 -14 -13 -13 -12 -13 -13 -12 -12 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 0 0 -13 -11 -14 -11 -13 -11 -14 -11 -12 -11 -14 -11 -13 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -10 -16 -9 -16 -10 -16 -9 -17 -10 -17 -9 -17 -10 -17 -9 -18 -10 -18 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110052889,0,110,0,0,110.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 15 10 14 10 13 11 13 12 13 12 13 12 12 12 13 12 12 12 12 13 12 13 12 13 12 13 11 13 11 12 11 13 11 13 11 14 10 13 10 12 11 13 11 12 11 12 0 0 11 12 12 12 12 12 12 10 11 12 12 11 11 12 12 12 12 12 12 11 13 11 13 11 14 11 14 11 14 11 14 10 15 11 15 11 15 11 15 11 15 11 15 11 15 11 17 11 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110054609,0,110,0,0,110.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -5 15 -4 17 -4 15 -3 17 -3 16 -2 16 -2 17 -2 15 -1 17 -2 17 -2 16 -1 16 -1 16 0 16 0 16 -1 15 -1 16 0 15 0 15 0 15 0 14 0 15 -1 15 -1 15 -1 0 0 15 -2 15 -1 16 -2 14 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -4 15 -4 15 -4 16 -4 15 -4 16 -5 15 -5 16 -6 17 -5 16 -6 16 -6 16 -5 16 -6 16 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,110065720,0,110,0,0,110.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -2 -19 -2 -19 -3 -18 -4 -19 -4 -18 -5 -18 -5 -17 -6 -19 -6 -18 -7 -18 -7 -17 -6 -16 -7 -18 -6 -18 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -6 0 0 -16 -5 -17 -5 -16 -4 -17 -4 -16 -5 -16 -4 -17 -4 -17 -4 -17 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -19 -2 -19 -1 -20 -2 -20 -2 -19 -2 -19 -1 -19 -2 -19 -1 -20 -2 -21 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110066289,0,110,0,0,110.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -5 -18 -4 -17 -4 -17 -2 -16 -2 -17 -1 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 0 0 -2 -15 -3 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -16 -7 -17 -8 -17 -7 -17 -8 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,110221605,0,110,0,0,110.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 -1 -19 0 -20 0 -19 2 -20 3 -19 4 -19 4 -19 3 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -17 5 -17 4 -17 5 -17 5 -18 0 0 4 -17 4 -18 4 -18 3 -17 4 -17 3 -18 4 -18 2 -18 4 -18 2 -18 1 -19 1 -18 1 -19 1 -19 1 -19 1 -20 0 -20 0 -20 1 -20 1 -20 1 -20 1 -21 0 -20 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110225091,0,110,0,0,110.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110227042,0,110,0,0,110.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 15 -7 15 -7 15 -6 16 -6 16 -5 16 -5 16 -4 17 -5 17 -4 16 -4 16 -4 15 -3 17 -4 16 -4 16 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 0 0 15 -4 15 -5 15 -5 15 -5 14 -4 15 -5 14 -5 15 -5 14 -6 15 -6 15 -7 14 -6 14 -7 14 -7 15 -8 15 -8 15 -8 15 -9 16 -8 15 -9 16 -9 15 -9 16 -9 15 -10 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110346021,0,110,0,0,110.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -5 18 -6 18 -6 18 -8 17 -7 16 -8 17 -8 17 -8 17 -8 16 -9 16 -9 16 -9 16 -9 16 -10 16 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 14 -8 15 -8 15 -8 15 0 0 -8 16 -8 16 -7 16 -7 15 -7 15 -6 15 -6 16 -6 16 -6 16 -6 16 -5 17 -5 16 -5 17 -5 18 -5 17 -4 18 -3 18 -3 18 -4 18 -3 18 -4 19 -4 19 -3 19 -2 20 -3 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110348095,0,110,0,0,110.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 12 11 12 12 11 11 12 12 11 12 11 12 11 13 10 13 10 13 11 13 10 13 10 13 9 13 9 13 9 13 8 12 8 13 8 13 8 13 8 12 8 12 8 12 8 12 9 12 0 0 9 12 9 12 10 12 9 11 9 12 9 11 10 12 10 11 10 11 10 10 11 10 11 10 12 11 12 11 11 10 12 11 12 10 13 10 13 11 13 10 13 11 13 11 13 10 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110350197,0,110,0,0,110.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -18 -9 -17 -9 -18 -10 -17 -10 -17 -11 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -14 -13 -13 -12 -14 -13 -13 -13 -12 -14 -12 -13 -12 -12 -13 -12 -14 -12 -14 -13 0 0 -13 -12 -14 -11 -15 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -16 -10 -16 -10 -16 -10 -17 -10 -15 -10 -17 -10 -16 -9 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -9 -19 -9 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,110350560,0,110,0,0,110.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -17 -7 -16 -8 -16 -8 -15 -9 -14 -9 -15 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -10 -13 -11 -14 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 0 0 -12 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110522660,0,110,0,0,110.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 16 7 15 7 15 7 14 7 14 8 14 9 14 8 14 8 14 9 14 9 14 9 13 9 13 9 13 9 12 8 12 9 12 9 12 9 12 9 12 8 12 8 13 9 13 8 0 0 13 8 13 8 13 8 12 7 12 7 13 7 13 7 13 7 14 7 13 6 14 6 14 6 15 6 16 6 14 6 16 6 15 4 15 4 16 5 15 5 17 5 16 5 16 4 17 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,110523293,0,110,0,0,110.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -17 5 -17 5 -17 7 -17 8 -16 8 -16 8 -15 8 -15 9 -15 9 -16 10 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -13 9 -14 9 -14 9 -14 9 -14 9 -13 8 -14 9 -14 9 -14 0 0 8 -14 7 -14 7 -14 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 5 -16 5 -17 4 -17 5 -17 5 -17 4 -17 5 -17 4 -18 4 -18 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
