type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89210978,0,110,0,0,89.6625,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 -1 -6 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 -1 -11 3 -11 2 -12 3 -10 4 -13 3 -12 4 -12 2 -11 4 -12 4 -12 3 -13 3 -12 5 -13 4 -15 5 -13 4 -13 5 -14 5 -13 0 0 5 -13 5 -14 3 -14 4 -15 6 -12 4 -14 6 -15 3 -14 5 -16 5 -17 4 -16 5 -16 6 -18 5 -15 5 -19 3 -15 6 -19 4 -15 6 -18 3 -17 4 -18 5 -17 7 -18 3 -19 6 -19 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89239921,0,110,0,0,89.7023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -10 -5 -10 -3 -6 -4 -8 -2 -9 -5 -9 -5 -9 -3 -11 -2 -11 -6 -10 -4 -12 -2 -11 -3 -11 -2 -11 -1 -11 -3 -13 -1 -14 -1 -13 0 -12 -1 -14 -2 -14 -2 -13 -2 -15 -1 -12 0 0 0 -15 -2 -15 -1 -14 -3 -16 -3 -15 0 -18 -3 -14 0 -16 1 -15 -3 -17 1 -17 -2 -17 0 -16 -2 -15 -1 -18 -2 -17 -1 -21 -1 -20 -1 -16 -1 -18 0 -18 -1 -19 -1 -19 -2 -18 0 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89372348,0,110,0,0,89.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -6 0 -8 2 -7 1 -6 3 -6 -1 -9 -3 -9 0 -7 -1 -8 -2 -10 -3 -12 -3 -12 -3 -11 -2 -10 -3 -15 -6 -10 -5 -11 -3 -14 -5 -14 -4 -10 -4 -14 -5 -14 -5 -12 -7 -14 -6 -12 -6 0 0 -12 -9 -15 -6 -12 -5 -18 -6 -12 -5 -17 -7 -16 -8 -13 -3 -18 -6 -15 -10 -14 -5 -15 -7 -17 -8 -15 -8 -16 -6 -17 -3 -21 -6 -19 -6 -19 -8 -19 -7 -18 -10 -20 -5 -21 -7 -20 -7 -18 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89378892,0,110,0,0,89.7947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -4 -4 -5 -4 -5 -4 -5 -5 -4 -6 -5 -5 -4 -7 -4 -9 -4 -8 -5 -9 -6 -9 -5 -9 -7 -10 -5 -10 -5 -12 -4 -12 -3 -10 -3 -11 -4 -13 -3 -11 -4 -13 -4 -14 -5 -13 -4 -15 -4 -14 0 0 -3 -15 -6 -16 -4 -15 -3 -16 -3 -16 -4 -17 -3 -16 -4 -17 -5 -16 -4 -15 -5 -16 -5 -15 -7 -18 -4 -17 -5 -18 -4 -19 -5 -16 -4 -19 -5 -20 -5 -17 -5 -20 -3 -19 -3 -18 -5 -18 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89382984,0,110,0,0,89.8376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 1 -4 -1 -7 -1 -5 0 -6 0 -8 -1 -6 1 -10 1 -9 3 -12 4 -10 3 -12 3 -11 4 -13 3 -11 5 -9 5 -11 6 -12 6 -13 6 -11 7 -11 7 -12 7 -10 7 -12 8 -11 7 -12 0 0 9 -12 8 -15 8 -14 9 -12 7 -12 10 -13 11 -14 10 -13 11 -11 10 -14 11 -14 11 -15 9 -15 10 -15 10 -14 10 -16 12 -17 13 -17 11 -16 13 -16 12 -16 11 -16 11 -17 12 -17 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89502860,0,110,0,0,89.8893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 4 -1 1 -2 3 -1 4 -5 5 -2 4 -3 6 -4 5 -1 6 0 5 -2 6 -2 6 -2 8 -3 8 -1 9 -2 7 -3 7 -2 9 -4 11 -2 8 -3 10 -3 10 -3 11 -2 11 -4 10 0 0 -3 12 -2 12 0 12 -2 14 -4 14 -2 10 -2 15 -2 14 -3 14 -2 12 -1 15 -1 14 -2 15 -2 16 -2 15 -1 14 2 16 0 14 1 16 -1 15 -1 15 1 15 -2 17 2 16 -1 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89513076,0,110,0,0,89.9201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -8 -1 -2 -1 -5 -4 -6 -3 -6 -2 -4 -4 -5 -3 -8 -3 -6 -2 -7 -4 -9 -4 -7 -6 -8 -5 -7 -5 -9 -5 -7 -6 -11 -5 -11 -5 -10 -5 -12 -4 -12 -5 -11 -6 -13 -7 -11 -5 -12 0 0 -4 -14 -3 -12 -6 -14 -7 -12 -6 -13 -7 -16 -4 -15 -9 -15 -7 -14 -8 -18 -7 -16 -5 -14 -7 -15 -8 -15 -6 -18 -7 -18 -4 -20 -9 -18 -7 -20 -6 -19 -6 -19 -7 -19 -5 -16 -6 -16 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89539144,0,110,0,0,89.9627,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -5 0 -7 -1 -4 -2 -6 -2 -5 -2 -6 -3 -6 -3 -7 -2 -7 -3 -8 -3 -7 -3 -7 -5 -7 -1 -9 -2 -8 -4 -7 -2 -8 -5 -10 -3 -10 0 -11 -3 -13 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -2 -14 -5 -13 -3 -12 -4 -12 -4 -14 -3 -14 -3 -13 -5 -14 -1 -15 -4 -15 -3 -15 -2 -14 -2 -14 -2 -13 -2 -16 -3 -15 -3 -17 -2 -15 -3 -18 -3 -17 -1 -17 -4 -16 0 -18 -2 -16 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89646678,0,110,0,0,90.0333,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 4 -10 3 -11 5 -11 2 -9 3 -12 3 -12 3 -12 4 -11 5 -12 6 -14 6 -14 6 -14 5 -13 5 -14 8 -15 7 -13 9 -15 8 -13 7 -15 8 -16 9 -14 5 -17 9 -19 12 -19 8 0 0 -20 12 -21 12 -23 14 -22 14 -21 12 -22 13 -21 15 -22 11 -23 17 -22 11 -26 14 -23 14 -25 15 -26 14 -29 11 -32 14 -30 13 -28 13 -29 11 -27 14 -29 10 -31 12 -28 12 -31 12 -29 14 -29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89656973,0,110,0,0,90.0681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -2 -5 -3 -6 -2 -6 -2 -7 -3 -5 -3 -6 -2 -7 -2 -7 -3 -6 -3 -6 -3 -8 -2 -9 -1 -8 -2 -7 -2 -9 -3 -10 -3 -8 -4 -10 -4 -8 -4 -9 -4 -11 -4 -11 -2 -12 -4 0 0 -10 -6 -13 -4 -13 -4 -13 -3 -12 -5 -14 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -6 -13 -6 -15 -7 -15 -7 -16 -7 -15 -7 -17 -8 -15 -7 -14 -9 -15 -9 -13 -10 -15 -10 -14 -9 -16 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89657712,0,110,0,0,90.1104,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 1 4 1 3 3 4 2 4 2 5 3 6 2 4 4 4 4 2 5 6 4 4 4 6 3 6 4 5 4 7 4 4 6 4 6 5 5 6 6 6 5 5 4 7 6 8 7 5 8 7 0 0 8 8 8 7 8 7 8 7 9 8 9 8 8 8 8 8 8 8 10 10 10 8 9 8 10 9 8 9 11 10 11 8 12 13 10 11 11 10 9 9 10 11 10 10 11 10 11 12 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89659376,0,110,0,0,90.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 1 -5 -1 -7 -1 -6 -1 -7 2 -5 0 -9 1 -6 0 -6 0 -9 1 -8 1 -6 1 -8 2 -8 2 -10 1 -8 1 -9 2 -10 3 -9 2 -10 2 -9 3 -11 2 -11 2 -11 2 0 0 -11 2 -13 4 -11 4 -13 5 -13 3 -13 4 -13 3 -14 2 -13 5 -14 5 -14 5 -14 4 -13 5 -14 5 -15 4 -15 5 -17 4 -15 5 -17 3 -16 4 -18 2 -19 3 -17 4 -17 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89660223,0,110,0,0,90.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 3 2 5 2 5 3 4 2 4 3 5 3 6 5 4 2 4 6 4 3 6 5 4 5 5 5 4 5 5 7 5 5 4 7 5 8 8 6 5 6 7 8 6 7 8 7 7 9 8 0 0 8 7 9 7 9 8 9 9 8 8 9 9 9 9 8 10 8 10 11 10 10 11 10 9 9 9 10 10 11 10 11 9 10 11 12 12 11 9 11 12 9 11 10 13 10 11 11 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89840580,0,110,0,0,90.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 2 5 4 7 4 6 4 6 2 5 3 5 4 6 4 8 2 7 3 7 3 8 4 6 4 6 4 10 3 7 3 9 3 6 3 6 4 9 5 8 3 8 4 7 4 9 4 8 4 0 0 10 4 9 3 10 5 8 3 9 5 9 6 11 6 9 4 10 5 10 4 11 5 10 5 10 3 10 6 11 6 12 5 12 4 12 4 11 6 10 5 11 7 11 8 11 5 12 4 13 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89846086,0,110,0,0,90.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -5 5 -7 8 -3 8 -7 7 -6 7 -6 7 -5 6 -4 11 -5 8 -6 7 -6 5 -5 8 -6 6 -7 8 -7 7 -5 8 -6 8 -6 8 -7 8 -7 6 -8 9 -5 7 -7 7 -10 11 -10 0 0 7 -7 11 -8 8 -7 7 -7 8 -7 9 -8 9 -7 9 -8 9 -9 8 -6 8 -9 10 -8 11 -10 11 -10 13 -8 10 -9 12 -8 10 -9 11 -8 11 -9 13 -8 11 -10 11 -7 12 -10 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89877279,0,110,0,0,90.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 6 8 7 7 7 9 7 6 5 9 4 6 8 8 4 4 7 9 5 6 10 7 8 10 4 8 6 8 5 8 6 5 6 6 6 6 7 7 3 8 7 7 5 7 6 9 7 7 7 0 0 10 8 10 4 8 6 9 5 8 5 7 5 10 8 11 7 10 7 10 6 10 4 12 5 12 7 11 8 11 5 11 9 11 7 10 10 12 8 12 10 12 9 9 6 10 9 13 9 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89916770,0,110,0,0,90.3242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -13 -2 -12 -1 -11 0 -11 0 -10 -2 -10 -1 -11 -2 -10 -2 -11 0 -9 -2 -11 -1 -9 -1 -10 -1 -10 0 -10 -2 -9 -1 -9 0 -11 -1 -9 -1 -9 -2 -10 -1 -11 0 -10 1 -11 0 0 0 -10 1 -10 0 -10 0 -12 0 -10 1 -10 1 -11 1 -11 0 -12 -1 -12 2 -13 1 -12 2 -11 1 -11 1 -12 1 -14 1 -12 2 -13 0 -12 1 -12 2 -13 0 -12 0 -12 0 -13 2 -11 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89945258,0,110,0,0,90.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -8 7 -7 7 -6 10 -7 8 -5 9 -5 7 -7 5 -5 4 -3 6 -5 7 -7 7 -5 7 -5 6 -5 7 -5 7 -3 8 -5 8 -3 7 -6 10 -6 7 -4 7 -5 6 -3 9 -3 8 -4 9 0 0 -5 8 -4 8 -4 11 -3 8 -3 10 -4 12 -3 9 -4 12 -4 11 -4 12 -2 11 -2 11 -3 11 -4 10 -3 11 -3 11 -5 11 -2 11 -3 11 -3 12 -2 10 -2 12 -4 11 -4 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90045101,0,110,0,0,90.4317,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -4 14 -7 16 -2 14 -6 14 -5 12 -1 13 -4 12 -2 13 -1 15 0 14 0 16 -1 16 -3 17 -3 14 0 17 -3 14 0 17 -2 16 -3 15 -4 17 -3 16 -1 14 -4 17 0 21 -2 18 0 0 -3 21 -3 23 -3 23 -2 23 -3 20 -4 22 -3 23 -5 24 0 24 -7 22 -5 27 -5 25 -4 24 -6 22 -8 27 -9 29 -9 27 -7 26 -11 24 -9 26 -12 23 -9 27 -11 25 -12 26 -11 26 -9 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90048995,0,110,0,0,90.4633,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -8 2 -9 1 -7 -1 -7 1 -8 1 -7 1 -8 0 -8 1 -8 2 -8 1 -8 -2 -7 -1 -8 0 -9 0 -10 0 -8 -2 -10 0 -9 0 -12 0 -10 -1 -12 -1 -9 -1 -10 -1 -13 -1 -10 0 0 0 -10 -2 -12 0 -11 1 -13 -2 -12 1 -13 -1 -11 -1 -12 1 -10 0 -13 -2 -14 -1 -14 -2 -13 -1 -13 1 -14 -1 -14 0 -16 -2 -14 2 -15 1 -15 2 -15 1 -14 1 -13 0 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90136595,0,110,0,0,90.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 3 3 3 2 4 3 4 1 3 4 3 5 6 4 7 5 3 5 8 4 5 6 8 5 6 4 5 6 7 7 6 6 5 6 8 6 8 5 8 5 11 7 8 7 7 7 8 7 8 9 0 0 10 8 11 8 10 8 10 8 9 8 12 8 10 8 11 8 12 9 11 9 11 9 11 9 12 9 12 9 12 8 12 11 13 9 10 8 13 9 12 9 11 11 11 9 10 9 13 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90139876,0,110,0,0,90.5481,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 3 -3 4 -3 3 -4 4 -6 2 -4 2 -7 4 -5 4 -7 3 -7 5 -7 4 -6 4 -8 5 -7 5 -7 4 -7 5 -7 5 -9 6 -8 8 -9 7 -8 6 -8 6 -8 7 -8 8 -7 7 -9 0 0 8 -8 9 -9 8 -10 7 -9 8 -10 9 -10 9 -10 9 -10 9 -11 10 -11 8 -12 10 -11 10 -12 9 -10 9 -10 9 -12 11 -10 10 -12 11 -11 12 -11 11 -9 11 -10 9 -11 12 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90140260,0,110,0,0,90.5866,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -6 4 -4 2 -7 2 -4 3 -7 4 -5 3 -7 2 -7 3 -5 2 -7 4 -7 3 -9 5 -7 7 -10 5 -9 5 -9 3 -10 4 -7 5 -8 5 -9 3 -7 3 -9 5 -9 4 -11 6 -10 0 0 5 -12 3 -12 6 -12 7 -9 6 -11 7 -12 4 -13 6 -12 8 -12 6 -15 8 -14 5 -12 6 -14 7 -12 8 -14 8 -14 7 -14 6 -13 6 -11 8 -12 9 -13 8 -14 9 -14 6 -11 9 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90142804,0,110,0,0,90.6249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -6 -3 -5 -4 -4 -5 -4 -6 -6 -5 -6 -5 -7 -7 -7 -5 -6 -7 -8 -7 -9 -6 -9 -6 -8 -7 -9 -7 -6 -6 -6 -8 -8 -9 -10 -8 -9 -8 -9 -9 0 0 -10 -9 -10 -9 -8 -9 -10 -10 -8 -9 -11 -11 -10 -12 -10 -10 -9 -9 -10 -12 -9 -12 -10 -10 -11 -10 -11 -9 -10 -13 -12 -10 -10 -13 -10 -11 -10 -12 -10 -13 -10 -12 -10 -12 -9 -11 -9 -13 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90291388,0,110,0,0,90.6777,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 7 0 5 -1 6 0 6 -2 8 0 7 0 6 -2 10 -2 6 1 7 1 9 0 8 1 9 0 8 1 10 1 9 1 12 1 9 0 10 1 13 2 13 2 13 1 12 3 12 3 12 2 0 0 12 3 14 1 13 0 15 1 13 2 14 2 14 2 13 2 14 3 16 1 14 1 15 0 16 3 15 1 14 2 15 0 16 2 16 1 15 2 15 -2 14 2 16 4 16 2 16 -1 16 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90299036,0,110,0,0,90.7065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -9 0 -8 0 -7 3 -9 1 -8 -2 -7 0 -8 0 -8 -3 -11 -1 -9 -1 -10 -1 -12 -1 -10 -1 -10 0 -10 -2 -13 0 -12 -1 -14 -2 -12 0 -14 -1 -14 -2 -13 -1 -14 -4 -16 0 0 0 -15 -4 -12 -4 -14 -1 -16 -2 -14 -1 -14 -1 -15 -2 -15 -3 -16 -4 -15 -2 -17 -3 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -16 -4 -16 -5 -17 -4 -16 -5 -16 -4 -17 -4 -16 -6 -16 -4 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90332663,0,110,0,0,90.7497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 1 6 0 9 -1 8 -2 7 1 8 0 7 -3 8 -1 9 -1 8 -2 10 -1 9 -3 10 -1 10 -2 10 -3 11 -1 9 -2 8 -3 11 -2 10 -2 10 -3 11 -3 11 -4 13 -4 12 -6 12 0 0 -6 11 -3 11 -5 15 -1 12 -4 13 -6 12 -5 13 -5 11 -5 13 -6 12 -5 14 -5 14 -4 13 -4 15 -6 12 -5 15 -5 13 -6 12 -6 15 -5 11 -6 13 -7 15 -5 13 -5 14 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90372890,0,110,0,0,90.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -7 -3 -8 -1 -9 -4 -8 -3 -9 -2 -11 -1 -10 -2 -12 -3 -9 -2 -10 -3 -11 -2 -11 -1 -11 -2 -11 -4 -12 -4 -12 -6 -13 -4 -14 -6 -13 -5 -13 -5 -14 -6 0 0 -13 -5 -13 -3 -12 -6 -13 -4 -13 -5 -14 -4 -14 -6 -15 -6 -15 -5 -15 -5 -15 -6 -14 -4 -14 -4 -15 -7 -15 -5 -15 -5 -16 -5 -16 -4 -15 -5 -15 -6 -16 -7 -14 -6 -14 -5 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90453772,0,110,0,0,90.8401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -10 -2 -9 -1 -11 -1 -11 -2 -10 0 -10 -1 -11 -1 -12 -2 -12 0 -12 1 -13 -3 -11 0 -12 1 -13 0 -13 -1 -14 -1 -13 1 -14 -1 -14 -2 -14 0 -16 0 0 -1 -14 -2 -14 -1 -15 -1 -15 -1 -15 -2 -14 -1 -17 0 -15 -1 -15 -1 -16 -2 -17 0 -15 -3 -16 -1 -15 -4 -16 -2 -17 -3 -16 -1 -16 -1 -17 -1 -17 1 -18 -1 -17 -3 -16 -2 -17 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90462485,0,110,0,0,90.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -1 -8 -3 -9 -1 -9 -3 -10 -3 -9 -3 -10 -3 -11 -3 -9 -6 -10 -5 -11 -6 -10 -2 -14 -3 -10 -2 -14 -4 -12 -5 -13 -4 -12 -7 -14 -7 -11 -4 -12 -4 -11 -7 -12 -7 -13 -7 -13 -5 0 0 -14 -7 -13 -7 -13 -8 -15 -8 -11 -8 -14 -6 -14 -7 -13 -7 -15 -6 -15 -6 -15 -8 -13 -7 -14 -7 -14 -8 -15 -8 -14 -7 -15 -6 -13 -8 -14 -6 -15 -6 -13 -7 -14 -9 -15 -7 -15 -6 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90497312,0,110,0,0,90.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -10 -3 -8 -4 -10 -3 -10 -4 -10 -5 -10 -4 -12 -7 -10 -5 -10 -8 -12 -6 -11 -6 -11 -6 -11 -6 -14 -6 -13 -7 -12 -7 -10 -8 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -10 0 0 -13 -9 -14 -9 -13 -11 -14 -8 -13 -9 -13 -10 -13 -10 -14 -9 -16 -10 -15 -11 -15 -8 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 -14 -11 -14 -9 -15 -9 -14 -10 -14 -9 -16 -9 -15 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90606932,0,110,0,0,90.9934,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -6 8 -5 8 -6 10 -7 9 -5 10 -4 13 -6 10 -5 11 -8 11 -7 12 -6 15 -6 12 -8 11 -4 14 -4 13 -4 14 -5 12 -6 14 -6 15 -3 13 -3 14 -3 13 -5 14 -5 16 -2 0 0 15 -4 14 -5 14 -5 15 -6 15 -5 15 -5 16 -6 15 -6 14 -4 16 -7 15 -9 14 -6 15 -7 15 -6 13 -7 16 -8 17 -8 16 -8 16 -7 15 -8 17 -7 14 -6 13 -7 13 -10 15 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90611432,0,110,0,0,91.0251,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -13 2 -10 4 -9 2 -10 5 -9 3 -9 4 -11 5 -12 4 -11 6 -12 5 -14 5 -13 6 -12 5 -11 5 -13 5 -13 7 -13 6 -12 8 -14 10 -14 7 -12 9 -12 8 -14 6 -13 7 -13 0 0 9 -12 8 -14 9 -14 8 -13 8 -13 8 -17 9 -15 10 -13 9 -15 9 -15 7 -15 8 -15 9 -13 10 -14 8 -16 9 -13 9 -17 8 -14 9 -15 8 -14 10 -13 9 -14 9 -15 8 -15 8 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90615610,0,110,0,0,91.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -2 7 -2 10 -1 9 -3 9 0 7 -1 12 -3 10 -1 9 -1 12 -3 10 -3 12 -1 13 -1 13 -3 14 -2 14 -2 13 -3 14 -2 14 -2 14 -5 12 -4 14 -3 15 -3 14 -4 13 -5 15 0 0 0 15 -3 15 -2 14 2 15 -2 15 -2 15 -1 15 -1 16 -1 15 -2 16 1 15 1 15 0 16 1 17 3 16 4 15 2 20 2 18 0 16 3 16 1 19 2 16 1 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
