type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114803817,0,110,0,0,115.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 9 -12 9 -13 9 -12 8 -14 9 -14 8 -13 9 -16 8 -16 7 -16 7 -16 7 -16 7 -16 8 -17 8 -16 7 -17 7 -16 6 -17 5 -17 6 -18 6 -17 5 -18 6 -17 5 -18 5 0 0 -17 5 -17 7 -18 7 -16 8 -17 7 -16 6 -18 6 -17 7 -18 7 -17 8 -17 9 -16 8 -16 8 -17 9 -17 10 -16 9 -17 10 -16 10 -18 9 -17 10 -17 10 -17 10 -18 11 -18 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114806388,0,110,0,0,115.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 4 11 5 12 3 11 2 13 2 11 2 14 2 14 3 14 0 14 0 15 0 16 0 16 0 16 0 15 0 18 1 15 0 16 -1 15 0 16 -1 15 -1 15 -3 15 -1 15 -1 16 -2 17 0 0 -1 15 0 17 0 16 0 17 -1 14 0 16 -1 16 0 15 1 16 1 16 1 16 1 16 2 16 2 15 2 17 4 16 4 17 3 16 3 17 4 16 3 17 3 17 4 17 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114880198,0,110,0,0,115.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 2 -5 2 -5 3 -4 3 -5 3 -5 3 -4 3 -5 4 -5 4 -5 3 -5 4 -5 3 -5 4 -5 3 -4 4 -5 4 -5 3 -5 3 -4 3 -5 4 -4 4 -4 4 -5 4 -4 0 0 4 -5 4 -4 3 -5 4 -5 3 -5 4 -5 3 -5 4 -5 3 -5 4 -5 2 -6 3 -5 3 -5 2 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114888960,0,110,0,0,115.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -14 -9 -14 -9 -13 -9 -11 -11 -13 -10 -12 -10 -14 -11 -12 -12 -14 -12 -14 -12 -13 -13 -14 -12 -12 -12 -13 -14 -12 -13 -12 -15 -12 -14 -13 -13 -12 -15 -12 -14 -11 -14 -12 -14 -12 -14 -11 -14 0 0 -13 -14 -13 -15 -12 -14 -14 -14 -13 -14 -13 -14 -12 -15 -13 -13 -14 -14 -15 -13 -15 -13 -14 -12 -15 -12 -15 -11 -15 -13 -16 -12 -16 -13 -16 -11 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114917632,0,110,0,0,115.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 2 -12 4 -14 3 -14 5 -14 5 -13 5 -14 6 -12 7 -14 7 -13 7 -14 9 -14 8 -15 9 -14 9 -14 10 -14 9 -13 7 -12 9 -13 10 -13 9 -13 11 -14 10 -12 10 -14 11 -12 11 -13 0 0 10 -13 10 -12 11 -13 9 -13 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 9 -15 9 -14 8 -15 8 -16 10 -15 9 -15 9 -16 8 -15 9 -17 8 -16 9 -16 8 -16 8 -17 6 -18 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114965287,0,110,0,0,115.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -14 -4 -13 -2 -16 -3 -15 -2 -17 -2 -17 0 -17 0 -16 -1 -17 -1 -18 0 -18 -2 -18 -1 -19 1 -19 2 -19 1 -18 1 -19 1 -20 3 -19 3 -18 3 -18 3 -18 2 -18 2 -19 3 -19 0 0 3 -19 2 -18 1 -18 3 -17 2 -18 2 -19 3 -18 1 -19 1 -18 -1 -19 0 -19 -1 -19 -2 -17 0 -18 0 -19 -1 -20 -1 -19 -2 -21 0 -20 -1 -20 -1 -21 -1 -20 -2 -21 -4 -20 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115061090,0,110,0,0,115.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -10 10 -11 10 -10 8 -10 9 -12 9 -11 7 -11 9 -13 8 -13 9 -12 10 -13 8 -14 7 -13 8 -15 8 -14 7 -14 8 -14 7 -15 7 -15 7 -15 6 -15 6 -14 7 -15 7 -16 7 0 0 -15 6 -15 8 -14 6 -14 8 -14 7 -15 7 -16 8 -15 7 -15 6 -14 8 -14 9 -13 10 -13 9 -13 9 -15 9 -14 10 -15 11 -14 11 -16 10 -14 10 -15 9 -15 10 -15 11 -15 12 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115070134,0,110,0,0,115.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 10 12 11 9 12 12 12 9 11 9 14 8 15 11 14 9 17 9 16 10 17 8 17 9 17 8 17 10 17 9 16 9 18 8 16 7 17 6 18 7 18 6 19 7 18 8 20 5 18 0 0 8 18 9 19 9 18 9 18 8 16 9 18 9 18 8 18 9 16 11 19 10 16 9 17 10 17 11 16 14 17 12 15 13 18 12 16 12 17 13 18 13 18 12 15 13 19 14 18 13 17 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115108076,0,110,0,0,115.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -7 11 -7 11 -5 12 -6 13 -6 14 -6 14 -5 14 -6 16 -5 16 -3 17 -3 16 -4 15 -4 14 -2 17 -5 15 -3 15 -3 14 -4 17 -3 15 -3 15 -2 16 -1 16 -3 16 -2 15 -3 0 0 17 -4 16 -3 17 -3 16 -4 15 -3 16 -4 16 -4 16 -5 15 -5 16 -5 16 -6 14 -4 15 -5 15 -7 16 -8 15 -8 17 -7 15 -8 17 -8 16 -9 15 -9 16 -8 16 -8 17 -9 17 -9 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115181665,0,110,0,0,115.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 3 12 3 13 5 12 6 12 4 13 5 14 5 13 6 13 7 13 8 13 7 14 6 14 8 13 7 13 9 14 9 12 9 13 8 12 9 13 9 13 8 12 9 12 9 13 10 13 10 0 0 13 10 13 10 13 9 13 8 13 9 13 8 12 9 13 8 15 9 16 9 15 7 15 8 13 7 15 7 15 8 15 7 16 7 16 7 15 7 17 6 16 7 16 8 18 7 17 7 16 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115185728,0,110,0,0,115.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -4 11 -5 13 -5 14 -6 12 -6 12 -7 13 -6 12 -8 13 -8 13 -8 14 -9 13 -9 13 -9 13 -9 13 -10 14 -9 12 -10 12 -10 12 -11 12 -11 12 -12 12 -10 12 -10 12 -12 13 -10 12 0 0 -10 12 -10 14 -9 13 -9 12 -9 12 -11 13 -10 13 -10 14 -9 13 -10 14 -8 15 -8 14 -9 16 -8 14 -7 15 -8 15 -8 17 -7 16 -7 17 -8 16 -8 16 -8 16 -7 16 -6 18 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115186774,0,110,0,0,115.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -4 13 -3 14 -3 14 -5 13 -4 14 -5 13 -6 14 -6 14 -6 14 -7 15 -7 16 -7 15 -7 14 -8 15 -9 14 -8 13 -9 14 -9 14 -10 14 -9 13 -10 14 -10 14 -10 14 -10 15 0 0 -10 13 -8 15 -9 14 -9 13 -9 14 -8 15 -9 14 -8 13 -8 15 -7 15 -7 14 -7 15 -7 17 -7 16 -7 14 -7 16 -8 16 -6 16 -8 16 -7 16 -7 16 -8 16 -7 17 -6 18 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115300795,0,110,0,0,115.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -10 7 -13 6 -13 6 -13 7 -13 6 -13 6 -15 5 -15 5 -15 5 -17 3 -17 5 -16 4 -18 4 -17 4 -17 5 -17 3 -18 3 -17 2 -16 3 -17 2 -17 3 -18 2 -17 1 -18 2 -17 2 0 0 -17 3 -18 4 -17 3 -17 3 -16 3 -17 3 -17 4 -17 4 -17 4 -17 4 -17 6 -16 4 -17 4 -17 6 -17 7 -17 8 -20 6 -16 7 -16 7 -17 7 -18 6 -17 7 -18 7 -18 8 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115340762,0,110,0,0,115.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -12 -3 -14 -2 -14 -2 -15 -1 -14 0 -15 0 -17 1 -16 1 -17 1 -17 1 -17 3 -17 3 -15 3 -16 2 -19 2 -18 3 -17 4 -16 3 -17 4 -17 4 -16 4 -17 4 -16 4 -17 3 -18 0 0 3 -17 3 -18 5 -17 3 -17 4 -17 3 -18 3 -18 1 -17 2 -17 2 -18 2 -18 1 -17 1 -17 2 -18 1 -19 0 -18 1 -20 0 -19 0 -20 0 -18 1 -19 -1 -19 0 -19 -1 -21 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115348861,0,110,0,0,115.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 2 -15 4 -13 4 -14 5 -12 5 -14 7 -13 6 -14 7 -14 9 -15 8 -15 7 -15 9 -14 8 -14 10 -15 9 -14 9 -15 8 -13 9 -14 9 -15 10 -15 9 -12 10 -14 10 -15 10 -14 0 0 9 -14 10 -14 10 -14 9 -15 10 -14 9 -14 10 -15 7 -15 8 -15 7 -16 8 -15 8 -16 7 -16 8 -16 8 -17 7 -18 8 -18 6 -18 7 -17 8 -18 7 -16 6 -18 6 -18 6 -18 5 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,115386238,0,110,0,0,115.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 10 -11 10 -10 10 -9 10 -9 12 -9 12 -9 14 -8 13 -8 13 -9 14 -10 14 -9 14 -7 14 -7 14 -8 14 -8 14 -6 15 -8 14 -7 15 -6 15 -6 15 -6 14 -7 15 -6 15 -6 0 0 14 -6 14 -6 15 -7 15 -8 14 -7 15 -9 15 -7 14 -7 15 -7 13 -8 15 -10 14 -9 14 -10 14 -9 14 -9 14 -10 16 -11 14 -11 15 -10 15 -10 16 -9 14 -10 15 -10 15 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,115469653,0,110,0,0,115.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -5 -14 -6 -14 -6 -13 -5 -14 -4 -14 -5 -16 -4 -15 -4 -17 -4 -18 -3 -16 -2 -17 -4 -15 -2 -16 -3 -18 -2 -17 -2 -17 -1 -17 -3 -18 -2 -17 -3 -17 -2 -17 -1 -18 0 -17 0 0 -2 -17 -3 -18 -3 -17 -2 -17 -2 -16 -3 -16 -3 -17 -4 -18 -4 -18 -4 -16 -5 -17 -4 -17 -5 -17 -4 -17 -6 -17 -7 -18 -5 -19 -6 -17 -7 -17 -8 -17 -7 -18 -7 -18 -7 -18 -9 -18 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115473469,0,110,0,0,115.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -4 -15 -5 -14 -4 -13 -5 -14 -8 -15 -7 -14 -8 -16 -7 -14 -8 -15 -7 -14 -9 -15 -8 -14 -9 -15 -10 -14 -10 -12 -10 -14 -11 -14 -10 -13 -11 -14 -11 -14 -11 -13 -10 -15 -10 -14 -12 0 0 -14 -11 -15 -11 -14 -11 -13 -10 -13 -10 -14 -11 -13 -11 -14 -11 -14 -11 -16 -10 -15 -9 -14 -7 -15 -9 -15 -8 -15 -9 -17 -8 -17 -9 -16 -9 -17 -9 -16 -8 -17 -9 -17 -9 -16 -7 -18 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115476225,0,110,0,0,115.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -7 -11 -8 -13 -9 -11 -10 -12 -10 -11 -10 -12 -11 -11 -10 -13 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -14 -10 -14 -11 -14 0 0 -11 -15 -10 -14 -10 -13 -11 -13 -10 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -12 -11 -13 -13 -13 -12 -13 -14 -14 -13 -13 -12 -15 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -16 -11 -15 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115607641,0,110,0,0,115.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 12 -6 12 -7 12 -6 12 -7 12 -9 12 -9 14 -8 12 -9 12 -9 13 -11 13 -11 14 -10 13 -11 13 -12 12 -11 11 -11 12 -12 12 -12 11 -12 11 -11 11 -10 11 -13 13 -12 12 0 0 -12 10 -13 13 -12 13 -11 12 -12 11 -12 11 -12 13 -12 12 -11 12 -11 14 -10 14 -10 13 -11 14 -11 14 -11 13 -12 14 -10 14 -10 14 -11 15 -10 14 -10 15 -11 15 -10 15 -10 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,115660498,0,110,0,0,116.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 6 12 5 13 7 11 6 11 6 12 9 13 7 12 10 12 11 13 11 12 10 11 10 10 10 13 11 12 10 12 11 12 10 12 13 9 12 12 10 10 11 10 11 12 12 11 11 0 0 11 12 12 12 11 11 12 11 10 10 12 12 11 11 12 11 11 10 12 12 12 11 12 10 11 10 12 11 15 11 14 10 15 11 13 9 14 10 14 10 15 11 14 10 15 11 15 10 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115664368,0,110,0,0,116.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 9 -9 10 -8 12 -9 11 -9 10 -11 11 -11 10 -10 10 -12 10 -13 10 -12 11 -13 10 -13 9 -13 9 -16 10 -13 9 -13 9 -14 9 -13 9 -14 8 -14 8 -14 7 -15 7 -16 8 -16 9 0 0 -14 9 -15 9 -14 9 -14 10 -14 9 -15 9 -14 10 -14 9 -14 9 -13 10 -14 11 -13 11 -14 9 -12 11 -14 12 -14 10 -15 11 -13 11 -14 12 -13 13 -15 11 -14 13 -15 13 -16 13 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115698785,0,110,0,0,116.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -6 -13 -5 -14 -6 -14 -8 -14 -8 -13 -9 -13 -8 -14 -8 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -12 -12 -12 -12 -14 -11 -12 -12 0 0 -12 -12 -14 -12 -13 -12 -13 -12 -13 -11 -14 -12 -13 -12 -13 -11 -14 -11 -15 -11 -15 -11 -13 -10 -15 -10 -14 -11 -16 -11 -16 -10 -16 -11 -15 -10 -16 -11 -16 -10 -15 -12 -15 -11 -17 -11 -17 -10 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115739103,0,110,0,0,116.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 2 12 2 13 3 13 3 14 2 14 2 14 2 14 2 14 1 16 1 16 1 15 0 16 0 17 0 15 -1 17 -1 16 -1 14 -1 16 -1 16 -1 17 -1 16 -2 15 -2 15 -1 16 -2 16 0 0 -1 16 -1 16 -1 18 -1 16 -1 16 -1 17 0 17 0 16 1 17 0 16 2 17 2 16 2 17 1 18 2 17 2 18 3 18 3 16 3 18 4 17 4 18 3 18 4 18 4 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115787556,0,110,0,0,116.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 7 12 7 11 7 11 6 13 6 13 4 13 5 13 6 14 6 15 5 15 4 14 5 14 4 14 5 17 4 16 4 16 4 15 4 15 3 16 3 16 3 16 3 16 2 16 2 16 0 0 3 15 3 16 4 15 4 16 2 15 3 17 4 15 4 15 4 16 5 16 6 15 5 15 6 16 6 16 8 17 7 16 7 17 8 15 8 16 7 15 8 16 7 15 8 16 8 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,115872979,0,110,0,0,116.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 11 8 11 9 10 8 10 9 10 10 8 10 9 9 8 11 10 10 9 11 10 12 9 14 10 13 10 13 10 12 9 13 9 13 10 13 8 14 9 14 8 13 9 14 8 14 9 14 0 0 9 14 10 12 9 12 10 12 9 12 10 12 10 13 10 12 10 13 11 12 12 13 11 11 11 11 13 12 12 12 13 12 12 11 12 11 13 11 13 11 13 12 13 11 14 11 14 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115881512,0,110,0,0,116.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 8 8 7 11 8 9 8 11 8 11 10 9 11 10 10 10 10 12 11 10 11 10 11 10 10 10 11 9 13 10 13 9 12 8 14 8 13 8 13 8 13 9 12 9 13 9 13 10 13 0 0 9 13 9 13 10 13 11 12 10 12 9 14 9 12 10 12 10 14 10 11 11 11 11 11 13 12 12 12 11 11 13 11 13 11 14 11 13 12 12 11 13 12 12 12 13 10 14 9 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115911770,0,110,0,0,116.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -6 -14 -4 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -15 -3 -16 -3 -18 -2 -17 -2 -16 -2 -17 -1 -17 -1 -19 0 -17 0 -16 0 -17 0 -18 0 -17 2 -18 2 -18 0 -18 1 -17 1 -17 0 0 1 -17 0 -17 0 -17 -1 -16 0 -17 0 -18 1 -17 0 -17 0 -16 -1 -17 -2 -18 -2 -17 -3 -18 -2 -17 -2 -19 -2 -18 -3 -19 -2 -19 -3 -18 -3 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115946205,0,110,0,0,116.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 8 11 8 11 9 11 8 9 10 10 11 9 10 9 12 10 10 10 11 11 13 10 12 10 12 9 13 9 14 10 12 9 13 8 13 9 13 8 14 9 14 8 13 8 13 8 14 9 13 0 0 8 14 8 13 9 13 10 13 8 13 8 14 8 14 9 14 9 14 11 11 12 12 11 12 11 13 10 12 12 12 11 13 12 13 12 13 12 13 13 13 11 13 12 12 13 11 13 12 14 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115991280,0,110,0,0,116.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 13 0 12 1 14 0 14 1 14 3 14 3 14 4 15 3 15 5 14 5 14 5 15 5 14 6 16 6 15 7 14 5 15 5 15 5 15 6 15 6 14 7 15 6 15 7 13 7 0 0 15 6 15 6 15 5 16 5 14 5 14 4 16 5 15 5 15 4 16 4 15 4 15 5 15 3 15 4 18 4 17 2 18 3 17 3 17 3 18 1 18 3 17 2 19 2 19 2 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116069815,0,110,0,0,116.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 9 8 9 9 10 8 10 8 11 7 12 8 11 7 12 8 12 8 12 8 14 7 13 7 13 7 13 7 14 7 13 8 14 6 14 6 14 6 14 6 14 5 14 6 15 6 15 5 15 0 0 5 15 7 14 7 14 7 14 6 13 6 14 8 14 8 13 8 13 8 14 9 13 9 13 8 13 10 13 10 14 10 13 10 14 11 13 11 13 10 13 11 14 11 13 11 13 13 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116078060,0,110,0,0,116.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 8 -12 7 -13 9 -14 9 -12 8 -12 10 -11 10 -10 12 -11 11 -12 12 -12 13 -12 14 -11 13 -11 13 -11 14 -11 14 -10 13 -10 14 -12 14 -12 14 -9 15 -10 15 -10 14 -10 14 -10 14 -11 0 0 14 -10 14 -12 15 -11 13 -11 14 -10 15 -12 15 -11 14 -11 13 -11 13 -12 13 -13 13 -12 14 -14 12 -12 13 -13 13 -15 14 -15 14 -14 14 -14 12 -15 14 -14 13 -14 13 -15 13 -17 13 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116149737,0,110,0,0,116.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 6 12 6 11 8 10 7 11 8 11 7 10 9 11 9 11 11 11 11 10 11 10 10 11 11 11 11 12 11 12 11 9 10 11 10 11 11 10 12 10 11 9 12 11 13 11 14 10 12 0 0 11 10 12 12 12 11 12 11 10 10 11 11 11 11 12 11 13 10 13 10 14 10 14 10 15 10 14 9 15 10 16 9 16 9 16 10 16 9 15 9 16 9 16 9 16 8 17 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116150493,0,110,0,0,116.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 8 3 11 4 11 5 12 5 11 5 10 5 11 5 11 7 11 7 11 8 10 8 11 7 11 10 9 8 12 11 9 7 12 10 10 8 12 9 11 8 12 8 10 11 10 9 11 10 11 10 0 0 11 9 13 9 10 9 13 8 11 8 13 9 9 8 11 5 11 11 12 8 13 8 12 7 12 8 13 6 13 8 15 6 16 8 14 5 14 5 14 5 15 6 16 4 17 7 15 6 14 8 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116153313,0,110,0,0,116.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 0 9 0 11 2 9 0 13 0 11 1 10 0 12 1 13 3 14 3 13 3 15 2 13 4 14 3 14 5 13 4 13 3 13 4 14 4 13 3 14 3 13 5 15 3 13 4 14 5 0 0 14 5 14 3 14 3 13 4 14 4 13 4 15 2 18 5 15 3 16 0 15 3 14 2 15 3 15 1 16 0 13 0 17 0 16 0 16 -1 17 0 17 1 15 0 17 0 16 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116265503,0,110,0,0,116.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -12 1 -14 2 -14 2 -15 2 -13 4 -14 4 -13 5 -15 5 -15 5 -15 5 -15 6 -15 7 -15 6 -13 7 -15 7 -14 8 -15 7 -14 7 -16 8 -16 7 -15 8 -14 8 -15 8 -16 9 -16 0 0 8 -15 7 -15 8 -14 7 -16 7 -15 7 -16 8 -16 7 -16 8 -15 5 -18 5 -17 6 -16 6 -17 6 -17 6 -19 5 -18 6 -20 5 -18 6 -19 5 -18 6 -18 5 -20 4 -19 5 -20 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
