type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114133227,0,110,0,0,114.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 0 14 1 14 2 12 5 13 4 14 4 16 5 14 3 14 5 15 4 17 5 15 5 16 7 17 6 16 8 15 7 16 5 15 8 16 6 15 9 15 7 17 6 18 8 17 7 0 0 17 6 17 5 18 7 17 6 16 8 19 5 18 6 17 4 18 6 20 4 20 3 20 3 19 3 20 5 20 4 22 2 20 4 20 2 22 4 21 4 23 3 22 3 21 3 21 1 21 2 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114135204,0,110,0,0,114.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 10 8 10 9 8 10 8 11 9 11 7 9 9 13 8 11 10 12 9 12 8 13 10 14 8 15 8 16 8 16 7 12 7 15 8 14 7 15 8 16 8 15 8 15 9 15 8 17 0 0 10 16 9 15 10 17 9 15 9 17 9 17 10 16 9 16 10 15 12 15 12 16 12 15 12 17 13 15 11 15 13 16 15 16 13 16 13 16 13 16 14 18 11 18 13 15 14 15 14 15 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114138680,0,110,0,0,114.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 6 9 7 10 7 11 8 10 6 13 5 13 7 15 6 13 7 13 8 13 7 16 6 16 8 16 6 15 6 15 6 17 4 17 6 16 5 17 4 18 4 17 4 15 6 17 5 16 6 18 0 0 6 17 6 18 7 18 7 18 5 17 5 18 6 18 6 17 6 18 7 18 9 18 8 17 10 19 9 18 9 18 10 18 11 19 10 18 9 19 8 20 8 19 8 19 9 18 12 18 9 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114282483,0,110,0,0,114.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -14 4 -11 4 -14 4 -14 3 -13 3 -14 2 -15 2 -15 2 -15 1 -17 1 -17 2 -17 0 -18 1 -18 0 -19 0 -17 -1 -17 -1 -19 -1 -19 -1 -18 -1 -19 1 -18 -2 -18 0 -21 -2 -20 0 0 0 -20 -1 -20 -1 -20 1 -19 1 -20 0 -19 0 -20 -1 -20 0 -19 2 -20 1 -22 2 -20 2 -21 2 -21 3 -22 3 -23 3 -22 4 -22 3 -23 2 -22 4 -22 3 -23 3 -22 3 -22 5 -21 2 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,114283446,0,110,0,0,114.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 11 -1 9 0 14 0 12 2 12 2 13 2 11 1 12 1 14 3 13 2 14 3 12 5 13 4 16 4 15 5 16 3 14 3 16 2 15 5 14 3 14 4 13 3 16 4 15 5 14 4 0 0 16 3 16 3 17 2 15 1 16 3 17 1 17 1 18 2 9 9 9 1 19 -1 18 0 18 1 17 -2 18 -1 18 -4 20 -3 20 -4 19 -5 17 -5 17 -4 18 -4 18 -4 20 -5 19 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114285517,0,110,0,0,114.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 10 2 12 3 12 2 11 1 12 1 12 0 14 0 14 -1 15 0 14 -2 15 0 15 -1 14 -1 15 -1 16 -2 15 -2 14 -2 16 -2 17 -2 15 -2 15 -3 14 -3 16 -3 16 -2 17 0 0 -2 16 -3 17 -1 17 -1 17 -3 16 0 17 -3 17 0 16 -1 17 0 17 0 18 -2 15 0 18 -1 17 1 18 1 19 1 19 1 17 1 17 2 18 -1 19 0 18 1 19 2 20 0 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114289063,0,110,0,0,114.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -12 -2 -13 -2 -16 -1 -16 -2 -12 0 -15 1 -15 -1 -16 0 -16 1 -18 0 -18 1 -17 3 -19 3 -17 3 -19 3 -19 4 -15 3 -19 4 -17 3 -18 4 -20 4 -16 4 -19 4 -20 4 -19 0 0 4 -19 4 -21 2 -20 2 -19 4 -19 2 -21 3 -20 3 -19 3 -20 1 -20 0 -20 1 -19 0 -21 -1 -21 1 -21 -1 -23 0 -24 0 -22 -2 -24 0 -21 0 -22 0 -23 0 -22 -2 -23 -3 -24 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,114439675,0,110,0,0,114.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -9 -8 -10 -10 -8 -10 -10 -10 -9 -13 -8 -14 -8 -12 -9 -14 -8 -13 -10 -14 -8 -14 -9 -16 -10 -15 -9 -16 -9 -16 -7 -16 -8 -15 -10 -17 -8 -18 -8 -17 -8 -18 -6 -17 -8 -18 -8 -18 -8 -18 0 0 -9 -17 -10 -17 -10 -17 -11 -16 -11 -15 -10 -17 -9 -18 -11 -18 -11 -17 -13 -16 -13 -17 -13 -16 -12 -15 -14 -17 -15 -18 -14 -17 -15 -17 -14 -17 -14 -17 -13 -18 -13 -17 -16 -18 -15 -18 -17 -16 -17 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,114442788,0,110,0,0,114.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -9 -7 -9 -8 -10 -9 -9 -8 -12 -8 -12 -7 -12 -7 -13 -7 -15 -7 -14 -8 -15 -9 -14 -7 -14 -8 -16 -8 -14 -7 -17 -6 -15 -6 -15 -5 -16 -6 -17 -5 -16 -7 -15 -6 -16 -7 -17 0 0 -5 -17 -7 -17 -9 -16 -7 -17 -7 -15 -7 -16 -9 -16 -11 -15 -2 -23 -5 -17 -12 -15 -10 -16 -9 -17 -8 -16 -11 -17 -11 -16 -11 -19 -10 -16 -11 -17 -12 -17 -10 -17 -10 -18 -11 -17 -11 -18 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,114443395,0,110,0,0,114.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -2 12 -3 11 -4 14 -5 14 -5 14 -6 14 -6 13 -7 15 -8 14 -7 16 -9 15 -8 14 -8 14 -10 15 -9 15 -9 17 -10 14 -11 14 -9 15 -9 14 -11 15 -11 13 -11 14 -12 13 -12 14 0 0 -11 16 -11 16 -11 16 -10 16 -11 15 -11 16 -12 18 -10 17 -12 16 -10 18 -9 18 -10 17 -9 16 -10 19 -9 20 -8 20 -10 21 -8 18 -9 20 -9 19 -9 18 -11 18 -12 19 -10 19 -10 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,114445367,0,110,0,0,114.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -8 -9 -9 -9 -10 -8 -10 -9 -10 -9 -11 -10 -12 -9 -11 -10 -13 -9 -13 -10 -13 -9 -12 -10 -13 -11 -13 -10 -13 -11 -14 -10 -15 -10 -13 -11 -14 -9 -14 -8 -15 -10 -14 -10 -16 -9 -16 0 0 -11 -14 -11 -14 -11 -14 -13 -13 -10 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -14 -15 -12 -13 -14 -13 -14 -13 -15 -12 -15 -13 -16 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -12 -14 -14 -16 -13 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114446057,0,110,0,0,115.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -14 5 -14 6 -14 6 -13 9 -12 8 -12 8 -14 10 -13 10 -14 11 -14 12 -15 12 -15 10 -12 11 -15 11 -14 11 -13 13 -14 11 -13 13 -13 13 -13 13 -13 12 -14 13 -14 13 -14 0 0 14 -14 14 -15 12 -16 12 -16 12 -14 13 -15 13 -15 11 -15 11 -17 12 -16 11 -18 11 -16 11 -17 12 -16 11 -19 11 -19 11 -21 11 -18 12 -18 12 -19 12 -18 12 -19 14 -19 11 -18 13 -19 12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114684089,0,110,0,0,115.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 3 13 2 13 3 13 1 12 0 14 1 12 1 15 0 15 -2 15 -2 18 -2 17 -3 17 -2 16 0 16 0 18 -3 16 -2 18 -2 18 -5 16 -3 17 -3 17 -3 17 -2 18 -4 19 0 0 -2 19 -1 19 -3 20 -1 17 -3 16 0 20 -3 20 -3 14 -2 22 0 17 1 19 2 19 -1 19 1 20 2 21 4 20 2 21 3 21 1 22 3 21 2 21 3 20 2 22 4 21 3 21 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,114685286,0,110,0,0,115.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 1 11 1 11 1 11 2 11 1 12 3 13 3 14 5 13 5 14 4 12 6 15 7 13 7 13 7 11 8 14 6 13 7 14 6 14 8 13 8 14 7 12 8 13 7 13 8 14 8 0 0 14 8 13 6 16 8 15 6 14 7 15 7 16 8 12 5 20 10 17 7 17 7 16 6 18 5 18 4 16 7 19 7 17 5 18 6 18 6 16 6 18 6 17 5 17 6 18 6 19 5 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,114689857,0,110,0,0,115.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 0 10 -1 11 -2 13 -3 12 -4 12 -2 12 -3 11 -3 12 -5 13 -6 13 -7 15 -7 15 -7 15 -6 13 -7 14 -6 14 -6 14 -8 15 -8 13 -7 15 -6 14 -8 14 -8 14 -8 15 -8 14 0 0 -8 14 -7 16 -8 16 -7 15 -8 15 -7 15 -7 15 -7 16 -8 16 -6 16 -7 17 -6 17 -7 16 -5 18 -7 17 -6 19 -6 18 -6 19 -4 19 -7 19 -5 19 -6 19 -6 18 -6 20 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114690368,0,110,0,0,115.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -13 -2 -12 -2 -12 -3 -13 -4 -14 -5 -14 -5 -14 -5 -15 -4 -15 -5 -17 -5 -15 -7 -14 -8 -15 -7 -13 -7 -14 -7 -15 -7 -14 -8 -14 -9 -14 -9 -14 -7 -15 -8 -16 -8 -16 -9 0 0 -15 -9 -15 -8 -15 -8 -16 -7 -16 -9 -16 -10 -16 -10 -16 -8 -17 -9 -18 -7 -18 -7 -17 -6 -18 -7 -18 -7 -19 -8 -19 -8 -19 -7 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -19 -6 -19 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,114846800,0,110,0,0,115.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -10 5 -12 5 -13 5 -13 6 -12 5 -12 7 -12 7 -12 8 -13 8 -13 8 -13 8 -13 8 -12 10 -13 9 -13 8 -13 10 -13 9 -13 9 -13 10 -14 9 -12 10 -13 10 -13 9 -13 0 0 10 -13 10 -14 10 -14 9 -15 10 -14 10 -14 9 -15 10 -15 10 -15 9 -15 9 -16 8 -16 9 -16 9 -16 9 -17 8 -17 9 -17 9 -17 8 -18 7 -17 9 -17 9 -18 8 -17 8 -19 9 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114849759,0,110,0,0,115.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -2 11 -3 11 -3 12 -4 12 -4 11 -4 13 -4 13 -5 13 -4 13 -5 15 -6 14 -6 15 -7 14 -9 14 -7 13 -7 13 -7 13 -8 13 -9 14 -9 13 -7 13 -8 15 -9 14 -8 14 0 0 -9 14 -9 15 -9 16 -7 13 -9 14 -8 15 -9 16 -6 14 -8 15 -6 14 -6 15 -5 15 -7 17 -7 18 -7 16 -6 19 -7 17 -8 18 -7 18 -6 17 -8 18 -7 18 -6 17 -6 17 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114857504,0,110,0,0,115.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -5 -14 -6 -13 -7 -14 -6 -16 -6 -16 -5 -18 -5 -17 -3 -18 -5 -18 -6 -21 -4 -20 -3 -19 -3 -22 -2 -20 -1 -19 -2 -20 -3 -21 -3 -22 -1 -20 -1 -24 0 -21 1 -20 -3 -22 -3 -23 -1 -22 0 0 -1 -21 -2 -22 -2 -24 -3 -21 -3 -22 -2 -24 0 -23 -3 -22 -2 -21 -4 -23 -7 -22 -6 -22 -6 -23 -5 -24 -3 -25 -6 -25 -6 -24 -7 -24 -4 -25 -3 -25 -5 -25 -4 -25 -6 -25 -8 -25 -7 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114864075,0,110,0,0,115.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 6 11 5 11 6 13 6 13 4 13 3 14 5 14 5 15 4 16 4 16 4 17 2 15 2 16 4 17 1 17 2 18 3 17 2 16 2 17 1 18 0 17 1 18 0 17 1 18 0 0 1 17 2 18 2 20 2 19 1 17 1 19 0 20 2 19 2 18 3 19 4 20 2 19 4 19 3 19 3 20 5 20 4 21 5 22 3 21 2 20 3 22 4 20 6 22 4 21 4 20 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115005968,0,110,0,0,115.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 0 12 1 14 0 14 0 13 -2 13 -1 14 -2 14 -3 15 -3 14 -3 16 -3 16 -4 17 -3 17 -5 17 -3 18 -4 17 -5 16 -5 17 -5 17 -4 17 -6 18 -5 16 -5 17 -7 17 -5 16 0 0 -4 18 -3 17 -4 19 -4 18 -3 18 -3 19 -4 18 -4 18 -3 20 -2 21 -1 19 -1 19 -2 21 -1 20 -2 21 -1 22 0 22 -1 21 -2 21 0 22 0 21 0 22 0 21 1 21 1 22 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,115012294,0,110,0,0,115.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -8 -9 -6 -11 -7 -12 -6 -11 -7 -12 -6 -12 -5 -12 -7 -13 -5 -15 -4 -14 -4 -15 -5 -16 -5 -16 -6 -16 -4 -16 -3 -15 -5 -17 -5 -16 -4 -15 -5 -18 -2 -15 -3 -17 -3 -19 -4 -18 0 0 -5 -17 -4 -17 -2 -18 -5 -16 -2 -17 -6 -17 -5 -17 -4 -15 0 -15 -4 -15 -5 -16 -5 -18 -5 -17 -6 -18 -5 -19 -8 -19 -7 -19 -7 -18 -8 -19 -9 -18 -9 -18 -8 -19 -7 -19 -7 -19 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115045876,0,110,0,0,115.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 6 13 9 15 8 11 10 14 10 14 11 13 11 12 11 12 11 14 13 14 13 14 13 14 13 13 14 13 15 13 17 12 14 13 15 13 14 13 15 11 16 11 16 13 14 14 16 13 17 0 0 14 15 12 15 15 16 14 15 13 15 16 16 15 16 15 13 16 15 18 14 18 14 17 13 16 15 19 14 19 15 21 16 17 16 19 14 21 14 20 13 20 15 20 13 19 14 20 13 20 15 20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115046557,0,110,0,0,115.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -8 11 -9 10 -9 11 -9 11 -10 10 -12 10 -10 8 -10 9 -10 10 -13 10 -12 11 -13 11 -12 12 -14 10 -15 9 -15 11 -14 10 -15 9 -15 9 -17 11 -16 11 -15 9 -15 12 -17 11 -17 10 0 0 -18 10 -17 11 -17 11 -15 11 -17 11 -16 12 -18 10 -16 10 -16 11 -14 13 -14 13 -15 13 -15 14 -16 14 -16 14 -16 15 -15 14 -15 14 -16 15 -15 14 -17 14 -17 14 -14 14 -16 15 -15 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115093925,0,110,0,0,115.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 8 10 7 9 9 8 8 8 10 9 12 7 12 8 13 8 13 8 12 9 14 9 14 10 14 9 13 8 14 7 15 7 15 7 16 7 15 6 16 8 16 7 15 7 16 7 16 7 17 0 0 7 17 6 17 8 18 7 16 8 15 7 20 8 16 6 17 8 17 9 18 10 19 10 16 11 16 10 18 11 17 12 18 12 17 11 16 10 19 11 16 10 19 10 19 10 19 12 17 10 19 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115095863,0,110,0,0,115.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -12 -6 -12 -8 -12 -8 -13 -4 -14 -5 -15 -5 -15 -5 -15 -6 -16 -5 -18 -5 -17 -5 -18 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -2 -19 -3 -17 -5 -19 -3 -18 -4 -18 -5 -18 -3 -19 0 0 -4 -18 -5 -18 -5 -20 -6 -19 -4 -19 -4 -20 -6 -20 -6 -19 -6 -19 -7 -18 -6 -20 -7 -19 -8 -20 -8 -19 -7 -21 -9 -20 -7 -20 -10 -20 -8 -20 -8 -21 -6 -22 -7 -21 -8 -21 -9 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115260266,0,110,0,0,115.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -15 -2 -15 -2 -13 -2 -12 -3 -15 -3 -15 -4 -16 -4 -17 -4 -16 -5 -17 -6 -17 -4 -16 -6 -16 -7 -17 -5 -17 -5 -16 -7 -17 -7 -18 -7 -17 -8 -17 -7 -17 -6 -17 -7 -17 -8 -18 -7 0 0 -17 -6 -19 -7 -20 -7 -19 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -4 -20 -4 -21 -5 -19 -4 -20 -4 -21 -3 -21 -2 -21 -4 -23 -3 -21 -5 -22 -4 -23 -4 -21 -4 -21 -3 -20 -3 -23 -1 -22 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115266889,0,110,0,0,115.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -3 11 -3 13 -3 13 -4 12 -4 13 -3 14 -5 14 -5 14 -5 14 -7 16 -6 15 -6 16 -7 14 -7 17 -7 16 -6 16 -7 16 -8 16 -8 16 -8 16 -9 16 -9 15 -7 15 -9 16 0 0 -7 17 -7 17 -8 16 -5 19 -8 17 -6 16 -8 19 -6 17 -7 19 -6 19 -6 18 -5 17 -6 18 -6 20 -4 22 -4 21 -6 20 -4 21 -4 21 -3 21 -5 19 -5 21 -7 21 -5 22 -4 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115267587,0,110,0,0,115.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -1 -12 -1 -14 -1 -15 -1 -14 1 -15 0 -15 1 -15 2 -15 3 -15 3 -18 3 -18 3 -17 4 -16 4 -19 4 -17 5 -17 5 -19 5 -17 4 -18 5 -17 6 -17 4 -19 6 -18 5 -16 0 0 5 -17 4 -19 4 -19 3 -19 4 -18 3 -20 3 -19 4 -19 3 -20 2 -20 2 -20 3 -20 1 -20 2 -21 2 -21 1 -21 1 -23 2 -21 1 -22 0 -21 2 -23 1 -21 2 -23 2 -23 2 -22 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115268142,0,110,0,0,115.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 13 2 14 2 14 4 16 1 17 4 17 -1 16 2 17 0 18 1 20 0 17 -2 19 0 19 0 16 -4 20 -3 20 -2 19 -2 20 -2 18 -2 20 -3 21 -3 19 -5 21 -6 20 -4 20 0 0 -5 22 -3 20 -3 22 -3 21 -4 20 -1 21 -2 20 -1 23 -2 21 -2 22 -4 23 -2 22 -2 22 -1 24 1 22 1 23 0 23 0 23 0 23 3 23 -1 23 1 24 -1 23 0 24 -2 22 0 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115310752,0,110,0,0,115.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -13 2 -14 0 -14 3 -12 3 -14 5 -15 4 -13 6 -13 5 -15 6 -16 5 -15 7 -16 7 -16 8 -16 7 -15 8 -16 7 -15 8 -16 9 -15 10 -15 10 -16 8 -14 10 -15 10 -16 10 -16 0 0 11 -15 9 -16 10 -17 8 -17 11 -16 10 -18 9 -16 9 -17 9 -16 7 -19 10 -19 8 -18 10 -19 9 -19 10 -18 11 -20 11 -19 8 -20 10 -19 9 -21 9 -19 9 -20 9 -20 9 -20 8 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,115316217,0,110,0,0,115.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -5 10 -6 10 -6 10 -7 11 -7 10 -9 10 -9 11 -7 11 -10 13 -10 12 -11 10 -10 11 -10 12 -12 12 -11 12 -10 12 -11 10 -12 10 -12 11 -12 11 -13 10 -12 11 -12 13 -13 12 0 0 -12 11 -12 13 -12 14 -11 12 -13 12 -12 13 -14 13 -12 13 -12 12 -12 15 -13 15 -11 14 -11 15 -11 14 -12 15 -12 16 -12 15 -11 15 -13 15 -12 15 -13 15 -12 15 -12 15 -11 16 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,115511576,0,110,0,0,115.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -7 -10 -7 -12 -6 -13 -7 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 -16 -4 -16 -3 -17 -3 -18 -4 -16 -3 -19 -4 -17 -3 -18 -2 -17 -2 -17 -4 -18 -2 -18 -2 -17 -2 -17 -1 -19 -3 -19 0 0 -1 -17 -3 -19 -3 -19 -3 -19 -3 -18 -3 -20 -3 -19 -2 -18 -3 -19 -4 -19 -5 -22 -5 -19 -5 -21 -5 -21 -5 -21 -6 -22 -4 -21 -5 -21 -5 -21 -5 -22 -5 -21 -4 -21 -3 -22 -6 -22 -5 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115514138,0,110,0,0,115.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 7 -9 7 -11 8 -9 8 -9 9 -10 11 -9 11 -9 12 -8 12 -10 12 -11 12 -11 14 -11 13 -10 12 -10 15 -10 14 -9 14 -10 13 -10 15 -9 15 -8 15 -8 15 -8 15 -11 16 -10 15 -10 0 0 16 -9 16 -10 16 -10 15 -10 15 -9 16 -10 16 -8 16 -10 17 -10 15 -12 15 -13 14 -11 15 -14 15 -13 16 -13 15 -14 18 -13 16 -14 18 -13 15 -13 17 -11 17 -13 16 -12 15 -14 16 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,115518246,0,110,0,0,115.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 12 -2 12 -2 12 -2 13 -4 13 -4 14 -3 14 -5 14 -5 15 -6 16 -6 15 -6 15 -7 14 -6 14 -8 15 -7 15 -8 15 -9 15 -9 15 -10 14 -9 14 -8 14 -8 15 -10 16 -9 16 0 0 -10 15 -10 16 -10 15 -9 16 -10 16 -9 17 -10 17 -9 17 -9 16 -8 17 -9 20 -8 18 -7 19 -8 18 -7 19 -7 19 -8 20 -7 19 -9 20 -7 20 -9 20 -9 20 -6 20 -7 20 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
