type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119977038,0,110,0,0,120.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 0 -15 -1 -16 -1 -15 -3 -15 -3 -15 -3 -16 -5 -16 -5 -16 -5 -17 -4 -16 -6 -16 -6 -16 -5 -16 -6 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -6 0 0 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 -5 -15 -4 -16 -3 -16 -4 -16 -2 -17 -2 -16 -1 -18 -2 -17 -1 -17 -2 -18 -2 -18 -1 -18 -1 -19 -1 -18 -1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,120026352,0,110,0,0,120.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -13 9 -13 9 -13 10 -12 11 -12 11 -10 13 -11 11 -10 12 -9 14 -12 12 -11 13 -12 14 -11 14 -9 13 -10 13 -10 13 -9 14 -9 14 -9 16 -8 14 -9 14 -7 14 -10 14 -9 14 -10 0 0 14 -9 13 -9 14 -9 13 -9 13 -10 14 -9 14 -8 13 -9 13 -9 12 -11 12 -12 11 -11 12 -12 13 -12 12 -12 13 -12 11 -13 13 -13 13 -12 13 -12 13 -13 12 -12 11 -13 11 -14 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120057492,0,110,0,0,120.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -13 6 -13 7 -14 7 -14 5 -15 5 -15 4 -16 5 -15 4 -16 4 -17 4 -17 4 -17 4 -16 4 -18 4 -17 3 -16 2 -17 3 -17 1 -16 1 -16 1 -16 1 -17 2 -17 2 -17 2 0 0 -17 2 -16 2 -17 3 -16 3 -16 3 -17 3 -16 1 -16 4 -17 3 -16 3 -17 4 -15 5 -15 5 -17 5 -16 5 -16 6 -16 6 -16 6 -17 6 -17 6 -17 5 -16 6 -16 7 -16 7 -15 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120100675,0,110,0,0,120.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 2 -14 1 -15 3 -14 3 -16 3 -16 4 -14 3 -15 4 -13 4 -16 4 -14 4 -14 4 -15 5 -14 5 -13 5 -14 6 -14 5 -14 5 -15 5 -14 0 0 5 -13 4 -14 4 -14 4 -15 4 -13 4 -15 5 -14 3 -13 1 -17 -2 -16 1 -14 2 -14 1 -14 2 -14 1 -15 1 -16 1 -16 1 -16 2 -15 1 -16 2 -15 1 -15 0 -16 0 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120183903,0,110,0,0,120.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 12 -8 11 -9 11 -11 10 -11 11 -11 10 -11 11 -11 10 -12 11 -12 10 -12 11 -13 10 -12 10 -14 10 -13 10 -13 8 -13 9 -13 9 -14 10 -14 9 -13 8 -13 8 -13 10 -13 8 0 0 -13 9 -13 9 -13 10 -12 10 -13 10 -13 9 -12 9 -12 10 -11 10 -11 10 -11 11 -11 11 -11 12 -10 12 -11 12 -11 13 -11 13 -11 12 -10 13 -10 13 -11 13 -10 14 -9 13 -10 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120187002,0,110,0,0,120.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 11 7 12 8 11 8 12 9 11 11 11 11 10 11 10 11 11 11 11 12 10 13 9 12 9 13 9 14 8 14 8 12 9 13 9 14 7 13 8 13 8 13 8 14 9 13 9 13 0 0 9 13 8 12 10 14 10 12 9 13 9 12 9 13 9 12 9 13 9 11 11 12 10 11 12 12 12 11 11 11 12 12 11 11 12 11 11 12 11 12 12 12 11 11 12 10 12 10 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120240046,0,110,0,0,120.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 7 12 8 12 8 12 9 12 9 11 10 12 10 11 10 12 11 12 11 11 11 11 11 11 12 11 11 11 11 11 11 11 12 10 12 11 12 9 12 9 11 11 13 10 12 0 0 10 11 11 11 11 13 10 11 10 11 11 11 11 11 11 11 11 10 12 9 12 10 12 10 12 10 13 9 13 9 13 10 13 10 13 9 14 10 13 8 14 9 15 9 14 9 15 8 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120265130,0,110,0,0,120.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 13 -2 15 -2 15 -2 15 -2 14 -4 15 -6 16 -5 14 -5 16 -7 15 -7 15 -7 15 -6 14 -7 15 -7 15 -6 15 -7 14 -6 15 -7 14 -8 15 -9 14 -8 14 -8 14 -7 15 0 0 -7 14 -7 14 -6 16 -6 14 -6 15 -7 14 -6 14 -6 14 -6 14 -6 15 -4 16 -5 15 -5 15 -5 15 -3 17 -4 16 -4 17 -4 16 -3 16 -3 16 -4 17 -3 16 -3 17 -2 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120355010,0,110,0,0,120.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 0 13 -1 13 1 12 1 13 1 13 3 13 4 12 3 13 3 14 4 14 3 14 3 14 3 13 4 14 5 13 5 12 5 14 5 13 5 12 6 13 6 13 5 13 5 13 5 13 5 0 0 12 5 14 5 14 4 13 4 13 5 13 5 13 5 13 5 13 4 14 3 14 2 13 3 15 2 14 2 15 2 16 1 15 2 15 1 15 3 14 1 15 2 15 2 15 1 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,120356639,0,110,0,0,120.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -5 12 -4 11 -4 12 -2 12 -1 12 -1 15 -1 13 -1 15 -1 14 -1 14 0 14 -1 13 1 15 1 14 0 14 0 14 1 14 1 14 3 14 2 14 1 13 2 15 2 16 1 0 0 14 2 13 1 14 2 13 0 13 1 14 0 15 2 13 0 16 0 14 2 13 1 13 -2 14 -1 14 0 14 0 14 -2 15 -1 15 -2 15 -1 15 -2 14 -1 14 -2 14 -1 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120363751,0,110,0,0,120.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -14 1 -15 4 -16 4 -15 5 -15 4 -15 6 -15 6 -15 7 -16 7 -15 8 -15 7 -15 7 -15 8 -15 6 -15 6 -15 8 -15 7 -15 7 -15 7 -14 9 -14 9 -15 9 -14 9 -14 0 0 7 -14 8 -15 6 -14 6 -15 6 -14 6 -14 8 -14 6 -15 6 -16 5 -16 4 -15 5 -15 5 -15 4 -15 5 -17 4 -18 4 -18 4 -18 3 -17 3 -17 4 -17 3 -18 3 -17 2 -18 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120473133,0,110,0,0,120.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 11 -3 12 -3 13 -3 13 -4 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 12 -7 14 -8 13 -6 13 -7 13 -7 13 -6 12 -7 12 -8 12 -7 11 -7 11 -8 10 -8 11 -7 12 -8 12 0 0 -8 13 -7 12 -7 13 -6 12 -7 11 -7 12 -7 13 -5 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 15 -5 13 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -4 14 -3 14 -2 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,120474666,0,110,0,0,120.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 7 9 9 10 7 11 7 10 7 12 6 11 6 12 7 12 7 12 7 11 7 13 6 14 5 12 5 13 5 13 5 13 6 14 5 12 6 12 5 13 6 12 5 13 6 12 6 13 0 0 6 11 5 12 5 13 6 12 6 12 7 11 7 11 8 11 9 11 6 13 6 11 8 11 9 12 10 11 9 11 8 12 9 9 10 10 9 10 10 10 11 11 10 11 10 10 10 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120475104,0,110,0,0,120.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -13 4 -12 5 -13 4 -12 7 -13 6 -13 6 -13 7 -12 7 -14 6 -13 8 -13 7 -13 7 -13 10 -13 9 -12 8 -11 9 -11 9 -12 10 -12 10 -11 8 -11 9 -11 8 -12 9 -12 0 0 10 -11 9 -12 8 -12 8 -11 9 -12 9 -11 8 -10 9 -12 9 -9 5 -11 6 -14 7 -12 7 -12 8 -13 6 -12 7 -13 8 -14 6 -13 7 -15 5 -14 7 -14 7 -15 5 -14 6 -13 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120597472,0,110,0,0,120.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 9 11 8 11 8 11 7 12 7 14 7 13 7 14 6 14 6 15 6 16 5 14 5 14 5 14 5 16 5 14 4 14 5 14 5 14 5 15 4 14 4 15 4 15 4 15 4 14 0 0 6 14 5 15 5 14 6 14 4 13 6 13 6 13 7 13 6 14 8 14 8 15 6 13 7 13 8 12 8 13 9 13 10 14 9 13 10 13 11 12 10 13 11 12 10 13 10 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120599922,0,110,0,0,121.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -13 -8 -13 -9 -13 -8 -13 -7 -13 -8 -14 -8 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -8 -13 0 0 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -10 -12 -9 -12 -9 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -13 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,120603408,0,110,0,0,121.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 13 4 12 3 15 1 13 2 15 1 14 1 14 1 15 0 14 1 16 0 16 -1 16 0 16 -1 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -2 15 -3 15 -1 16 -2 16 -1 16 0 0 -1 16 -1 15 -1 17 0 15 -1 15 -1 15 -1 16 -1 15 0 15 1 15 1 16 0 15 2 15 1 17 2 15 2 16 2 17 4 16 3 16 3 16 3 16 4 17 4 16 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120604339,0,110,0,0,121.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -3 -14 -2 -14 -4 -15 -3 -14 -5 -15 -5 -15 -6 -15 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -8 -13 -11 -15 -9 -14 -9 -14 -10 -14 -10 -15 -10 0 0 -13 -10 -14 -9 -14 -10 -13 -9 -13 -8 -14 -9 -13 -9 -14 -9 -14 -9 -14 -8 -15 -7 -15 -7 -15 -8 -15 -7 -14 -8 -17 -8 -15 -7 -16 -7 -16 -8 -16 -7 -17 -6 -15 -8 -16 -6 -17 -6 -17 -8 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,120765225,0,110,0,0,121.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -9 -15 -8 -16 -7 -17 -6 -17 -5 -17 -6 -18 -6 -19 -5 -18 -5 -19 -4 -19 -4 -19 -5 -20 -4 -19 -5 -20 -3 -19 -4 -18 -3 -19 -2 -19 -3 -19 -3 -20 -2 -18 -3 -20 -2 -19 -3 -19 0 0 -3 -19 -3 -20 -4 -18 -5 -18 -4 -18 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -7 -18 -9 -19 -8 -19 -9 -19 -8 -19 -9 -19 -7 -20 -9 -19 -9 -18 -10 -19 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120770533,0,110,0,0,121.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 6 -13 7 -13 8 -13 7 -13 9 -13 9 -12 9 -12 10 -13 10 -12 11 -12 10 -12 11 -12 12 -12 12 -11 12 -11 12 -11 10 -10 12 -11 12 -10 12 -10 13 -10 12 -9 12 -10 13 -10 12 -11 0 0 13 -10 12 -10 12 -11 11 -10 12 -10 12 -10 13 -11 11 -10 12 -11 11 -12 10 -12 10 -12 11 -12 10 -14 10 -12 11 -13 10 -13 11 -14 11 -13 9 -14 10 -13 11 -14 10 -13 10 -15 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120813539,0,110,0,0,121.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -8 11 -8 11 -10 10 -10 10 -12 9 -12 9 -13 9 -13 9 -13 11 -13 9 -13 9 -14 10 -14 8 -15 8 -15 9 -13 7 -14 8 -14 7 -15 7 -15 7 -14 6 -14 8 -15 8 -14 8 0 0 -15 8 -15 8 -15 8 -14 8 -13 8 -14 8 -15 7 -15 8 -15 7 -13 9 -13 10 -12 10 -12 10 -13 11 -13 9 -13 11 -14 11 -13 10 -14 11 -14 10 -14 10 -14 11 -13 10 -12 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120849819,0,110,0,0,121.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 11 6 11 8 12 9 11 8 11 10 10 10 11 10 11 10 11 11 12 11 10 12 11 11 10 12 11 11 10 12 10 11 9 11 10 11 9 12 9 11 9 12 10 12 10 11 9 12 0 0 11 12 11 11 11 11 11 10 10 10 10 11 10 11 11 10 10 10 12 10 13 9 12 9 13 9 13 9 14 8 13 9 14 9 14 8 15 9 14 7 15 9 14 8 15 7 15 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120942622,0,110,0,0,121.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -13 7 -12 7 -13 9 -12 9 -12 9 -12 11 -11 10 -11 10 -13 11 -12 11 -12 11 -12 11 -11 12 -12 13 -11 11 -10 12 -9 12 -10 14 -10 13 -10 13 -9 13 -11 13 -10 14 -10 0 0 13 -9 11 -10 13 -10 11 -10 12 -11 12 -11 12 -11 12 -11 12 -10 10 -12 11 -12 11 -12 10 -13 11 -13 11 -12 10 -13 11 -13 12 -13 12 -14 11 -13 11 -13 11 -13 10 -14 10 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120994184,0,110,0,0,121.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -3 -16 -5 -14 -5 -15 -6 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -14 -9 -14 -9 -14 -10 -13 -11 -13 -9 -14 -9 -13 -10 -15 -9 -14 -11 -13 -10 -12 -10 -13 -10 -14 -10 0 0 -14 -10 -13 -9 -14 -10 -14 -9 -13 -9 -14 -10 -15 -9 -15 -9 -15 -8 -14 -8 -16 -8 -14 -7 -15 -7 -14 -7 -15 -8 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120994743,0,110,0,0,121.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 -4 11 -4 12 -5 11 -6 12 -8 12 -7 11 -9 12 -7 13 -9 13 -8 12 -8 12 -8 11 -9 13 -8 11 -9 12 -8 10 -9 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 0 0 -9 11 -9 12 -8 11 -7 12 -8 11 -8 10 -8 12 -8 10 -3 10 -4 15 -8 11 -6 11 -6 13 -6 11 -6 15 -6 13 -6 15 -5 13 -6 14 -5 14 -6 13 -5 13 -5 14 -4 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,120995763,0,110,0,0,121.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 -1 14 0 15 0 13 1 15 1 13 4 14 3 15 3 14 3 15 4 15 2 16 3 15 5 16 5 15 5 15 6 14 5 15 7 14 5 14 5 15 6 13 5 14 6 14 6 14 5 0 0 15 5 15 4 15 6 15 5 15 4 14 4 15 4 14 4 11 6 13 0 16 0 15 1 15 3 15 2 16 3 16 1 17 1 17 1 18 1 16 0 16 1 17 0 16 -1 16 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120997463,0,110,0,0,121.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -13 3 -14 3 -14 4 -14 1 -14 2 -14 1 -15 2 -14 0 -15 0 -14 1 -15 0 -14 -1 -14 -1 -16 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -1 0 0 -14 -2 -15 1 -15 0 -15 0 -14 -1 -14 0 -15 -1 -14 0 -13 1 -15 3 -14 1 -14 1 -14 3 -14 1 -15 2 -15 3 -15 3 -14 3 -15 3 -15 3 -16 2 -15 4 -16 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120999577,0,110,0,0,121.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -15 1 -15 2 -15 1 -15 1 -15 -1 -17 -2 -15 -3 -15 -2 -16 -1 -17 -2 -17 -3 -16 -2 -16 -4 -17 -2 -17 -4 -16 -4 -16 -5 -16 -4 -15 -5 -16 -5 -15 -6 -15 -5 -16 -5 -17 -5 -17 -4 0 0 -16 -4 -17 -4 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -4 -17 -3 -17 -2 -16 -3 -16 -2 -18 -2 -17 -1 -18 0 -18 -1 -18 -1 -18 -2 -17 -1 -18 -2 -18 -1 -18 0 -18 2 -17 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121197962,0,110,0,0,121.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -7 -15 -9 -15 -8 -15 -9 -15 -9 -13 -7 -15 -8 -14 -9 -14 -9 -15 -9 -13 -10 -13 -9 -15 -9 -14 -10 0 0 -14 -9 -15 -9 -15 -8 -14 -7 -13 -8 -15 -9 -15 -8 -15 -6 -14 -7 -14 -6 -16 -6 -15 -5 -16 -5 -16 -6 -16 -7 -16 -5 -16 -6 -16 -5 -17 -6 -16 -4 -17 -5 -17 -6 -18 -4 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121247939,0,110,0,0,121.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 12 -4 13 -6 12 -4 13 -3 13 -3 13 -4 14 -2 14 -2 14 -2 14 0 14 -1 13 -1 16 -1 13 -2 14 -3 14 -2 14 -2 14 -1 13 -2 14 -1 13 0 14 -1 13 0 0 0 13 -1 15 -2 14 -3 14 -3 14 -2 12 -3 15 -3 14 -2 12 -6 14 -5 14 -4 13 -3 14 -5 11 -4 14 -7 12 -7 15 -6 13 -6 13 -6 13 -7 14 -6 13 -7 14 -6 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,121248366,0,110,0,0,121.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -12 5 -13 5 -14 5 -13 3 -14 2 -14 3 -15 2 -14 3 -15 1 -15 1 -15 2 -15 1 -15 0 -15 0 -15 1 -15 0 -14 0 -15 0 -15 0 -14 -1 -14 0 -16 0 -14 0 0 0 -14 -1 -15 2 -15 1 -14 1 -15 1 -13 0 -15 2 -16 1 -14 3 -15 4 -15 3 -15 1 -15 3 -14 3 -15 3 -15 4 -15 3 -14 4 -16 3 -16 4 -15 4 -15 4 -16 5 -15 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,121255578,0,110,0,0,121.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 12 5 11 7 11 7 10 7 10 8 10 8 11 9 10 8 11 9 11 9 11 9 10 9 10 9 11 11 10 11 10 10 9 10 9 10 9 10 9 11 9 10 10 10 9 10 10 11 0 0 10 10 10 9 10 10 10 8 9 9 11 9 11 9 11 9 10 9 11 9 12 8 11 8 12 8 12 8 12 7 14 7 13 7 14 7 15 7 13 6 14 8 13 7 14 6 15 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,121367608,0,110,0,0,121.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 11 -8 11 -7 11 -9 11 -9 10 -9 9 -10 9 -10 9 -10 10 -12 9 -11 9 -11 11 -12 10 -12 10 -12 9 -11 9 -12 8 -12 8 -11 8 -13 8 -12 7 -12 7 -12 8 -12 9 0 0 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 8 -11 8 -11 9 -11 10 -10 11 -10 11 -10 10 -11 11 -9 10 -10 12 -10 12 -9 12 -10 12 -11 12 -11 11 -10 12 -10 12 -9 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121409128,0,110,0,0,121.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 10 8 9 8 9 7 11 7 11 8 12 6 11 7 12 6 12 7 12 7 13 5 12 5 13 5 13 6 12 5 12 4 13 4 12 5 13 4 12 4 13 5 14 4 13 0 0 4 13 4 13 4 13 6 13 5 12 5 12 4 13 5 12 5 13 6 12 6 12 6 12 6 12 7 12 7 12 8 12 8 13 7 12 7 13 8 12 8 13 7 13 7 12 9 12 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121417369,0,110,0,0,121.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -12 -8 -12 -7 -14 -8 -12 -9 -12 -10 -11 -9 -12 -11 -11 -11 -11 -12 -12 -13 -11 -12 -13 -12 -13 -11 -12 -13 -11 -12 -11 -11 -11 -12 -11 -12 -10 -13 -9 -12 -11 -12 -11 -13 -11 -12 -11 -12 0 0 -12 -12 -11 -12 -12 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -13 -11 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
