type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,117552184,0,110,0,0,117.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 8 0 10 0 8 1 12 0 10 5 10 4 11 4 12 3 13 5 11 5 11 6 12 5 13 6 12 6 14 8 12 4 13 6 11 6 13 6 13 7 13 7 12 7 12 8 12 9 12 8 0 0 14 9 14 8 13 8 13 7 12 7 12 6 13 8 15 8 13 13 26 5 17 10 15 5 16 6 15 6 16 9 19 6 18 7 17 8 18 8 18 7 19 8 18 7 20 8 18 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117563595,0,110,0,0,118.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 4 -10 5 -10 7 -9 7 -12 7 -9 10 -9 8 -10 10 -10 10 -11 11 -11 10 -10 11 -11 12 -10 13 -10 12 -9 12 -9 13 -10 12 -10 13 -10 13 -8 14 -11 13 -8 15 -9 14 -11 14 -11 0 0 14 -10 14 -11 13 -12 14 -11 13 -12 14 -12 13 -12 15 -13 14 -13 14 -14 14 -14 14 -14 13 -14 15 -13 14 -15 14 -15 17 -17 15 -16 16 -16 15 -16 17 -16 15 -16 16 -16 16 -18 16 -16 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117566794,0,110,0,0,118.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -7 9 -7 9 -9 10 -9 8 -10 9 -12 8 -12 9 -13 8 -14 8 -13 8 -13 8 -14 9 -13 7 -14 8 -14 8 -15 7 -14 7 -15 8 -15 8 -14 8 -15 7 -16 8 -17 7 -16 8 0 0 -16 7 -16 10 -15 9 -16 9 -16 8 -17 9 -17 9 -17 8 -16 9 -18 9 -17 11 -16 10 -17 10 -17 10 -17 11 -17 12 -19 13 -18 12 -18 11 -19 12 -20 12 -20 12 -21 12 -20 14 -20 12 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117721370,0,110,0,0,118.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 3 -9 1 -11 2 -11 1 -11 2 -11 3 -11 5 -12 3 -12 5 -13 5 -12 6 -13 5 -13 6 -12 5 -14 5 -13 7 -13 6 -13 7 -13 6 -12 5 -13 7 -14 7 -13 7 -14 6 -14 7 -13 0 0 7 -14 6 -14 6 -15 6 -16 7 -15 7 -16 6 -16 7 -16 6 -16 6 -17 5 -17 6 -18 5 -17 5 -18 4 -19 4 -18 6 -20 6 -19 4 -19 4 -21 6 -18 5 -20 5 -21 5 -21 6 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117723918,0,110,0,0,118.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -3 8 -3 9 -5 9 -5 9 -5 10 -6 9 -6 10 -7 9 -7 11 -7 11 -8 9 -8 9 -8 10 -9 11 -9 10 -8 10 -9 10 -10 10 -10 10 -10 10 -9 9 -10 10 -11 11 -10 11 0 0 -10 10 -10 11 -10 12 -10 12 -10 11 -11 13 -11 12 -11 11 -10 11 -9 13 -9 13 -10 13 -10 14 -10 14 -10 14 -11 15 -11 16 -11 14 -12 15 -12 14 -12 15 -12 15 -12 16 -11 17 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117724734,0,110,0,0,118.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -2 -11 -3 -10 -3 -11 -2 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -14 0 -12 -1 -14 1 -14 0 -13 2 -13 1 -14 1 -14 0 -14 2 -15 1 -15 3 -15 2 -14 3 -15 1 -16 2 -17 2 -16 0 0 2 -14 1 -16 1 -17 1 -16 2 -16 2 -16 3 -16 3 -17 2 -17 0 -19 0 -18 0 -16 0 -18 2 -18 -1 -18 -1 -19 1 -21 0 -19 0 -20 1 -21 2 -20 1 -19 0 -22 -2 -22 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117725383,0,110,0,0,118.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -6 -12 -7 -10 -6 -10 -6 -11 -6 -10 -10 -13 -7 -12 -9 -12 -10 -11 -11 -14 -11 -13 -9 -12 -10 -11 -11 -12 -11 -12 -12 -12 -11 -13 -12 -11 -14 -12 -13 -12 -12 -12 -11 -11 -13 -12 -13 0 0 -12 -14 -13 -13 -13 -14 -12 -14 -13 -14 -13 -15 -13 -15 -13 -14 -14 -15 -14 -13 -15 -14 -15 -14 -16 -13 -15 -13 -17 -14 -18 -14 -17 -16 -18 -16 -17 -16 -18 -15 -16 -17 -17 -16 -17 -16 -18 -15 -18 -17 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117893459,0,110,0,0,118.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -10 -6 -10 -5 -10 -6 -8 -7 -10 -8 -8 -7 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -9 -10 -10 -9 -10 -10 -11 -10 -11 -10 -9 -9 -10 -9 -9 -10 -10 -11 -9 -12 -10 -9 -10 -10 -10 -10 0 0 -11 -11 -12 -11 -12 -11 -11 -10 -12 -11 -12 -10 -11 -11 -11 -10 -13 -12 -13 -9 -13 -10 -13 -9 -14 -10 -13 -11 -14 -11 -15 -10 -17 -11 -16 -10 -15 -11 -17 -11 -15 -12 -16 -11 -16 -11 -18 -10 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,117901748,0,110,0,0,118.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -11 4 -12 5 -11 3 -11 4 -12 2 -14 3 -13 1 -13 4 -15 3 -15 3 -15 1 -16 1 -15 2 -14 2 -16 1 -15 1 -15 1 -16 1 -16 1 -17 0 -17 1 -16 -1 -17 -1 -17 2 -18 0 0 0 -16 1 -18 1 -18 1 -18 2 -18 1 -18 2 -19 1 -18 2 -18 2 -17 3 -19 4 -17 2 -20 4 -18 4 -20 4 -20 4 -23 4 -21 4 -22 4 -21 4 -22 3 -21 5 -21 5 -23 6 -22 5 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,117902544,0,110,0,0,118.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 1 13 0 12 0 13 0 12 -1 13 -2 13 -2 14 -4 14 -2 16 -3 16 -3 16 -5 15 -4 13 -5 16 -2 14 -4 16 -5 15 -5 16 -3 15 -5 16 -6 16 -5 16 -5 16 -5 16 0 0 -5 16 -4 18 -2 17 -4 18 -4 16 -5 18 -4 19 -4 19 -3 18 -2 19 -3 20 -3 18 -3 20 -2 20 -3 21 0 19 -2 23 -2 21 -3 22 -3 22 -1 23 -2 23 -2 23 -2 24 -2 22 -2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117940262,0,110,0,0,118.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -9 8 -8 8 -8 8 -10 8 -7 11 -8 9 -10 11 -8 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 11 -9 13 -8 12 -8 12 -7 14 -8 14 -8 13 -7 14 -6 13 -8 0 0 14 -7 14 -8 14 -8 13 -9 14 -9 13 -10 15 -10 13 -10 14 -10 14 -11 15 -10 15 -10 16 -11 15 -10 15 -11 15 -13 16 -12 15 -12 16 -13 15 -12 16 -12 17 -12 17 -12 18 -13 17 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,117940845,0,110,0,0,118.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -8 5 -11 6 -9 5 -10 4 -10 7 -10 8 -10 7 -10 7 -11 9 -11 8 -12 10 -11 8 -12 9 -11 10 -10 10 -11 10 -12 9 -11 10 -10 12 -11 12 -11 11 -10 10 -11 12 -11 11 -11 0 0 11 -11 10 -12 11 -12 11 -12 11 -12 11 -12 11 -14 11 -13 11 -13 9 -14 11 -15 10 -14 10 -15 10 -15 11 -16 11 -16 13 -18 10 -15 11 -16 10 -16 12 -16 11 -17 13 -18 13 -18 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118107976,0,110,0,0,118.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -6 10 -4 9 -5 10 -3 11 -3 10 -3 10 -2 12 -2 12 -3 12 -2 13 -3 14 -1 13 -2 13 -1 13 -1 12 -2 12 -2 13 -1 13 0 13 -2 13 0 13 0 14 0 14 -1 0 0 15 -1 14 -2 15 -1 14 -1 15 -1 14 -2 16 -2 14 -2 15 -1 17 -2 15 -2 15 -1 15 -3 17 -3 17 -3 16 -2 18 -3 17 -4 17 -3 16 -4 18 -3 18 -3 18 -3 18 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118110691,0,110,0,0,118.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 9 3 10 2 11 0 11 1 11 1 13 1 13 0 12 0 14 -1 13 -1 13 -2 14 -1 15 -2 13 -2 14 -3 14 -2 14 -2 14 -4 14 -5 13 -3 15 -3 15 -3 15 -4 15 -3 15 0 0 -3 14 -4 15 -4 16 -3 16 -3 15 -3 16 -4 16 -4 15 -4 17 -3 16 -2 17 -3 18 -2 19 -2 18 -2 19 -2 18 -2 21 -2 20 -3 20 -2 18 -3 20 -3 19 -3 21 -1 21 -2 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118117189,0,110,0,0,118.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 7 -4 9 -3 9 -2 10 -3 10 -2 12 -1 11 -1 12 -2 11 0 13 -1 13 -1 13 0 13 -1 12 0 14 0 13 0 13 0 13 1 13 1 14 2 13 2 13 1 14 0 13 1 13 1 0 0 13 3 14 1 15 0 14 1 15 1 15 2 16 3 14 1 15 1 16 0 16 -1 16 0 15 0 16 0 17 -1 16 0 18 0 17 0 18 1 18 0 18 2 18 0 19 0 19 -2 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118118930,0,110,0,0,118.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 5 -10 4 -11 6 -10 8 -10 6 -10 7 -10 8 -10 8 -10 8 -10 9 -12 10 -11 10 -11 9 -12 11 -10 11 -11 10 -10 9 -11 11 -10 12 -11 11 -10 13 -11 11 -9 11 -11 12 -11 12 -11 0 0 13 -10 11 -12 12 -13 11 -12 11 -12 12 -13 12 -11 11 -13 11 -12 10 -13 12 -16 10 -14 10 -16 12 -15 12 -15 12 -16 13 -16 12 -16 12 -15 11 -15 13 -15 14 -16 13 -17 12 -19 13 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118270747,0,110,0,0,118.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 4 10 5 11 5 11 5 11 5 11 8 11 7 11 8 12 8 12 9 10 9 10 8 11 8 11 10 12 10 12 10 10 11 11 11 11 9 10 11 10 10 11 10 12 12 11 10 0 0 12 12 12 11 11 13 13 12 12 10 12 11 12 12 12 11 13 11 14 10 14 12 13 11 15 10 15 12 14 12 15 12 16 12 16 11 16 12 16 12 16 13 17 14 15 12 15 14 15 13 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,118272574,0,110,0,0,118.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 6 6 8 6 9 6 10 6 10 5 10 6 10 5 10 6 10 4 11 5 12 5 12 5 11 4 12 5 13 5 12 4 12 4 12 4 12 5 12 5 13 4 14 6 12 5 12 6 14 0 0 5 14 7 14 5 13 7 12 6 12 7 14 7 15 8 16 3 7 10 10 9 16 8 15 10 12 9 13 9 14 11 13 9 14 11 14 11 15 12 14 10 14 11 14 12 15 13 15 12 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118353418,0,110,0,0,118.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 3 10 5 10 4 12 4 10 7 11 7 10 6 13 7 10 8 10 9 10 9 10 10 10 9 9 10 11 10 10 9 12 10 11 8 11 11 11 10 11 10 10 11 11 11 10 13 10 11 0 0 10 11 13 11 12 10 13 10 11 11 12 11 13 11 13 11 12 10 13 11 14 11 13 10 14 11 15 10 17 11 16 9 18 11 16 10 18 12 18 11 16 12 16 9 17 12 18 12 17 13 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118354354,0,110,0,0,118.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 1 10 1 10 1 10 2 10 2 11 3 11 3 12 3 12 4 11 5 10 5 12 5 13 5 11 5 12 6 11 4 12 5 12 5 12 6 12 6 13 7 11 7 12 6 12 6 12 6 0 0 13 7 14 6 13 4 13 6 14 5 14 7 12 8 14 7 13 3 14 4 17 5 14 4 14 5 16 6 14 4 17 5 17 5 18 5 16 7 16 6 18 7 16 7 17 7 18 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118356137,0,110,0,0,118.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 3 -10 3 -12 2 -11 5 -12 4 -12 5 -13 6 -13 6 -12 6 -13 6 -14 7 -13 7 -12 7 -14 6 -12 6 -14 7 -12 7 -14 6 -13 8 -15 9 -13 8 -13 10 -14 8 -14 0 0 8 -16 8 -15 6 -15 6 -17 7 -14 8 -16 7 -16 6 -17 7 -17 7 -18 6 -18 5 -17 6 -17 6 -17 5 -20 5 -18 7 -21 5 -19 4 -20 5 -21 6 -20 5 -20 6 -22 5 -21 6 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118358219,0,110,0,0,118.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 2 -10 2 -12 0 -10 0 -13 0 -12 0 -11 0 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -15 -2 -13 -1 -16 -2 -13 -2 -15 -2 -15 -2 -15 -2 -15 -4 -15 -3 -15 -4 -14 -4 0 0 -15 -2 -17 -1 -15 -1 -16 -1 -15 0 -16 -1 -15 0 -16 0 -16 -1 -18 0 -17 0 -17 0 -17 0 -15 1 -18 2 -18 1 -19 0 -18 2 -19 2 -19 2 -19 2 -18 3 -21 1 -20 2 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118358564,0,110,0,0,118.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -11 5 -10 4 -11 6 -11 6 -11 6 -12 7 -12 7 -12 8 -11 8 -12 8 -12 8 -12 9 -11 10 -12 8 -13 9 -12 8 -13 10 -12 10 -13 10 -12 10 -11 10 -12 11 -12 11 -12 0 0 9 -13 10 -14 11 -14 10 -14 10 -13 10 -14 10 -15 9 -15 10 -15 10 -16 10 -17 9 -15 9 -16 10 -16 10 -17 10 -18 10 -19 9 -18 9 -19 9 -18 10 -19 10 -19 10 -19 10 -19 10 -20 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118361173,0,110,0,0,118.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -2 -12 -3 -12 -2 -13 -2 -11 -1 -13 -1 -14 0 -13 1 -15 1 -15 0 -15 0 -17 0 -14 1 -15 2 -17 2 -16 2 -16 2 -15 4 -16 2 -15 2 -16 2 -17 1 -16 2 -17 3 -15 0 0 2 -17 2 -16 2 -16 1 -17 2 -17 1 -18 2 -17 0 -16 0 -19 0 -18 -1 -19 -1 -20 0 -19 -1 -18 0 -20 -1 -21 -1 -22 -1 -20 -1 -21 -1 -22 0 -22 -1 -21 -1 -22 0 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118361515,0,110,0,0,118.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -13 0 -12 0 -13 1 -11 2 -12 1 -12 0 -13 3 -14 2 -15 2 -14 4 -14 4 -15 3 -15 4 -16 4 -14 4 -15 4 -15 5 -15 5 -15 4 -15 5 -15 4 -14 6 -15 5 -16 0 0 4 -16 5 -17 4 -16 4 -18 4 -16 4 -17 4 -18 3 -16 4 -17 2 -18 4 -18 4 -18 4 -18 3 -18 3 -19 3 -21 3 -20 3 -21 2 -21 3 -21 3 -21 3 -21 4 -22 3 -23 3 -21 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118638688,0,110,0,0,119.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 8 4 8 3 8 3 9 3 8 5 9 6 9 6 8 6 9 6 10 7 9 7 9 7 8 8 8 8 8 9 9 9 8 9 7 9 7 10 6 10 6 10 7 9 8 9 7 11 9 11 0 0 7 11 8 11 9 11 8 10 7 10 7 11 6 12 9 11 7 18 16 17 12 12 9 11 9 11 9 11 10 12 10 12 10 14 9 14 10 14 10 15 8 14 7 14 9 13 11 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118644140,0,110,0,0,119.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 11 0 13 -1 13 0 14 0 13 -3 14 -3 14 -2 14 -5 15 -3 16 -5 17 -4 16 -5 16 -6 16 -6 16 -4 15 -5 15 -5 16 -7 18 -7 17 -7 14 -7 16 -6 17 -8 17 -7 17 0 0 -7 17 -6 19 -6 18 -5 19 -7 17 -7 20 -6 19 -6 18 -6 19 -4 19 -5 21 -6 21 -5 20 -5 20 -6 22 -5 21 -5 23 -5 22 -5 23 -5 22 -6 22 -6 23 -7 24 -6 24 -7 23 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118655369,0,110,0,0,119.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -12 -2 -11 -2 -12 -4 -13 -3 -12 -4 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -15 -8 -15 -9 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -10 -14 -10 -15 -10 -15 -9 0 0 -14 -10 -16 -10 -15 -10 -16 -9 -15 -10 -15 -10 -15 -10 -17 -9 -16 -9 -17 -8 -18 -10 -16 -10 -18 -9 -17 -9 -19 -10 -19 -7 -20 -10 -19 -8 -19 -10 -19 -8 -19 -10 -21 -9 -20 -10 -21 -8 -21 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118762692,0,110,0,0,119.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -4 10 -4 10 -4 11 -3 10 -3 11 -3 11 -3 13 -2 11 -2 12 -2 13 -2 13 -2 14 -1 13 -2 14 0 14 -2 13 0 13 0 14 -1 14 1 14 1 14 0 14 0 15 0 15 0 0 0 13 0 15 0 16 0 15 -1 14 0 15 -1 16 0 16 -2 16 0 15 -1 16 -1 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 19 -2 18 -2 18 -2 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118763149,0,110,0,0,119.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 4 10 5 10 4 10 4 11 2 11 2 12 1 11 3 13 2 13 2 13 1 13 1 12 0 12 0 15 0 14 0 12 -1 13 1 14 0 15 -1 14 1 14 0 13 0 16 0 15 0 0 0 14 0 15 2 15 0 15 2 15 -1 15 2 15 2 17 4 16 3 17 3 17 2 15 3 17 3 17 3 16 3 18 2 17 3 17 3 17 4 17 3 18 2 19 4 19 4 18 4 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118770091,0,110,0,0,119.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -11 6 -10 6 -11 7 -12 7 -11 8 -9 8 -10 9 -10 8 -11 11 -12 10 -12 11 -12 10 -11 10 -11 12 -11 11 -10 12 -11 11 -10 12 -10 13 -11 13 -9 12 -10 12 -11 12 -11 13 -11 0 0 13 -9 13 -12 13 -12 13 -12 12 -12 13 -11 14 -12 14 -11 14 -12 13 -14 12 -15 11 -13 13 -14 13 -14 14 -14 13 -14 14 -15 14 -15 14 -15 14 -15 15 -15 14 -15 15 -16 14 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118772321,0,110,0,0,119.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -9 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -13 -2 -11 -4 -13 -2 -14 -3 -14 -3 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -15 0 -15 0 -15 0 -14 0 -16 0 -17 -1 -16 0 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 -1 -17 -2 -16 -2 -18 -2 -18 -2 -17 -3 -17 -2 -17 -3 -18 -3 -19 -2 -19 -3 -18 -2 -20 -2 -19 0 -19 -2 -20 -2 -20 -3 -20 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118932182,0,110,0,0,119.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -7 9 -8 8 -8 9 -8 8 -10 7 -11 7 -8 8 -12 9 -10 8 -10 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -13 7 -13 6 -13 6 -13 6 -14 8 -13 8 -13 7 0 0 -13 7 -15 8 -15 7 -14 9 -14 7 -15 9 -16 8 -13 8 -16 13 -4 12 -14 12 -13 10 -14 10 -14 10 -15 11 -14 11 -15 11 -14 11 -16 11 -16 10 -15 11 -16 10 -17 12 -16 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118934054,0,110,0,0,119.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 8 -9 8 -10 8 -8 9 -7 10 -8 8 -7 11 -8 10 -9 11 -9 11 -8 10 -9 11 -8 12 -8 12 -8 12 -8 11 -7 12 -9 12 -6 13 -8 14 -8 13 -8 13 -8 12 -8 13 -9 0 0 13 -9 13 -10 13 -9 12 -10 14 -9 13 -10 14 -8 12 -12 16 -6 12 -10 12 -10 11 -10 13 -11 13 -12 12 -12 14 -13 14 -13 13 -14 15 -14 14 -12 15 -14 14 -14 14 -13 15 -16 15 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118934505,0,110,0,0,119.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 8 -9 7 -9 7 -10 6 -10 6 -11 6 -10 8 -11 6 -12 8 -12 8 -12 8 -12 7 -12 6 -14 6 -12 6 -13 6 -13 6 -15 4 -15 5 -13 6 -15 5 -14 7 -14 7 -15 6 0 0 -14 4 -14 8 -13 8 -15 9 -15 7 -17 7 -15 7 -16 7 -17 12 -12 3 -13 11 -12 9 -15 10 -14 8 -16 10 -15 9 -19 11 -15 9 -17 8 -17 8 -18 8 -17 8 -19 11 -18 11 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118935017,0,110,0,0,119.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 0 -11 -1 -12 -1 -12 -3 -12 -3 -12 -4 -11 -5 -11 -4 -12 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 -16 -7 -14 -7 -13 -6 -14 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -15 -7 -14 -7 0 0 -15 -6 -15 -6 -16 -7 -15 -7 -15 -6 -16 -7 -16 -8 -16 -7 -16 -8 -17 -6 -18 -6 -16 -6 -17 -5 -18 -6 -19 -6 -18 -5 -19 -6 -20 -6 -19 -7 -18 -6 -19 -8 -19 -6 -19 -6 -20 -6 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
