type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117320007,0,110,0,0,117.708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -30 -21 -31 -24 -32 -22 -34 -22 -35 -21 -32 -20 -32 -16 -30 -18 -29 -19 -29 -22 -28 -20 -21 -18 -25 -17 -23 -10 -21 -12 -22 -14 -20 -9 -16 -9 -15 -11 -18 -6 -15 -8 -14 -5 -7 -6 -12 -6 -11 -5 -9 0 0 -7 -6 -8 -4 -6 -4 -4 1 -7 -2 -4 0 -5 -1 -7 -1 -4 2 -7 2 -8 5 -3 5 -5 3 -4 5 -8 2 -7 6 -6 4 -3 3 -5 5 -7 6 -6 6 -7 5 -5 8 -3 6 -7 6 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117324218,0,110,0,0,117.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 9 -18 3 -20 7 -18 9 -19 9 -15 4 -16 7 -14 11 -13 5 -13 7 -15 7 -10 7 -10 5 -11 6 -14 6 -10 5 -10 5 -11 5 -8 0 -8 3 -5 3 -8 4 -8 5 -8 0 -6 1 -6 0 0 0 -7 -1 -5 -1 -2 0 -4 2 -6 1 -3 -2 -1 0 -3 -3 0 -2 2 -3 -1 -2 -2 -4 -1 -3 -2 -7 -1 -6 -1 -1 -1 -1 -1 -2 0 -4 1 -5 0 -3 1 -5 -3 -10 0 -7 0 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117402217,0,110,0,0,117.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -12 11 -14 11 -12 16 -11 13 -12 10 -10 9 -11 11 -11 12 -10 13 -10 12 -11 12 -11 8 -8 11 -11 10 -9 11 -6 5 -9 9 -8 8 -11 9 -6 7 -2 6 -8 6 -6 5 -6 7 -7 6 0 0 0 7 -2 4 -3 4 -3 6 0 7 -3 5 -1 5 -1 6 -3 4 1 5 1 3 2 3 2 2 -1 2 0 6 4 2 5 6 5 3 3 2 2 4 -1 3 4 -3 2 3 -1 2 7 -2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117446871,0,110,0,0,117.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 20 -1 17 5 15 1 14 5 14 1 16 5 15 3 14 2 13 5 15 3 16 5 16 4 15 4 16 2 12 2 12 3 10 1 11 -1 11 2 9 4 13 6 11 1 7 1 5 4 10 -2 0 0 8 4 12 2 7 -1 7 1 7 3 5 -2 5 2 3 -3 -5 7 1 -4 6 -6 8 -1 7 -3 5 -2 6 -4 6 -4 7 0 2 -5 2 -7 3 -4 0 -5 4 -7 3 -3 -1 -11 6 -4 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117487328,0,110,0,0,117.875,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 22 22 19 24 24 21 24 22 23 21 23 16 19 17 19 17 21 20 18 23 21 19 24 22 24 17 20 15 18 18 19 17 18 15 18 15 16 17 16 15 18 12 18 10 14 14 16 13 18 13 19 0 0 15 16 15 13 10 15 14 10 14 15 9 10 13 10 13 9 10 7 12 5 13 10 11 7 15 3 12 6 16 2 14 3 15 2 11 4 12 2 14 1 12 -1 14 -2 17 -2 13 -4 14 -5 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117491382,0,110,0,0,117.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -4 -10 -5 -11 -5 -13 -2 -10 -3 -11 -4 -11 -3 -11 -4 -9 -4 -12 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -11 -1 -9 -2 -8 -3 -5 -3 -8 -2 -8 -1 -10 -1 -8 0 -8 0 0 -1 -7 -1 -7 -1 -7 -3 -7 -1 -5 -2 -7 -2 -5 -3 -6 -1 -5 -1 -5 -3 -5 -3 -5 -3 -5 -5 -5 -3 -4 -5 -5 -5 -3 -5 -4 -4 -4 -3 -3 -4 -4 -3 -1 -5 -5 -6 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117492768,0,110,0,0,117.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -5 16 -7 16 -4 16 -8 14 -5 14 -4 18 -1 19 -8 19 -5 17 -5 17 -3 17 -2 13 -2 15 -2 16 -2 16 -3 14 -1 11 -3 10 -4 14 -2 11 -2 8 0 9 -3 11 0 9 -1 0 0 6 -2 8 1 9 -6 8 -2 7 -1 8 -6 8 -3 7 -1 9 -3 9 -4 4 -5 5 -7 3 -3 3 -6 4 -6 7 -7 5 -5 6 -6 -1 -9 5 -8 5 -7 1 -7 0 -7 -2 -8 3 -5 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117493189,0,110,0,0,117.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -12 14 -8 14 -8 13 -8 14 -9 14 -12 15 -9 12 -11 14 -6 12 -15 14 -10 14 -11 15 -11 11 -5 12 -8 11 -8 12 -7 7 -9 8 -7 8 -10 4 -10 9 -9 7 -7 7 -11 6 -9 8 0 0 -6 6 -9 7 -7 3 -8 8 -3 3 -6 5 -6 4 -8 4 -3 4 -6 4 -4 5 -6 7 -1 7 -8 6 -5 4 -5 8 0 11 -2 6 -3 10 0 9 -4 6 0 8 0 4 2 5 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117648790,0,110,0,0,118.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 2 -19 5 -18 6 -23 3 -16 5 -17 3 -13 5 -15 4 -15 7 -17 3 -15 7 -14 5 -10 8 -11 9 -15 5 -13 5 -8 5 -9 2 -9 4 -7 6 -11 6 -10 5 -12 9 -8 4 -8 0 0 5 -3 5 -5 6 -3 5 -5 6 -4 6 -6 4 -4 4 -3 6 -2 3 -7 4 -7 2 1 0 -3 0 -5 -2 -5 -2 -5 2 -2 3 -4 -1 -2 -1 -2 -2 -2 -2 -2 -1 -3 -2 -4 -1 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117663244,0,110,0,0,118.066,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 24 19 21 31 26 24 24 25 26 23 21 25 19 20 20 22 27 22 23 26 21 19 23 24 24 17 19 19 18 22 20 21 16 11 20 13 16 14 18 14 16 17 15 12 13 16 11 17 14 8 15 0 0 8 15 9 14 8 13 9 11 12 14 3 9 10 9 6 10 9 2 3 7 10 5 4 9 3 3 4 5 4 3 6 3 6 1 5 1 5 4 7 -3 4 0 2 -2 2 1 5 0 4 2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117725525,0,110,0,0,118.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -3 14 -6 16 -7 16 -10 14 -7 14 -9 11 -6 13 -10 11 -10 13 -10 13 -8 8 -11 8 -12 5 -14 3 -11 6 -6 2 -17 -1 -6 4 -10 -3 -12 3 -11 1 -11 0 -17 -5 -12 3 -9 -2 0 0 -10 -4 -17 -1 -11 -5 -14 0 -7 -3 -13 0 -9 1 -11 -2 -11 -5 -12 -4 -8 -1 -8 2 -8 0 -10 1 -10 -5 -12 1 -9 -3 -10 0 -11 -2 -12 3 -12 1 -10 -3 -10 1 -9 5 -8 -2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117731758,0,110,0,0,118.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 9 12 11 13 10 10 8 8 13 9 10 10 7 13 11 6 10 11 8 8 10 11 9 9 7 6 10 8 8 7 15 7 4 4 8 4 9 8 16 3 12 5 8 -1 12 0 10 5 12 0 0 3 14 4 11 2 12 3 9 5 10 4 9 3 10 6 9 6 9 5 7 6 6 7 9 5 11 7 8 10 6 6 8 8 8 9 5 6 5 9 5 8 6 6 6 11 5 10 1 6 5 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117802847,0,110,0,0,118.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 -2 -15 0 -15 -2 -16 0 -13 2 -13 1 -14 1 -11 0 -14 0 -14 2 -15 1 -14 -1 -15 3 -12 1 -12 2 -14 1 -10 2 -12 1 -10 1 -11 3 -11 3 -9 4 -9 4 -10 4 -10 2 -8 0 0 4 -8 3 -4 5 -7 3 -7 0 -4 2 -6 1 -7 2 -6 2 -4 0 -8 0 -4 2 -5 0 -3 2 -5 -1 -5 -1 -5 -2 -5 1 -6 2 -4 -1 -4 -2 -4 0 -3 -2 -4 -3 -1 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117808149,0,110,0,0,118.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -12 -7 -14 -7 -13 -7 -12 -5 -12 -2 -12 -6 -11 -5 -10 -4 -13 -4 -13 -4 -12 -5 -10 -5 -13 -4 -11 -2 -11 -3 -8 -6 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -3 -7 -5 -9 -3 -7 -3 0 0 -6 -3 -8 -1 -6 -3 -4 -2 -7 -2 -7 0 -5 -1 -7 -2 -4 -2 -5 0 -6 0 -4 0 -4 1 -4 -1 -5 1 -6 1 -3 1 -3 1 -1 1 -3 1 -2 2 -4 2 -1 0 -1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117886825,0,110,0,0,118.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 5 -16 6 -18 4 -17 3 -14 3 -16 4 -15 -2 -15 4 -16 4 -16 5 -17 5 -16 0 -14 5 -11 5 -13 4 -13 2 -12 3 -14 2 -13 3 -11 -1 -11 2 -13 0 -12 1 -10 -1 -10 1 0 0 -9 2 -10 2 -8 3 -9 3 -4 1 -8 3 -5 4 -8 3 -7 -1 -7 0 -5 3 -3 0 -6 4 -4 2 -5 3 -5 3 -5 3 -3 4 0 2 0 3 -2 2 0 3 0 -1 -2 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117928626,0,110,0,0,118.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -15 10 -15 7 -15 7 -15 5 -14 6 -15 5 -14 5 -17 6 -12 5 -14 8 -14 6 -14 5 -12 4 -13 5 -14 4 -13 4 -13 3 -11 4 -13 2 -12 3 -11 4 -10 3 -10 3 -10 2 -8 3 0 0 -9 4 -10 3 -8 3 -9 4 -7 3 -7 3 -7 3 -7 3 -8 4 -6 4 -6 4 -7 5 -5 4 -4 5 -5 6 -4 5 -5 5 -3 4 -2 5 -3 4 -2 5 -2 5 0 5 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117971900,0,110,0,0,118.359,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 29 11 30 11 33 13 30 13 28 11 26 11 27 10 25 12 27 11 28 13 28 12 27 13 25 10 22 13 26 14 23 11 23 9 23 10 21 11 17 10 20 12 16 8 16 8 17 9 16 10 0 0 15 5 17 6 16 6 14 4 15 2 12 4 14 4 12 1 12 1 10 2 11 0 10 0 12 -2 11 -1 12 -4 12 -3 9 -1 9 -3 10 -5 10 -4 9 -7 10 -5 10 -7 8 -8 7 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117975087,0,110,0,0,118.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -12 -9 -10 -10 -11 -9 -12 -7 -12 -7 -12 -5 -11 -7 -11 -6 -11 -8 -10 -7 -11 -8 -12 -7 -11 -7 -10 -7 -11 -8 -10 -5 -9 -5 -8 -7 -9 -5 -9 -4 -7 -4 -9 -6 -7 -6 -9 -4 -7 0 0 -5 -6 -6 -7 -6 -3 -5 -7 -5 -6 -6 -4 -5 -2 -6 -1 -4 -4 -5 0 -7 -5 -6 -1 -7 -2 -5 -2 -6 -2 -5 0 -6 -1 -5 0 -6 0 -4 2 -4 0 -5 1 -5 1 -4 1 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118005923,0,110,0,0,118.431,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -6 30 -8 32 -7 33 -8 30 -6 29 -11 29 -9 24 -7 28 -7 26 -7 28 -10 27 -11 26 -11 28 -8 24 -11 25 -9 23 -10 23 -8 19 -11 20 -11 17 -10 18 -5 16 -9 17 -9 17 -7 15 0 0 -6 17 -6 15 -4 16 -4 12 -3 10 -5 11 -4 8 -3 12 0 12 -3 13 -2 12 1 9 0 11 -1 12 0 10 3 13 -1 10 -1 7 2 10 2 6 4 8 6 10 6 9 5 5 6 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118099863,0,110,0,0,118.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 3 -10 3 -9 4 -9 5 -9 3 -7 3 -8 4 -8 4 -9 4 -7 5 -8 6 -8 3 -5 5 -5 4 -5 5 -6 3 -4 4 -3 4 -5 3 -5 3 -3 4 -5 3 -4 3 -2 2 -3 4 -3 0 0 4 -2 5 -3 3 -2 2 -2 3 -2 3 -1 4 -3 2 -1 2 -1 4 -1 4 -2 2 -1 2 -4 1 -2 2 -2 3 -2 4 -3 2 -1 2 -3 1 -3 1 -2 2 -1 2 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118108416,0,110,0,0,118.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -11 -7 -10 -9 -7 -6 -8 -7 -11 -6 -12 -6 -8 -9 -9 -6 -10 -5 -7 -8 -7 -5 -5 -9 -7 -8 -6 -4 -6 -5 -7 -6 -6 -4 -5 -5 -5 -4 -6 -5 -5 -6 -4 -5 -6 0 0 -5 -5 -3 -3 -5 -5 -4 -3 -4 -5 -7 -4 -5 -4 -7 -2 -4 -3 -4 -2 -6 -1 -5 -1 -6 0 -6 -2 -4 -3 -6 -1 -7 0 -6 -2 -4 1 -5 2 -3 3 -7 2 -8 -1 -3 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118191480,0,110,0,0,118.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -9 11 -10 14 -11 12 -9 9 -11 9 -10 11 -8 11 -8 8 -7 13 -10 6 -7 11 -8 8 -6 4 -7 8 -7 8 -6 7 -6 9 -3 6 -7 7 -6 3 -5 7 -4 6 -2 4 -2 5 -4 0 0 1 1 3 -1 6 -1 4 -3 5 -1 4 -3 4 -1 2 0 2 -2 2 -3 3 -2 5 0 2 -1 4 0 4 -3 4 -3 2 0 4 -4 4 1 4 -2 3 -2 5 -4 4 -2 2 3 3 1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118194294,0,110,0,0,118.607,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -27 -14 -32 -15 -33 -16 -32 -11 -24 -17 -26 -15 -26 -15 -24 -15 -23 -10 -24 -16 -27 -19 -30 -18 -29 -17 -24 -11 -28 -17 -22 -15 -21 -11 -17 -12 -16 -12 -16 -16 -16 -16 -12 -10 -16 -15 -16 -11 -14 -13 0 0 -9 -12 -10 -12 -11 -15 -9 -12 -7 -13 -10 -11 -10 -7 -11 -8 -10 -14 -16 -9 -12 -15 -9 -11 -11 -8 -13 -10 -14 -12 -11 -11 -11 -15 -17 -9 -9 -11 -11 -7 -12 -8 -12 -7 -9 -7 -12 -14 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118199934,0,110,0,0,118.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 10 7 12 6 6 9 8 8 3 7 8 8 6 5 9 5 5 7 7 7 3 9 6 7 6 6 7 9 1 9 5 8 7 8 3 4 2 7 3 6 0 4 -1 10 0 8 3 6 0 0 3 7 2 7 0 7 0 5 2 7 0 7 -1 6 -1 4 1 5 1 8 2 6 2 5 4 4 2 2 0 6 1 8 1 10 1 6 0 7 3 5 4 4 6 5 3 1 1 3 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118307821,0,110,0,0,118.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 8 10 13 9 12 10 11 10 11 11 10 10 7 10 9 11 9 8 11 12 7 10 5 7 5 14 6 8 8 10 4 6 2 10 4 9 4 11 1 7 2 9 1 7 2 10 1 7 0 8 0 0 0 9 4 9 1 12 2 6 5 12 4 9 1 11 -1 8 4 7 4 5 5 8 6 7 8 8 5 7 7 7 8 8 7 5 10 3 8 5 8 3 12 4 9 4 11 2 9 2 10 -1 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118312869,0,110,0,0,118.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -16 4 -19 3 -16 1 -14 0 -12 4 -14 3 -14 1 -13 2 -11 -1 -14 -1 -10 -2 -15 0 -12 0 -12 -2 -14 0 -9 -1 -8 -2 -12 -3 -10 -1 -10 -4 -9 -3 -7 -3 -9 -6 -9 -6 -10 -7 0 0 -13 -2 -11 -3 -10 -3 -10 -2 -13 -6 -11 -1 -15 -2 -9 -2 -10 -1 -13 2 -12 0 -10 1 -10 2 -11 1 -12 4 -8 7 -11 6 -9 6 -10 5 -8 9 -10 10 -9 6 -10 3 -6 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118385164,0,110,0,0,118.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 8 12 6 17 4 16 8 18 5 14 6 16 6 15 6 14 7 15 1 12 6 14 5 11 4 16 2 10 6 10 4 10 4 7 4 9 2 7 0 6 4 7 1 3 3 5 0 3 3 3 0 0 2 5 4 1 -1 4 -1 1 -1 0 0 -2 0 -1 -1 2 2 0 0 -1 1 2 0 3 -1 1 -1 0 0 0 -1 1 0 2 -1 1 1 2 0 2 0 4 -1 3 3 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118390569,0,110,0,0,118.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 0 -20 -2 -21 2 -23 1 -22 -2 -21 -3 -21 1 -20 -2 -19 3 -20 2 -20 1 -19 4 -15 1 -15 1 -14 2 -14 0 -11 -1 -12 5 -9 2 -10 -1 -8 2 -9 1 -7 0 -5 0 -7 -3 -5 0 0 -1 -5 0 -2 0 -1 -2 -5 3 -6 1 -1 1 -2 1 0 -2 -3 -5 2 -1 -1 2 0 0 -2 3 -3 0 -1 2 -3 2 -2 1 -3 4 -5 2 -3 3 -3 1 -4 2 -3 1 -5 2 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118466464,0,110,0,0,118.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 6 0 9 -1 6 -1 7 0 6 1 6 2 5 -1 6 0 3 1 4 0 4 0 1 2 3 0 1 1 2 1 -2 1 1 1 1 2 -4 4 -3 1 -4 3 -2 2 -6 4 -4 2 -7 2 0 0 -3 1 -4 3 -7 1 -7 2 -4 1 -4 4 -5 3 -7 1 -6 4 -7 8 -7 4 -5 5 -6 3 -2 5 -5 6 -4 7 -4 6 -4 5 -5 10 -4 7 -5 8 -4 9 -3 5 -5 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118518832,0,110,0,0,118.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -19 10 -17 8 -19 7 -16 6 -15 6 -16 3 -19 3 -16 7 -16 4 -17 9 -15 7 -16 5 -14 2 -15 7 -13 2 -13 3 -12 2 -13 2 -10 2 -11 2 -8 2 -10 2 -9 2 -7 3 0 0 -7 0 -6 0 -4 -1 -5 3 -6 -1 -5 3 -5 1 -5 0 -12 8 -3 -1 -1 5 -2 6 -4 5 -4 4 -5 0 -3 5 -3 3 -4 4 -3 3 -3 3 -5 0 -2 2 -5 3 -4 2 -4 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118526058,0,110,0,0,118.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -22 -5 -22 0 -22 -1 -20 -1 -19 -3 -19 -1 -20 -3 -19 0 -17 -3 -18 -1 -17 -1 -18 0 -15 -1 -15 -4 -16 1 -15 -2 -13 -1 -12 1 -13 -1 -12 -1 -10 -1 -8 1 -9 1 -9 -1 -8 2 0 0 -5 2 -6 1 -4 2 -5 0 -5 1 -4 1 -4 3 -2 2 -4 4 0 2 -4 4 -3 2 -3 3 -2 4 -3 2 -1 5 -5 3 -2 4 -2 1 -3 5 -1 3 -2 3 -1 3 0 4 0 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118614872,0,110,0,0,119.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -16 2 -17 2 -17 1 -16 1 -16 3 -17 3 -15 2 -15 3 -17 4 -16 3 -13 4 -15 2 -11 3 -13 1 -13 4 -10 2 -12 4 -11 2 -9 1 -8 0 -9 1 -6 4 -8 0 -10 1 -6 0 0 0 -5 1 -8 2 -5 0 -6 1 -5 0 -5 1 -5 1 -6 4 -5 3 -5 2 -4 1 -5 2 -2 4 -4 3 -3 3 -2 4 -4 3 -2 5 -3 4 -2 3 -4 1 -2 3 -3 3 -1 4 -1 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118617713,0,110,0,0,119.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 11 12 8 10 10 12 10 10 8 10 9 12 10 10 9 9 10 6 9 11 8 10 8 7 9 9 4 8 8 8 8 7 6 7 6 6 5 7 6 7 6 6 4 5 4 5 2 5 4 6 0 0 1 4 3 5 2 3 3 3 2 4 2 2 5 1 2 -1 8 2 0 5 1 -2 2 2 3 -1 2 -2 4 4 4 1 3 0 5 2 3 2 4 2 3 0 4 -1 4 -1 4 -1 5 1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118617968,0,110,0,0,119.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -12 11 -8 12 -10 12 -9 13 -8 10 -8 13 -10 10 -9 12 -9 10 -9 9 -10 10 -9 10 -6 8 -9 7 -8 8 -7 7 -7 7 -6 5 -6 5 -7 3 -5 5 -7 5 -6 4 -7 5 -4 2 0 0 -6 3 -5 3 -4 5 -4 2 -4 2 -4 2 -2 3 -2 3 -2 2 -3 4 -5 1 -3 3 -3 3 -4 0 -2 3 -4 3 -3 4 -1 5 -2 4 -3 3 -3 1 -3 2 -2 3 -1 4 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118618223,0,110,0,0,119.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 1 -16 4 -17 2 -17 2 -15 3 -16 3 -15 4 -15 5 -16 4 -13 2 -15 3 -14 2 -14 2 -13 1 -12 5 -13 1 -13 3 -12 1 -11 0 -10 1 -9 2 -7 3 -8 2 -8 2 -7 2 -5 0 0 -2 -6 -1 -6 2 -5 1 -5 -1 -3 -2 -7 1 -6 2 -5 0 -6 0 -5 0 -2 0 -4 0 -3 -1 -1 -1 -5 -1 -5 0 -6 -4 -5 -3 -6 -2 -4 -2 -5 -4 -4 0 -4 -3 -5 -3 -5 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,118618478,0,110,0,0,119.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 -1 15 -1 14 -2 15 0 14 -2 11 1 11 2 10 -4 14 0 13 -1 11 -3 13 0 11 -2 12 -1 9 0 9 -2 9 -2 8 0 6 0 8 1 7 -3 6 -3 6 -2 5 0 0 -2 7 -2 5 -3 5 -3 4 -2 5 0 4 0 3 -1 4 -1 5 -3 5 -2 4 1 2 -1 5 0 3 -1 4 0 2 2 4 1 4 3 0 1 2 1 5 1 4 0 3 3 2 1 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
