type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112137162,0,110,0,0,112.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -24 -7 -23 -7 -25 -8 -24 -8 -22 -10 -23 -8 -22 -11 -22 -12 -22 -9 -23 -10 -24 -11 -21 -12 -25 -11 -22 -11 -21 -12 -21 -12 -19 -12 -19 -9 -20 -11 -18 -12 -18 -10 -18 -8 -17 -11 -19 -12 -18 -10 0 0 -17 -9 -17 -8 -16 -8 -17 -7 -15 -5 -14 -6 -13 -6 -12 -3 -11 -10 -9 -2 -15 0 -11 0 -11 -1 -9 1 -10 2 -9 2 -11 1 -7 2 -9 3 -7 5 -5 6 -6 5 -6 6 -5 8 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112143235,0,110,0,0,112.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -21 -14 -22 -14 -20 -14 -18 -15 -18 -16 -16 -18 -19 -15 -16 -16 -19 -17 -20 -17 -17 -15 -17 -18 -14 -18 -15 -19 -16 -17 -15 -16 -15 -17 -12 -15 -14 -16 -14 -17 -13 -16 -13 -15 -14 -14 -14 -15 0 0 -13 -14 -13 -13 -11 -12 -11 -10 -11 -9 -12 -9 -8 -12 -10 -9 -11 -7 -9 -7 -12 -6 -10 -5 -10 -4 -10 -3 -10 -3 -9 -2 -7 -1 -9 -2 -8 0 -8 2 -8 3 -8 3 -8 4 -8 6 -7 4 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112144052,0,110,0,0,112.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -19 -14 -23 -13 -22 -15 -17 -16 -20 -17 -18 -16 -17 -18 -16 -19 -17 -16 -20 -16 -17 -18 -16 -18 -18 -19 -16 -18 -17 -17 -16 -19 -15 -17 -16 -17 -13 -17 -13 -17 -13 -16 -12 -16 -13 -17 -13 -15 -13 -15 0 0 -13 -14 -13 -13 -12 -12 -13 -12 -12 -10 -11 -11 -11 -9 -9 -8 -10 -9 -9 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -2 -8 -2 -9 -2 -9 0 -9 1 -8 0 -8 2 -6 3 -7 3 -6 6 -9 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112144930,0,110,0,0,112.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -25 -4 -24 -4 -27 -7 -23 -5 -24 -8 -21 -8 -22 -9 -23 -10 -21 -9 -24 -10 -23 -10 -22 -7 -22 -11 -22 -9 -22 -11 -24 -10 -19 -10 -19 -11 -19 -11 -18 -10 -17 -11 -19 -8 -19 -10 -18 -8 -18 -10 0 0 -17 -9 -16 -7 -16 -7 -14 -4 -15 -5 -14 -7 -13 -5 -12 -5 -10 -3 -10 -1 -14 -1 -11 0 -9 1 -10 2 -10 3 -9 3 -8 2 -7 4 -7 4 -7 6 -6 6 -5 6 -5 6 -3 8 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112146691,0,110,0,0,112.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -23 5 -25 6 -24 3 -25 1 -24 1 -24 2 -23 -1 -22 0 -24 -1 -26 1 -25 -1 -24 0 -24 -3 -25 -2 -23 -3 -22 0 -21 -3 -20 -2 -21 -3 -21 -2 -19 -2 -20 -2 -21 -2 -20 -2 0 0 -18 -2 -18 -2 -16 -1 -14 0 -15 -1 -15 -1 -14 0 -12 -1 -13 0 -11 2 -12 2 -11 2 -9 2 -9 4 -8 3 -9 4 -8 5 -6 5 -5 5 -3 5 -3 5 -3 7 -3 9 -2 9 -1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112180357,0,110,0,0,112.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 22 12 21 12 24 11 23 9 23 10 22 6 23 8 24 6 21 8 25 8 24 5 24 6 24 4 23 6 24 5 27 4 19 3 21 4 19 1 20 4 20 0 19 3 19 3 20 3 20 0 0 4 18 4 16 2 15 4 17 4 14 6 13 3 12 4 10 5 11 6 9 7 9 5 8 5 8 5 6 5 4 7 4 5 1 7 2 6 1 5 -1 7 0 8 -1 8 -4 7 -4 7 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112399701,0,110,0,0,112.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 21 -11 23 -11 24 -12 24 -10 24 -10 22 -10 22 -8 23 -9 22 -9 26 -8 28 -10 25 -8 24 -9 23 -8 28 -9 25 -8 22 -8 23 -8 23 -8 23 -7 21 -6 21 -8 22 -6 21 -8 22 -7 0 0 19 -7 20 -7 18 -8 17 -8 15 -6 16 -10 15 -8 11 -7 12 -7 10 -5 9 -6 9 -7 9 -6 6 -7 6 -7 6 -7 3 -5 2 -6 4 -5 0 -6 1 -6 0 -4 -1 -4 -3 -4 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112439001,0,110,0,0,112.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -11 -21 -11 -21 -8 -22 -9 -20 -7 -23 -7 -22 -5 -22 -6 -23 -6 -21 -6 -26 -6 -24 -7 -24 -6 -23 -5 -22 -4 -24 -5 -23 -4 -19 -3 -22 -4 -21 -3 -20 -4 -21 -3 -18 -4 -19 -3 -19 -2 -20 0 0 -3 -19 -4 -17 -4 -17 -5 -15 -3 -14 -4 -16 -3 -14 -5 -12 -4 -13 -5 -13 -7 -13 -5 -11 -5 -10 -6 -11 -5 -10 -7 -9 -6 -7 -9 -7 -7 -7 -7 -7 -7 -6 -6 -5 -8 -3 -9 -3 -8 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112479949,0,110,0,0,112.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -2 27 -1 29 -1 26 0 27 2 26 1 25 3 25 6 25 3 26 6 26 5 28 6 26 8 26 5 25 6 25 7 25 6 23 7 21 7 22 7 19 7 20 9 22 6 21 9 21 8 0 0 19 6 19 6 18 5 17 4 14 5 15 5 13 4 12 1 12 0 11 -1 14 -1 11 0 11 -2 10 -4 10 -4 9 -3 9 -6 6 -4 6 -5 5 -8 5 -9 4 -10 4 -11 3 -13 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112519680,0,110,0,0,112.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -7 -21 -3 -28 -10 -25 -8 -25 -11 -20 -5 -26 -7 -24 -7 -27 -6 -25 -5 -26 -6 -26 -6 -23 -5 -24 -6 -23 -5 -31 -6 -25 -5 -22 -7 -19 -6 -22 -8 -21 -8 -20 -5 -20 -6 -21 -7 -21 -6 -20 0 0 -9 -17 -8 -18 -6 -17 -9 -17 -7 -14 -6 -14 -6 -14 -8 -12 -7 -10 -8 -10 -7 -10 -5 -8 -6 -6 -5 -6 -8 -6 -7 -6 -5 -3 -5 -3 -4 -1 -5 -2 -2 1 -3 0 -2 3 -1 6 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112524269,0,110,0,0,112.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 23 6 26 5 26 7 25 7 24 7 27 7 23 7 26 8 24 8 25 10 26 10 25 9 23 9 23 9 23 10 21 9 22 8 22 9 20 8 21 9 21 7 18 7 18 6 18 7 20 7 0 0 18 8 18 5 18 5 14 3 14 2 16 3 15 3 13 2 13 0 11 1 10 1 9 0 9 -1 6 -2 8 -2 6 -3 6 -2 4 -2 4 -4 0 -3 2 -5 2 -5 -2 -5 -3 -5 -2 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112562855,0,110,0,0,112.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 9 -22 6 -25 8 -23 9 -23 9 -21 9 -22 9 -22 12 -23 9 -20 11 -24 12 -25 10 -23 11 -22 12 -21 14 -23 13 -22 11 -22 12 -18 10 -15 9 -20 11 -19 9 -17 10 -18 11 -19 10 -18 0 0 8 -18 9 -16 6 -17 7 -17 6 -15 5 -14 6 -15 4 -14 3 -15 2 -14 3 -13 3 -10 3 -11 1 -8 0 -9 -2 -11 0 -10 -2 -7 -2 -7 -3 -6 -4 -5 -4 -5 -3 -2 -5 -2 -5 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112601826,0,110,0,0,113.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 26 0 25 0 28 -2 23 -1 25 -3 23 -4 25 -5 26 -1 23 -6 26 -4 27 -4 28 -5 25 -6 26 -6 25 -6 25 -6 22 -5 22 -6 21 -5 22 -4 23 -5 18 -5 22 -6 22 -3 20 0 0 -4 20 -3 18 -3 18 -2 17 -3 15 -2 17 -3 16 -2 14 -2 13 0 13 1 14 -1 11 0 9 1 9 0 9 2 8 1 7 2 6 3 5 3 2 2 4 3 4 3 0 3 1 5 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112681081,0,110,0,0,113.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 26 -7 26 -8 27 -5 28 -5 28 -4 27 -4 26 -3 29 -3 28 -2 29 -2 30 -3 27 -1 26 -1 26 -1 29 -3 25 0 24 -4 23 -1 24 -2 22 0 24 -2 23 1 22 0 22 -3 20 -1 0 0 20 -2 18 -4 19 -1 18 -4 16 -2 16 -5 14 -3 12 -4 11 -5 10 -3 12 -5 11 -4 9 -4 7 -5 8 -7 8 -5 6 -7 3 -6 -1 -7 2 -6 0 -5 0 -6 -1 -6 -2 -7 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112718601,0,110,0,0,113.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 23 8 26 9 26 11 24 10 23 10 24 11 24 11 24 11 24 10 27 11 25 12 27 14 23 13 23 13 24 15 22 12 21 14 20 14 21 13 19 11 22 10 18 12 19 13 20 14 20 10 0 0 20 10 17 10 16 9 16 9 15 10 15 7 14 7 15 6 14 6 14 5 12 5 11 5 9 1 10 3 8 1 7 1 7 2 5 0 6 -2 2 -1 2 -2 1 -3 1 -5 0 -7 0 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112724912,0,110,0,0,113.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -26 7 -26 8 -26 9 -25 8 -27 8 -27 6 -27 8 -26 7 -25 5 -28 4 -29 6 -29 6 -27 5 -26 7 -29 5 -27 4 -25 2 -24 3 -25 6 -27 4 -24 2 -24 3 -26 1 -25 3 -26 2 0 0 -25 3 -22 3 -21 4 -19 4 -17 3 -17 3 -17 1 -15 3 -15 3 -14 0 -12 5 -11 3 -11 3 -9 4 -9 4 -8 1 -6 4 -4 4 -5 4 -2 5 0 6 -2 5 -1 4 1 2 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112758618,0,110,0,0,113.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 12 23 8 26 8 25 9 23 9 24 6 25 6 25 6 26 7 24 5 28 8 28 5 27 6 26 5 27 4 28 3 26 5 24 4 25 3 26 2 25 4 24 3 23 3 22 4 26 4 24 0 0 3 23 4 21 2 21 6 17 2 19 3 16 1 18 3 16 3 17 4 14 5 13 3 13 4 11 4 12 4 11 3 12 4 9 5 8 4 7 3 7 3 6 5 6 5 5 6 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112795430,0,110,0,0,113.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 16 -20 17 -19 18 -19 17 -19 16 -19 18 -17 18 -18 20 -19 18 -17 20 -20 20 -19 19 -17 19 -16 21 -16 22 -19 22 -16 20 -15 19 -13 18 -16 20 -14 19 -15 17 -12 19 -14 18 -13 18 -15 0 0 17 -14 17 -12 16 -12 15 -12 13 -10 15 -12 12 -12 11 -12 12 -10 11 -12 10 -12 8 -11 7 -12 7 -11 7 -10 6 -10 4 -9 3 -10 2 -9 2 -10 2 -8 -1 -9 0 -10 -4 -8 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112832678,0,110,0,0,113.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 18 -17 19 -17 19 -19 20 -15 20 -15 21 -15 20 -16 20 -16 19 -15 22 -15 22 -18 24 -15 22 -15 22 -13 23 -15 24 -14 19 -13 23 -14 21 -12 21 -12 21 -13 19 -12 18 -12 19 -12 17 -13 0 0 17 -13 19 -12 16 -12 14 -13 14 -12 13 -12 13 -10 13 -12 12 -10 9 -9 9 -11 10 -9 8 -9 7 -8 5 -9 5 -8 5 -8 2 -8 2 -9 -1 -7 2 -9 -1 -6 -3 -10 -3 -8 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112917495,0,110,0,0,113.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -17 16 -15 14 -15 17 -16 19 -15 17 -16 17 -16 18 -16 19 -15 20 -15 21 -16 20 -14 20 -16 19 -15 21 -15 21 -16 19 -14 18 -13 20 -15 19 -13 20 -12 17 -11 20 -11 21 -12 20 -15 0 0 17 -13 19 -14 20 -13 16 -13 16 -12 16 -12 14 -10 11 -12 12 -11 11 -10 13 -11 11 -8 9 -10 10 -9 9 -8 9 -7 7 -7 6 -7 5 -5 4 -6 3 -7 3 -5 2 -4 2 -3 2 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112919576,0,110,0,0,113.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -15 -20 -13 -18 -15 -20 -12 -21 -12 -21 -15 -21 -16 -23 -13 -24 -14 -17 -15 -24 -14 -23 -13 -21 -13 -23 -12 -23 -14 -25 -12 -24 -11 -22 -12 -21 -12 -22 -10 -20 -10 -23 -9 -20 -9 -21 -11 -21 -11 -21 0 0 -9 -20 -8 -20 -9 -19 -11 -17 -10 -17 -7 -19 -7 -17 -9 -15 -8 -17 -9 -15 -10 -15 -8 -13 -7 -13 -7 -12 -7 -11 -6 -12 -6 -9 -7 -9 -4 -7 -7 -8 -6 -4 -5 -4 -5 -5 -4 -2 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113024347,0,110,0,0,113.411,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -24 2 -27 1 -24 3 -26 2 -26 2 -25 4 -26 3 -25 3 -27 4 -28 7 -28 8 -27 7 -28 7 -27 7 -28 5 -24 7 -26 7 -25 8 -24 8 -26 7 -22 8 -25 7 -25 9 -24 0 0 8 -23 6 -23 8 -23 6 -20 8 -21 6 -20 6 -19 5 -18 5 -18 4 -17 3 -18 4 -14 2 -16 1 -16 2 -14 1 -14 -1 -13 -2 -13 -3 -13 -4 -11 -4 -12 -7 -11 -7 -11 -6 -11 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113026274,0,110,0,0,113.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 -14 -15 -12 -12 -13 -12 -12 -10 -13 -12 -15 -11 -16 -11 -14 -10 -17 -10 -17 -11 -15 -11 -15 -10 -15 -11 -18 -9 -17 -9 -16 -11 -17 -9 -17 -8 -18 -7 -15 -6 -16 -4 -17 -7 -17 -8 -17 0 0 -6 -15 -5 -16 -7 -17 -7 -12 -3 -14 -7 -14 -6 -13 -5 -13 -8 -17 -7 -15 -7 -13 -6 -10 -7 -8 -7 -8 -7 -8 -8 -7 -5 -7 -7 -7 -7 -6 -8 -3 -8 -4 -7 -2 -8 -3 -9 -3 -9 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113026988,0,110,0,0,113.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 12 15 12 16 12 17 12 17 10 16 10 15 10 16 12 17 9 16 9 18 11 20 9 18 8 18 10 19 10 20 7 18 9 18 7 17 8 18 8 17 7 17 6 18 7 19 7 17 7 17 0 0 7 17 7 15 6 18 6 14 5 14 5 14 5 14 6 12 6 11 6 10 6 12 6 8 6 10 7 8 8 6 6 6 7 5 8 5 6 5 7 4 10 2 7 3 7 1 7 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113027801,0,110,0,0,113.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 45 25 46 18 53 17 54 16 42 17 45 17 58 17 53 12 50 11 46 18 61 12 60 12 63 13 55 7 48 6 63 14 63 16 44 13 55 1 49 9 48 5 57 9 48 7 51 7 61 8 61 0 0 12 53 3 57 14 56 13 42 3 41 7 50 -1 46 6 42 10 37 12 37 16 39 11 26 12 27 13 29 9 25 14 22 25 22 17 22 14 15 21 7 19 9 17 12 18 -3 32 -4 22 5 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113028089,0,110,0,0,113.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 16 8 17 8 18 9 18 9 18 7 17 7 19 6 19 7 19 8 18 7 21 7 19 6 19 6 18 5 22 5 21 5 18 4 18 3 20 3 18 3 20 3 18 1 18 3 19 3 18 0 0 3 18 3 18 3 18 4 15 3 15 2 16 3 15 3 13 2 12 3 11 5 13 3 11 5 10 4 9 4 8 6 8 5 6 6 6 7 6 7 3 7 4 6 4 9 3 8 2 8 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113028305,0,110,0,0,113.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 12 -17 11 -17 10 -16 9 -17 9 -18 9 -20 8 -17 11 -19 9 -20 11 -20 9 -19 10 -20 7 -20 9 -20 9 -20 5 -19 7 -18 5 -21 7 -18 7 -20 6 -19 6 -19 5 -20 6 0 0 -18 6 -17 7 -18 7 -16 6 -15 5 -15 6 -14 6 -14 4 -14 6 -13 6 -11 7 -9 6 -9 4 -9 8 -8 7 -8 6 -8 6 -6 8 -7 8 -4 7 -4 9 -3 10 -2 8 -1 9 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113028611,0,110,0,0,113.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -10 -16 -8 -17 -8 -20 -10 -18 -8 -19 -7 -19 -10 -17 -6 -21 -7 -17 -7 -21 -8 -21 -7 -22 -7 -20 -5 -21 -5 -23 -5 -22 -5 -21 -3 -19 -5 -20 -4 -21 -4 -20 -2 -19 -2 -19 -2 -21 -2 -20 0 0 -3 -17 -3 -18 -3 -19 -4 -17 -2 -16 -2 -16 -1 -15 -2 -14 -3 -14 -4 -13 -5 -12 -5 -11 -5 -10 -4 -12 -3 -11 -6 -10 -6 -10 -7 -8 -7 -7 -7 -6 -6 -7 -8 -5 -7 -5 -9 -5 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113028881,0,110,0,0,113.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 19 1 19 3 20 4 19 3 18 4 19 6 19 5 19 4 20 4 20 5 21 6 20 5 19 7 20 7 20 7 21 7 17 7 17 6 20 8 18 6 17 5 18 8 17 6 18 6 17 8 0 0 17 6 17 7 16 6 16 5 14 5 15 3 14 6 12 4 12 2 10 3 11 2 11 1 10 1 11 -1 10 1 10 -2 8 -1 8 -2 10 -3 5 -6 7 -5 8 -5 5 -6 5 -7 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113339664,0,110,0,0,113.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 5 -30 5 -17 5 -25 5 -26 3 -24 3 -24 2 -20 2 -24 -1 -27 5 -27 2 -24 0 -21 4 -26 4 -29 2 -20 0 -27 2 -24 0 -24 2 -24 1 -24 1 -24 -1 -26 -1 -25 2 0 0 -24 4 -22 0 -26 0 -20 1 -18 1 -18 4 -20 -1 -16 -1 -21 -1 -19 6 -19 0 -12 5 -15 6 -12 3 -11 3 -12 4 -12 5 -9 4 -8 5 -6 5 -7 5 -6 8 -4 7 -5 7 -4 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113339950,0,110,0,0,113.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -17 -5 -27 0 -21 -2 -19 -1 -20 0 -23 0 -20 -2 -22 -3 -21 0 -22 -1 -25 -1 -22 -2 -21 -1 -24 -4 -26 -3 -24 0 -22 0 -21 0 -21 -2 -22 -3 -21 0 -19 1 -22 -1 -22 1 -22 0 0 -1 -21 -4 -19 -1 -18 -3 -20 -3 -19 0 -21 -3 -16 -4 -15 -7 -22 2 -18 -8 -14 -2 -12 -4 -12 -3 -11 -6 -11 -2 -10 -6 -10 -5 -8 -6 -9 -8 -9 -6 -7 -6 -4 -5 -6 -8 -5 -8 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113348911,0,110,0,0,113.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 20 -5 20 -4 20 -4 21 -7 21 -7 21 -7 20 -8 21 -8 22 -8 22 -8 23 -8 22 -10 23 -8 20 -12 23 -10 20 -11 19 -9 19 -10 20 -9 21 -11 21 -12 17 -11 17 -10 22 -10 20 0 0 -10 19 -12 19 -7 19 -8 18 -9 16 -10 17 -8 15 -8 15 -5 14 -7 15 -4 15 -5 12 -5 15 -3 12 -4 11 -4 11 -2 11 -1 11 -1 10 -1 10 -1 8 0 7 2 7 2 5 2 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113460691,0,110,0,0,113.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -18 15 -18 14 -20 15 -20 15 -17 13 -19 13 -19 14 -19 13 -20 12 -22 15 -22 14 -22 12 -20 14 -19 11 -23 14 -23 13 -19 13 -21 12 -21 12 -19 10 -20 11 -19 9 -20 11 -21 9 -21 12 0 0 -18 9 -16 9 -17 9 -15 9 -14 6 -13 8 -13 8 -12 8 -12 7 -11 7 -10 9 -9 6 -9 6 -6 7 -5 8 -6 7 -4 9 -3 7 -1 5 -1 6 -1 6 0 6 2 5 2 6 2 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113466657,0,110,0,0,113.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -24 -2 -22 -2 -25 -1 -24 -1 -23 -1 -25 0 -25 1 -26 1 -24 3 -26 1 -27 1 -26 3 -26 1 -25 1 -26 3 -25 3 -23 4 -24 2 -23 3 -22 3 -21 4 -21 3 -22 3 -22 3 -22 0 0 2 -21 2 -20 2 -19 -1 -16 0 -17 0 -16 2 -16 -1 -15 -2 -15 -3 -14 -2 -13 -1 -13 -3 -10 -2 -10 -3 -9 -5 -8 -4 -9 -4 -8 -6 -7 -7 -5 -5 -5 -8 -3 -7 -3 -8 -3 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113549808,0,110,0,0,113.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 13 14 16 12 16 12 15 12 16 11 19 10 17 9 19 10 18 10 20 9 21 10 20 9 19 7 18 9 21 9 18 6 17 6 18 6 18 6 16 6 18 6 17 6 18 5 17 6 17 0 0 6 16 4 13 6 14 7 15 4 12 5 13 5 10 6 11 4 11 7 11 6 9 6 9 7 7 7 9 8 7 7 5 7 5 9 2 8 4 9 2 10 2 8 2 9 2 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
