type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98165367,0,110,0,0,98.5521,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -5 23 -6 19 -5 21 -4 19 -1 20 -3 23 -1 23 0 21 -1 24 2 24 2 25 3 24 3 20 3 24 4 23 3 19 2 24 4 20 7 21 7 22 7 16 5 21 8 22 8 22 5 0 0 18 7 17 2 21 3 21 0 18 4 19 0 17 0 15 2 19 -1 15 1 17 2 11 1 16 2 18 -1 16 1 16 0 16 -2 15 -1 14 -3 14 -6 14 -4 11 -5 11 -5 11 -6 9 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98205862,0,110,0,0,98.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 7 19 5 18 4 21 3 20 3 21 3 18 4 21 2 24 1 22 0 24 0 24 -2 24 -2 23 -3 24 1 26 -2 24 -3 21 -2 21 -3 22 -2 20 -3 22 -2 22 -3 20 -1 21 -2 20 0 0 -2 21 -1 19 -2 22 1 19 -2 19 -1 19 0 17 1 17 0 17 2 17 2 17 2 16 3 14 3 16 3 13 5 14 4 15 4 11 7 11 5 11 5 9 5 8 6 7 6 6 11 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98217797,0,110,0,0,98.6212,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -17 17 -18 15 -17 16 -17 14 -19 15 -18 12 -19 14 -20 14 -22 17 -21 16 -24 15 -25 16 -22 12 -25 14 -25 14 -23 11 -21 12 -25 9 -25 11 -26 10 -22 9 -22 13 -24 13 -23 11 0 0 -21 10 -21 12 -20 13 -19 12 -18 12 -20 12 -19 11 -17 7 -17 12 -14 10 -16 10 -15 11 -13 12 -11 12 -11 11 -11 13 -10 11 -9 11 -10 10 -8 9 -7 11 -4 11 -2 10 -3 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98291216,0,110,0,0,98.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 8 -20 8 -21 9 -24 10 -26 9 -24 8 -23 11 -21 10 -22 13 -23 12 -25 15 -26 15 -24 16 -23 15 -23 17 -28 15 -25 14 -21 14 -22 13 -22 15 -23 15 -22 16 -19 17 -21 17 -23 17 -22 0 0 15 -20 14 -21 14 -21 12 -20 12 -19 11 -21 11 -19 10 -18 10 -17 11 -16 9 -21 9 -16 5 -17 5 -18 6 -17 4 -17 4 -16 3 -16 3 -16 3 -15 1 -14 1 -14 -2 -13 -3 -14 -1 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98297323,0,110,0,0,98.7135,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -13 20 -14 20 -13 20 -13 20 -13 21 -14 19 -15 20 -15 21 -17 22 -19 22 -18 20 -18 22 -18 21 -21 22 -20 22 -19 21 -18 20 -19 20 -18 18 -20 20 -19 18 -18 20 -20 22 -21 19 0 0 -18 20 -19 22 -18 19 -16 20 -16 17 -14 19 -17 17 -15 18 -13 18 -13 15 -15 17 -11 14 -11 15 -12 17 -11 14 -10 15 -9 16 -9 14 -7 15 -5 14 -6 14 -4 13 -3 12 -3 13 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98375412,0,110,0,0,98.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 19 -15 17 -21 22 -18 18 -17 15 -22 17 -22 13 -21 16 -21 14 -25 16 -24 16 -22 16 -23 15 -21 16 -28 16 -22 11 -22 12 -23 11 -23 13 -21 13 -22 11 -21 9 -20 11 -19 12 -21 12 0 0 -19 12 -18 12 -17 13 -16 8 -18 10 -15 12 -17 13 -17 12 -10 10 -10 13 -13 13 -11 12 -9 12 -10 14 -8 11 -7 14 -6 12 -6 9 -6 10 -1 11 -1 12 -2 11 0 10 0 11 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98418927,0,110,0,0,98.8057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -10 -22 -9 -24 -9 -23 -11 -21 -13 -23 -13 -21 -15 -20 -15 -22 -12 -22 -14 -24 -14 -22 -17 -22 -16 -20 -17 -22 -15 -21 -16 -19 -14 -18 -14 -18 -16 -15 -16 -19 -14 -15 -12 -16 -16 -20 -16 -17 -12 0 0 -17 -12 -16 -12 -15 -12 -13 -10 -14 -9 -16 -8 -15 -8 -14 -5 -13 -7 -12 -8 -13 -4 -12 -4 -12 -2 -8 -1 -9 -2 -8 -2 -9 2 -6 1 -9 1 -5 3 -5 3 -3 7 -3 5 -1 7 1 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98475542,0,110,0,0,98.8623,384,[110 96 6 0 0 0 0 0 0 0 0 0 44 14 45 28 50 26 47 34 44 33 38 31 41 34 47 40 44 45 38 42 50 53 56 49 44 45 47 47 36 51 47 56 39 53 39 44 39 47 38 53 30 54 45 56 38 41 46 43 47 42 48 51 0 0 38 44 46 50 29 47 38 34 40 35 39 28 43 28 39 28 35 38 45 43 40 31 28 25 44 27 35 34 30 28 34 20 37 19 35 15 35 17 37 8 36 14 36 16 32 13 34 1 33 -1 35 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98514913,0,110,0,0,98.9015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -20 11 -20 14 -20 11 -20 13 -21 12 -22 12 -23 9 -23 11 -25 11 -23 10 -25 9 -23 9 -22 8 -26 8 -26 10 -23 9 -24 7 -22 7 -21 7 -23 7 -21 6 -22 6 -21 8 -23 9 0 0 -22 8 -21 8 -18 8 -19 9 -17 8 -18 8 -17 7 -16 7 -14 9 -12 7 -14 8 -15 7 -13 8 -10 8 -10 9 -10 9 -10 10 -8 10 -9 9 -7 8 -6 9 -7 12 -4 10 -3 11 -5 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98555513,0,110,0,0,98.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -22 7 -22 8 -20 11 -22 9 -20 11 -20 13 -20 13 -23 13 -19 16 -21 17 -22 16 -20 18 -20 16 -20 20 -24 16 -20 19 -18 18 -16 17 -19 16 -18 18 -17 17 -19 16 -16 19 -18 18 -17 0 0 18 -15 17 -17 14 -18 14 -17 12 -17 12 -17 12 -16 11 -16 10 -16 10 -18 10 -15 6 -12 7 -15 6 -11 7 -14 4 -14 5 -15 2 -13 2 -14 1 -13 2 -13 1 -12 3 -13 -1 -11 0 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98563095,0,110,0,0,98.9785,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 12 18 11 20 11 21 8 21 8 22 8 23 8 22 4 22 9 22 5 24 8 25 7 27 5 28 4 27 3 27 3 24 2 26 2 24 2 24 0 23 2 25 1 22 2 24 1 25 1 25 0 0 1 21 1 23 3 23 2 22 1 20 1 18 5 19 3 17 4 16 2 15 4 17 1 15 4 14 5 14 7 12 7 15 6 12 6 12 6 10 9 8 9 8 7 10 9 7 9 6 9 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98600956,0,110,0,0,99.0148,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 18 -15 19 -13 19 -14 18 -12 20 -10 21 -13 21 -14 19 -12 23 -14 23 -13 22 -12 22 -13 21 -10 25 -12 22 -11 20 -12 20 -12 20 -10 21 -11 20 -10 20 -10 20 -9 22 -10 18 -8 0 0 18 -13 19 -11 15 -11 16 -13 14 -10 13 -11 15 -10 10 -14 12 -12 9 -11 10 -14 8 -10 7 -10 8 -12 7 -9 6 -13 6 -12 4 -10 4 -11 1 -10 1 -12 -1 -7 -3 -9 -3 -11 -3 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98684757,0,110,0,0,99.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 21 0 24 -3 23 1 21 0 20 4 23 1 23 2 23 5 23 5 26 2 25 4 22 7 27 5 24 8 27 6 26 7 22 4 22 6 22 9 22 10 21 5 21 7 27 7 23 5 26 9 0 0 23 7 19 5 19 6 20 4 17 3 19 8 21 6 17 1 18 2 16 6 20 2 16 4 14 -1 18 -2 14 -1 15 2 14 -2 15 -4 14 -1 11 -6 9 -3 9 -4 9 -6 8 -6 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98727897,0,110,0,0,99.1145,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 9 19 10 19 12 18 12 17 12 16 15 17 14 18 15 16 15 20 16 20 18 20 17 18 19 17 17 19 19 19 17 16 16 16 19 14 18 16 17 14 17 15 16 17 18 17 18 15 16 0 0 15 15 17 16 16 15 15 13 13 12 14 13 12 13 14 10 13 11 15 12 15 8 12 8 13 8 14 7 11 5 13 5 12 3 11 3 10 2 11 2 9 1 9 0 8 -2 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98735874,0,110,0,0,99.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 9 18 11 18 12 18 14 19 15 17 17 16 17 15 16 16 14 20 16 19 20 18 20 16 18 16 20 17 20 15 21 14 17 14 20 13 19 12 19 11 18 12 18 13 19 14 18 14 18 0 0 10 19 13 18 12 16 11 16 12 15 10 14 11 17 9 13 10 11 14 11 13 10 12 9 11 8 11 9 11 7 11 9 11 8 11 6 9 4 10 4 10 4 9 3 9 1 8 0 8 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98810046,0,110,0,0,99.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 0 21 -2 19 -3 22 -3 22 -6 21 -6 22 -4 21 -7 19 -9 21 -9 24 -7 21 -13 22 -10 21 -9 21 -11 22 -10 21 -11 21 -10 18 -11 20 -10 18 -8 19 -9 15 -10 17 -10 18 -10 17 0 0 -7 16 -6 16 -5 16 -6 14 -8 14 -6 13 -4 14 -2 11 2 13 6 10 -1 12 -1 10 -2 8 -2 9 3 6 4 9 1 8 4 8 5 5 5 5 5 5 6 3 6 5 8 3 6 1 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98811558,0,110,0,0,99.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -7 30 -10 31 -8 37 -7 38 -2 33 2 39 2 40 2 44 -1 43 1 45 4 44 -2 42 7 44 7 37 5 48 4 41 0 42 4 37 5 39 8 36 3 39 8 36 8 37 5 37 7 37 4 0 0 35 1 34 3 34 5 32 -1 25 5 28 -5 27 0 18 -2 35 1 26 3 21 -3 23 -4 25 -6 17 -5 15 -5 12 -9 14 -10 8 -12 13 -14 8 -12 7 -12 7 -11 3 -16 3 -12 -1 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98811938,0,110,0,0,99.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 17 13 18 10 16 13 18 13 16 15 17 17 14 13 16 15 15 15 16 19 18 19 17 18 13 16 11 17 16 17 12 21 14 16 11 16 15 18 13 19 11 15 7 15 8 17 12 16 12 15 0 0 12 10 9 14 12 11 11 10 9 9 14 8 8 13 10 9 14 13 10 7 9 3 10 4 9 4 7 2 8 3 10 2 9 0 7 1 8 -2 8 -1 9 -5 6 -3 6 -4 7 -4 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98812172,0,110,0,0,99.3032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -5 22 -6 20 -5 24 -5 18 -7 18 -9 20 -7 18 -5 21 -11 22 -9 21 -8 21 -12 20 -12 23 -10 16 -10 22 -10 21 -11 22 -9 16 -12 18 -11 17 -10 19 -12 17 -8 18 -10 20 -10 16 0 0 -9 18 -4 20 -7 17 -4 14 -2 20 -6 24 -5 10 -5 10 0 14 1 17 -3 11 0 11 4 13 2 9 5 14 0 9 4 4 6 8 4 2 4 5 6 4 10 3 6 5 7 1 9 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98962075,0,110,0,0,99.3489,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 19 14 19 14 18 19 16 16 18 16 16 19 15 19 15 19 15 19 17 18 16 21 15 18 17 21 14 22 15 22 14 22 14 23 13 15 13 19 12 21 13 19 9 19 10 19 10 20 11 18 0 0 11 19 12 15 10 16 9 14 7 13 11 12 10 14 8 8 14 12 13 9 10 6 11 7 11 6 10 5 11 6 11 4 7 2 9 2 10 0 10 2 9 -1 10 -1 9 -3 11 -5 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98970163,0,110,0,0,99.3811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -16 14 -19 11 -16 20 -19 15 -21 12 -19 15 -19 15 -21 14 -20 13 -22 14 -21 16 -23 13 -20 14 -21 10 -21 12 -23 13 -20 14 -22 9 -22 11 -20 10 -23 8 -20 8 -20 7 -21 9 -21 8 0 0 -19 10 -19 9 -17 9 -15 11 -16 9 -15 7 -15 9 -14 8 -13 8 -12 7 -9 9 -7 8 -8 8 -5 9 -4 8 -7 11 -6 10 -4 10 -3 9 -2 8 -2 10 -2 7 1 9 3 9 4 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98971055,0,110,0,0,99.4215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -13 20 -9 19 -11 19 -13 17 -14 20 -14 18 -12 21 -17 20 -13 21 -19 20 -16 19 -14 19 -18 22 -18 17 -17 20 -17 17 -15 16 -17 14 -17 18 -15 13 -18 14 -17 14 -20 15 -18 13 -19 15 0 0 -18 14 -12 14 -15 13 -12 14 -12 12 -10 13 -11 11 -7 7 -9 7 -10 10 -7 10 -7 10 -6 13 -4 10 -5 9 -2 12 -2 9 -2 8 -2 10 2 9 2 8 2 8 6 7 5 9 4 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99004642,0,110,0,0,99.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -13 15 -12 18 -15 16 -13 16 -13 14 -12 17 -16 17 -17 15 -19 15 -20 18 -17 19 -18 16 -20 17 -18 15 -19 18 -18 17 -18 13 -17 14 -17 15 -19 12 -16 13 -17 12 -18 13 -17 14 -18 13 0 0 -13 11 -12 12 -15 13 -13 13 -11 13 -9 12 -11 11 -10 11 -10 9 -12 7 -10 8 -7 9 -7 9 -4 9 -3 9 -3 9 -2 8 -2 6 0 5 0 6 2 4 1 3 2 4 1 3 0 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99138787,0,110,0,0,99.5255,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 20 -10 20 -14 22 -10 21 -10 22 -10 21 -9 21 -8 23 -8 22 -6 24 -8 25 -8 23 -6 24 -6 22 -5 25 -7 24 -6 21 -5 21 -6 22 -5 22 -6 21 -6 18 -5 20 -5 20 -5 21 -5 0 0 19 -6 19 -7 19 -7 17 -7 16 -5 16 -8 15 -6 13 -8 15 -7 13 -8 12 -8 11 -7 10 -7 8 -8 8 -9 6 -9 7 -9 5 -9 5 -9 4 -9 4 -9 3 -8 1 -8 1 -8 -1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99141184,0,110,0,0,99.5568,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 12 -23 13 -24 12 -22 11 -23 11 -24 11 -23 10 -26 11 -26 11 -28 12 -28 11 -27 9 -28 9 -25 9 -28 10 -26 10 -23 9 -24 9 -23 8 -24 8 -24 9 -22 8 -23 9 -24 9 -24 7 0 0 -20 8 -21 10 -21 9 -18 11 -19 9 -18 9 -17 9 -15 9 -14 9 -14 6 -15 9 -12 9 -11 10 -11 9 -11 9 -10 9 -7 9 -6 8 -7 10 -4 9 -3 10 -4 9 -1 8 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99155920,0,110,0,0,99.5979,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -23 -7 -26 -7 -28 -5 -25 -5 -25 -6 -26 -4 -25 -4 -27 -4 -26 -5 -28 -5 -29 -3 -28 -2 -30 -2 -27 0 -29 -1 -29 -2 -25 -3 -27 -1 -24 -1 -24 0 -26 -2 -22 -3 -24 -3 -25 -1 -24 0 0 -3 -23 -4 -23 -3 -24 -5 -20 -3 -20 -3 -19 -4 -20 -3 -16 -5 -16 -5 -14 -5 -16 -4 -14 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -10 -9 -10 -8 -8 -8 -7 -7 -5 -8 -4 -9 -4 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99277774,0,110,0,0,99.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -1 -26 -3 -27 -1 -29 -2 -27 0 -26 1 -26 2 -27 1 -30 0 -28 3 -32 3 -31 0 -30 2 -29 6 -29 7 -29 7 -29 5 -28 5 -26 6 -24 6 -25 8 -27 7 -26 8 -25 6 -26 5 -25 0 0 5 -24 5 -26 3 -24 4 -24 3 -20 3 -22 5 -22 4 -20 3 -20 2 -17 0 -20 1 -17 -1 -18 -1 -17 0 -18 -1 -16 -3 -16 -2 -14 -4 -15 -3 -13 -6 -14 -5 -12 -5 -13 -6 -11 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99281394,0,110,0,0,99.6987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -23 15 -24 14 -24 15 -24 13 -26 13 -25 12 -24 10 -26 9 -25 9 -28 9 -29 10 -28 9 -28 9 -27 8 -29 6 -28 6 -27 6 -27 4 -26 6 -25 5 -27 4 -24 5 -26 4 -26 5 -26 5 0 0 -25 4 -24 4 -25 6 -23 5 -20 3 -21 6 -20 5 -19 4 -19 5 -16 6 -17 7 -16 6 -16 6 -15 7 -14 7 -14 9 -14 7 -11 9 -12 9 -10 7 -9 8 -8 9 -7 9 -5 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99282480,0,110,0,0,99.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -26 -2 -26 -2 -31 -4 -26 -5 -25 -8 -28 -5 -27 -5 -27 -8 -26 -7 -29 -11 -30 -10 -26 -8 -26 -10 -26 -10 -27 -12 -27 -12 -25 -12 -26 -11 -24 -11 -24 -11 -26 -12 -22 -10 -21 -12 -24 -13 -25 -10 0 0 -23 -11 -20 -9 -24 -10 -19 -8 -20 -10 -22 -8 -20 -6 -21 -7 -18 -7 -18 -3 -18 -3 -16 -5 -17 -4 -16 -4 -15 -4 -15 -1 -16 0 -14 0 -13 1 -12 2 -11 2 -11 3 -12 3 -10 4 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99283620,0,110,0,0,99.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -10 -20 -10 -23 -10 -23 -10 -22 -7 -22 -8 -22 -6 -25 -8 -22 -7 -25 -7 -25 -5 -25 -7 -26 -5 -23 -4 -27 -5 -25 -4 -24 -6 -25 -4 -24 -5 -23 -5 -24 -3 -20 -3 -23 -4 -23 -5 -23 0 0 -6 -22 -5 -21 -5 -21 -6 -19 -4 -18 -5 -19 -5 -18 -6 -17 -6 -15 -6 -14 -7 -16 -7 -14 -8 -14 -8 -14 -7 -12 -7 -12 -8 -11 -8 -10 -9 -9 -8 -7 -10 -8 -8 -7 -9 -6 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99452211,0,110,0,0,99.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 20 43 22 48 23 49 32 43 32 47 27 49 37 43 33 55 30 50 39 56 49 60 47 55 39 54 41 50 42 53 47 52 48 43 32 50 41 47 44 47 40 47 52 47 39 52 40 54 46 54 44 0 0 49 35 52 36 54 37 48 36 48 37 66 26 43 36 39 21 42 21 38 17 41 19 38 20 34 16 35 21 31 18 43 15 34 13 33 6 32 5 25 3 27 4 20 3 19 0 24 -6 17 -3 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99492297,0,110,0,0,99.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 8 -18 5 -18 8 -21 9 -22 10 -19 11 -20 9 -20 12 -21 11 -22 15 -23 13 -24 14 -23 14 -22 14 -21 16 -23 17 -21 14 -21 15 -19 14 -18 15 -19 17 -18 13 -19 15 -18 16 -19 15 -20 0 0 16 -19 13 -18 16 -17 14 -17 15 -17 10 -18 12 -15 10 -14 11 -14 8 -13 8 -14 9 -13 7 -13 7 -12 6 -14 4 -14 5 -11 2 -12 3 -11 -1 -10 0 -11 1 -10 -2 -8 -2 -7 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99497010,0,110,0,0,99.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 24 -7 21 -2 23 -2 26 -2 26 -2 24 -3 25 -3 25 -1 26 0 27 0 30 1 28 0 28 3 28 3 30 2 29 3 25 0 27 5 26 3 25 3 27 3 25 5 24 4 28 3 25 3 0 0 26 3 24 3 25 1 23 3 21 2 23 2 21 4 20 3 19 3 19 0 18 0 17 1 15 0 15 0 14 -2 14 -2 12 -1 13 -6 11 -4 11 -6 9 -5 9 -5 7 -6 4 -6 5 -6 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99574044,0,110,0,0,99.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 21 -10 20 -12 22 -12 20 -14 21 -13 22 -15 21 -17 22 -14 20 -18 22 -18 21 -19 21 -18 21 -18 19 -21 21 -20 21 -17 19 -20 19 -20 19 -20 19 -19 18 -18 17 -17 17 -19 19 -19 19 0 0 -17 17 -19 16 -18 17 -16 16 -17 15 -15 15 -15 15 -14 14 -12 16 -11 14 -11 15 -10 12 -9 13 -9 15 -10 13 -6 11 -6 12 -3 13 -4 13 -4 10 -3 11 -2 11 0 12 1 12 1 11 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99593057,0,110,0,0,99.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -18 -15 -17 -14 -18 -15 -15 -16 -14 -18 -16 -17 -13 -18 -16 -20 -17 -18 -15 -20 -16 -21 -17 -22 -14 -21 -13 -20 -15 -22 -13 -21 -13 -19 -12 -20 -11 -19 -13 -19 -12 -21 -11 -20 -14 -17 -13 -20 -12 -19 0 0 -12 -18 -12 -18 -15 -17 -12 -16 -9 -16 -11 -15 -13 -16 -8 -13 -15 -13 -11 -10 -10 -11 -8 -10 -11 -8 -11 -9 -9 -8 -11 -8 -11 -6 -10 -5 -11 -4 -11 -2 -12 -4 -9 -3 -10 0 -11 0 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99684766,0,110,0,0,100.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 19 -6 22 -6 23 -11 21 -10 21 -11 21 -11 22 -12 25 -11 26 -12 26 -15 23 -14 24 -13 23 -14 22 -18 25 -17 20 -15 19 -16 22 -17 21 -16 18 -16 19 -13 17 -12 19 -15 22 -15 19 0 0 -12 18 -13 18 -13 18 -11 18 -11 16 -13 16 -10 17 -10 16 -8 17 -7 14 -4 16 -5 14 -5 13 -5 12 -5 15 -1 15 -1 14 0 12 2 13 2 11 0 12 4 11 6 11 6 9 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
