type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107425894,0,110,0,0,108.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 7 -13 6 -13 6 -14 6 -13 7 -11 5 -11 6 -13 8 -9 6 -9 3 -10 4 -9 7 -10 5 -10 2 -8 5 -9 4 -7 4 -7 3 -7 3 -7 3 -9 3 -6 4 -7 4 -4 2 -5 2 -5 0 0 2 -4 3 -4 2 -5 1 -4 4 -5 0 -5 1 -5 0 -4 1 -6 -1 -6 0 -5 0 -4 0 -5 2 -3 0 -4 -1 -5 -4 -6 2 -4 -1 -3 2 -1 1 -6 -2 -3 2 -5 -2 -4 -5 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107428861,0,110,0,0,108.055,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -36 17 -34 23 -34 20 -33 20 -30 16 -27 19 -27 16 -25 18 -27 14 -21 17 -25 20 -24 19 -20 17 -28 13 -19 13 -21 16 -16 12 -24 13 -19 10 -13 8 -16 11 -18 5 -16 8 -12 9 -14 7 -11 0 0 10 -12 5 -11 7 -10 7 -10 5 -11 2 -9 2 -13 3 -9 2 -14 6 -11 5 -10 3 -9 1 -16 5 -13 2 -9 4 -8 5 -12 6 -12 4 -8 2 -11 6 -7 3 -8 2 -12 -1 -13 0 -7 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107429239,0,110,0,0,108.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 0 14 -1 14 0 15 -2 10 -3 12 -7 11 -2 12 -1 12 -4 11 -1 10 -4 9 -4 10 -5 8 -3 8 -5 10 -1 7 -5 9 -3 5 -3 5 -3 7 -3 3 0 3 -5 4 -4 6 -3 3 0 0 -4 2 -1 4 -3 3 -1 4 0 2 0 4 0 5 -3 4 -1 2 -1 1 -3 1 -3 4 -1 5 -2 3 -2 3 -1 3 -2 3 -2 2 -2 4 -2 4 -1 2 -1 3 -1 2 -2 3 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107755337,0,110,0,0,108.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 22 -11 19 -1 14 -10 10 0 24 -1 13 -3 20 -6 15 4 12 -3 23 4 22 7 21 8 13 7 17 8 21 16 16 13 8 17 15 7 18 7 21 8 18 14 14 11 17 13 19 17 13 14 0 0 15 16 20 12 22 13 19 15 14 8 16 6 15 8 10 5 6 9 13 -6 28 12 21 5 29 7 28 -2 25 7 28 1 26 -4 25 4 31 -2 26 -4 30 3 31 6 29 1 32 -1 26 2 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107794638,0,110,0,0,108.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 4 -6 4 -6 5 -7 4 -6 3 -5 4 -5 4 -6 5 -6 7 -6 6 -7 5 -6 6 -4 5 -4 4 -5 5 -5 4 -5 5 -4 4 -5 5 -5 5 -4 5 -5 6 -6 6 -4 5 -4 6 -4 0 0 5 -4 4 -5 6 -5 4 -7 5 -5 5 -7 5 -7 3 -5 2 -13 7 -5 1 -5 3 -7 3 -7 5 -5 5 -9 3 -9 5 -8 3 -10 3 -8 2 -10 4 -8 4 -8 2 -10 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107833626,0,110,0,0,108.221,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 19 0 17 1 19 3 19 0 17 2 16 5 18 2 18 5 17 4 17 4 18 6 15 5 18 6 19 5 17 7 18 7 16 5 17 4 13 6 14 5 17 7 12 5 15 5 18 6 16 8 0 0 18 6 18 5 17 8 18 4 16 6 21 5 19 7 18 5 21 4 19 3 24 6 20 5 21 3 21 6 22 6 22 6 25 7 23 7 23 7 22 6 22 6 23 6 22 5 25 5 24 5 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107898564,0,110,0,0,108.286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 2 -9 -2 -15 0 -10 2 -11 -2 -9 -1 -7 1 -7 -2 -11 0 -7 -3 -13 -8 -7 -1 -3 -9 -3 -10 -5 -13 -2 -8 3 -10 -3 -11 5 -11 2 -14 4 -9 3 -16 3 -13 9 -11 7 -18 0 0 7 -8 6 -16 12 -10 3 -16 5 -14 7 -8 2 -16 -3 -15 -1 -16 1 -17 0 -18 -1 -17 -4 -21 5 -21 -4 -25 -1 -25 0 -29 1 -31 1 -28 -3 -28 -1 -37 0 -31 -3 -28 -3 -34 -4 -29 0 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107906364,0,110,0,0,108.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 1 -1 1 0 1 -1 2 -1 3 1 3 1 1 -1 0 1 3 0 3 1 3 2 2 3 4 1 2 2 2 3 3 2 1 2 1 2 1 3 2 4 3 5 2 5 2 4 0 0 2 4 1 5 3 4 2 3 4 3 3 3 3 4 1 2 4 2 4 1 4 3 3 3 6 3 3 4 4 2 6 3 6 4 8 5 6 5 6 3 6 5 4 1 6 4 6 5 7 7 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107906709,0,110,0,0,108.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 0 -1 3 -1 -1 -4 0 -2 -2 -2 1 -3 -1 -2 -1 -4 -1 -2 -4 -3 -2 -2 -4 -1 -2 -4 -3 -3 -3 -3 -3 -3 -4 -1 -5 -2 -6 -3 -7 -3 -4 -2 -6 -3 -4 -2 -6 0 0 -2 -5 -2 -3 -2 -6 -1 -6 -2 -3 -1 -6 -3 -5 -2 -7 -1 -5 -1 -10 -4 -6 -5 -6 -3 -7 -4 -5 -4 -6 -5 -7 -2 -7 -5 -7 -4 -7 -3 -8 -4 -9 -4 -9 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107942714,0,110,0,0,108.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -4 2 -5 5 -4 3 -4 5 -5 6 -4 5 -4 8 -5 4 -2 6 -3 6 -4 6 -4 6 -2 6 -4 7 -5 6 -3 6 -2 6 -4 7 -3 6 -2 6 -4 7 -3 7 -3 6 -4 7 -3 0 0 8 -3 7 -4 7 -4 6 -6 8 -4 6 -6 9 -5 6 -5 6 -5 8 -6 8 -8 8 -7 7 -6 9 -7 8 -7 8 -7 9 -8 8 -9 9 -7 9 -9 10 -7 8 -9 10 -8 9 -9 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108048977,0,110,0,0,108.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -5 1 -4 0 -4 -1 -3 -1 -5 -2 -5 -1 -5 0 -6 -1 -6 0 -5 -2 -6 -2 -5 -1 -4 -1 -6 -2 -6 -2 -6 -2 -4 -1 -4 -1 -5 -1 -6 -1 -6 -2 -8 -2 -7 -1 -7 -2 0 0 -7 -2 -7 -2 -6 -1 -7 -1 -5 0 -7 -1 -8 0 -7 1 -8 0 -9 0 -10 1 -8 -1 -9 1 -9 0 -11 0 -10 1 -12 0 -11 1 -11 -1 -10 1 -11 -1 -11 1 -11 -1 -11 0 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108050943,0,110,0,0,108.469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -5 -9 -3 -8 -3 -12 -3 -10 -2 -12 -3 -9 -4 -13 -8 -13 -7 -14 -8 -11 -10 -16 -8 -15 -10 -10 -7 -16 -10 -14 -10 -14 -9 -11 -7 -15 -8 -13 -7 -17 -11 -12 -12 -14 -11 -17 -10 -17 -11 0 0 -17 -14 -20 -8 -15 -9 -19 -9 -16 -7 -20 -9 -21 -9 -18 -12 -34 -11 -22 -14 -25 -15 -21 -12 -25 -8 -27 -11 -30 -12 -30 -9 -35 -12 -31 -11 -30 -12 -30 -12 -32 -12 -32 -12 -31 -15 -32 -16 -28 -13 -29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108051276,0,110,0,0,108.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -3 2 -3 2 -4 4 -4 2 -4 2 -3 4 -2 2 -1 2 -2 2 -3 3 -2 2 -3 4 -5 3 -3 7 -3 5 -3 5 -3 3 -3 5 -4 5 -4 4 -2 3 -3 6 -3 5 -3 6 -4 0 0 5 -4 4 -5 6 -3 4 -5 5 -3 7 -6 6 -5 7 -5 5 -4 7 -5 6 -7 7 -5 8 -6 8 -7 7 -6 9 -6 10 -8 7 -7 10 -6 7 -6 11 -5 8 -6 9 -7 10 -8 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108057073,0,110,0,0,108.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -5 3 -4 2 -5 2 -4 4 -4 2 -4 2 -5 0 -5 2 -5 0 -4 0 -4 0 -4 0 -5 1 -5 1 -7 2 -7 1 -8 1 -6 -1 -6 1 -4 0 -7 1 -7 -1 -7 0 -7 0 -8 1 0 0 -7 0 -8 1 -9 2 -9 1 -8 2 -9 1 -8 2 -9 1 -9 3 -8 1 -9 3 -10 1 -10 2 -10 2 -13 1 -11 2 -13 2 -12 1 -12 4 -11 3 -12 1 -13 1 -13 1 -13 1 -13 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108059818,0,110,0,0,108.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 2 1 3 5 1 4 1 2 3 3 2 2 0 2 0 3 3 3 4 6 1 6 5 5 1 3 4 5 3 5 2 6 1 5 2 4 1 7 2 5 1 5 2 4 2 5 2 6 2 7 0 0 2 5 3 5 4 6 2 7 3 6 3 7 3 7 4 7 5 8 6 7 6 6 4 9 5 8 5 9 6 9 7 9 6 9 7 9 7 11 7 9 5 11 4 11 6 9 7 11 7 12 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108242612,0,110,0,0,108.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -3 1 -1 -1 -3 -1 -3 0 -1 0 -2 0 -2 -1 -3 0 -2 -1 -3 0 -3 -1 -5 -2 -4 0 -5 -2 -4 -2 -5 -2 -4 -1 -5 -1 -5 -1 -5 0 0 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -9 -4 -7 -2 -7 -2 -9 -3 -7 -4 -10 -4 -9 -2 -10 -3 -10 -2 -10 -3 -9 -1 -9 -3 -11 -1 -11 -2 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108285744,0,110,0,0,108.673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -3 6 -3 5 -3 5 -2 5 -3 6 -3 5 -3 5 -3 6 -4 5 -4 5 -3 6 -3 5 -5 6 -4 5 -4 6 -2 5 -4 5 -4 5 -5 5 -4 5 -3 5 -5 6 -5 5 0 0 -4 6 -4 5 -4 5 -3 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -5 8 -4 7 -4 7 -5 8 -5 8 -6 9 -5 9 -6 8 -6 7 -5 7 -6 7 -4 8 -5 7 -5 8 -4 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108288647,0,110,0,0,108.701,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 38 -39 36 -40 38 -38 35 -42 30 -44 25 -40 18 -40 21 -43 20 -47 18 -43 19 -48 21 -50 19 -50 18 -46 16 -63 15 -49 10 -45 22 -43 15 -48 11 -46 17 -57 16 -46 9 -48 16 -58 17 -49 13 0 0 -56 13 -56 21 -54 16 -52 27 -48 24 -54 21 -58 16 -56 16 -43 1 -94 6 -68 20 -57 22 -57 31 -64 27 -68 21 -76 27 -72 18 -63 18 -74 21 -62 17 -68 23 -67 21 -63 21 -65 22 -61 25 -56 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108295767,0,110,0,0,108.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 7 -9 7 -6 7 -7 8 -7 8 -6 7 -5 8 -5 8 -4 7 -4 7 -5 10 -5 7 -4 7 -4 8 -4 10 -3 8 -4 7 -4 7 -3 8 -3 7 -5 7 -4 7 -4 6 -4 7 -4 6 -4 0 0 7 -4 7 -6 6 -6 7 -5 6 -7 7 -7 8 -6 6 -7 6 -8 6 -7 7 -9 6 -8 5 -8 7 -8 8 -8 7 -9 7 -9 6 -8 6 -9 6 -9 6 -9 5 -9 7 -9 5 -9 6 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108402762,0,110,0,0,108.791,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 22 -1 12 3 15 7 15 9 11 7 12 4 6 2 12 4 9 8 13 7 14 8 13 8 14 7 11 5 15 10 14 7 14 6 11 7 10 9 10 14 10 9 11 7 14 8 12 8 9 12 0 0 10 11 12 9 15 9 14 7 14 7 12 6 16 7 15 9 19 3 16 5 18 8 20 7 23 3 22 6 24 7 21 6 26 5 20 5 24 8 23 3 25 4 22 4 25 0 24 0 23 -1 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108445443,0,110,0,0,108.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 8 -4 8 -2 7 -3 7 -4 7 -4 7 -3 7 -5 5 -3 7 -5 5 -5 8 -6 6 -5 6 -5 5 -4 6 -5 5 -5 5 -7 4 -6 5 -5 5 -6 6 -5 4 -7 5 -6 4 0 0 -6 5 -6 4 -6 5 -5 6 -5 6 -6 7 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -6 6 -4 7 -5 7 -4 7 -3 8 -4 7 -4 8 -4 9 -3 7 -4 9 -3 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108452022,0,110,0,0,108.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -3 -9 -3 -6 -3 -7 -4 -8 -5 -8 -5 -7 -4 -7 -5 -6 -6 -7 -4 -6 -8 -7 -8 -6 -7 -5 -7 -5 -6 -4 -6 -4 -7 -5 -6 -4 -7 -6 -7 -3 -7 -4 -7 -5 -7 -4 -7 -4 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -4 -6 -5 -7 -5 -8 -7 -6 -6 -7 -6 -7 -5 -7 -6 -5 -5 -6 -5 -6 -6 -7 -7 -7 -6 -5 -6 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108522087,0,110,0,0,108.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -9 -2 -12 0 -9 -2 -9 -3 -9 -2 -10 -1 -9 -2 -8 -2 -10 -2 -9 -3 -9 -1 -9 -3 -8 -2 -9 -3 -7 -2 -7 -2 -8 -2 -8 -2 -7 -4 -6 -2 -7 -3 -6 -3 -7 -2 -7 -2 0 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 0 -6 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -4 2 -4 3 -5 3 -5 3 -5 3 -3 2 -4 4 -2 3 -3 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108526247,0,110,0,0,108.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -5 -13 -1 -16 -1 -15 -2 -13 -1 -14 0 -13 0 -11 3 -13 2 -13 2 -12 0 -11 1 -13 2 -13 0 -11 2 -13 2 -11 3 -11 0 -9 1 -10 1 -8 2 -8 3 -8 3 -8 2 -7 2 -9 0 0 2 -7 -1 -8 0 -7 -1 -8 0 -5 -1 -6 0 -6 2 -7 -2 -8 -3 -6 -1 -7 -1 -6 -2 -6 0 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -3 -7 0 -5 -4 -7 -2 -5 -3 -5 -3 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108604533,0,110,0,0,108.992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -1 -13 -4 -17 -7 -27 -8 -18 0 -16 0 -17 4 -19 6 -17 -1 -22 3 -18 4 -16 6 -19 5 -19 8 -14 9 -18 9 -17 11 -21 15 -20 15 -14 14 -19 17 -13 10 -16 17 -21 10 -19 17 -17 0 0 15 -17 15 -18 14 -19 14 -21 13 -20 11 -11 13 -20 12 -19 4 -16 8 -19 8 -25 6 -22 3 -25 5 -23 3 -22 4 -24 1 -26 3 -22 4 -24 -1 -22 -1 -25 -1 -24 -3 -21 -3 -26 -4 -21 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108615265,0,110,0,0,109.028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -5 18 -4 17 -9 20 -8 20 -9 18 -12 15 -12 13 -13 17 -12 13 -15 15 -18 17 -14 17 -13 11 -18 10 -17 9 -12 13 -17 12 -21 7 -20 12 -21 11 -18 3 -21 11 -19 9 -22 10 0 0 -21 9 -23 10 -18 12 -16 14 -15 9 -18 13 -15 8 -13 16 -16 15 -13 13 -15 19 -12 15 -9 16 -14 21 -12 17 -12 21 -9 23 -10 20 -7 21 -11 19 -7 20 -7 21 -5 23 -8 19 -2 20 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108616088,0,110,0,0,109.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -16 9 -20 5 -25 16 -14 5 -23 4 -21 8 -19 2 -9 1 -16 -4 -19 -7 -13 -3 -18 -5 -16 -8 -24 -6 -15 -12 -17 -2 -16 -7 -11 -8 -12 -9 -20 -15 -14 -8 -9 -8 -14 -14 -14 -9 0 0 -17 -13 -12 -12 -16 -10 -16 -13 -15 -16 -16 -9 -11 -7 -11 -3 -10 -18 -25 -7 -20 -10 -11 1 -17 -3 -13 -10 -12 -3 -18 -6 -22 -8 -15 -4 -18 -3 -17 0 -25 -7 -17 -5 -13 5 -16 -2 -17 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108752346,0,110,0,0,109.14,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 18 16 21 19 19 4 22 10 14 17 18 19 16 17 14 12 6 17 11 11 13 13 8 18 7 12 10 10 8 16 10 11 6 12 1 15 -6 13 2 10 -1 12 0 11 -2 16 -1 13 -1 15 0 0 0 12 1 12 -1 13 1 7 -4 6 -5 6 5 4 6 11 6 14 6 22 7 21 14 11 7 12 7 19 8 20 12 13 19 15 14 22 15 21 10 22 20 24 17 11 18 18 21 14 19 16 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108766124,0,110,0,0,109.17,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 1 -28 8 -20 3 -16 5 -20 9 -16 4 -15 3 -21 2 -13 2 -19 -1 -27 -3 -13 0 -16 6 -15 0 -7 -9 -21 -5 -10 -2 -11 -7 -7 -2 -8 -6 -9 -6 -4 -5 -8 -3 -11 -8 -5 -9 0 0 -6 -5 -6 -5 -7 -5 -4 -8 -11 -2 -9 -5 -4 -4 -6 -7 -6 0 -6 5 -12 -1 -16 3 -12 4 -19 -2 -14 3 -16 2 -15 8 -15 5 -19 3 -15 9 -16 9 -15 7 -19 6 -16 12 -17 17 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108838677,0,110,0,0,109.226,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 2 0 5 4 3 7 9 6 3 8 9 10 11 6 3 15 5 8 10 6 6 15 7 20 2 10 4 11 11 18 1 20 3 17 1 19 9 16 7 19 2 20 5 23 -3 19 7 21 0 22 0 0 -1 20 3 28 0 16 -3 24 2 16 -1 21 1 24 2 16 6 12 2 16 9 14 9 13 4 16 10 17 9 21 10 16 18 17 15 17 14 18 10 15 15 20 15 23 12 12 15 27 18 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108846161,0,110,0,0,109.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 3 2 -1 -1 2 2 -3 2 -2 3 -2 2 -2 2 -1 2 -2 1 -5 4 -6 4 -3 5 -5 4 -3 4 -1 4 -2 4 -3 6 -5 3 -6 5 -6 3 -5 3 -4 3 -6 2 -6 4 -6 2 0 0 -7 2 -9 1 -5 3 -7 1 -7 2 -6 0 -6 3 -3 -1 -6 0 -4 0 -4 4 -3 3 -4 3 -3 3 -4 5 -7 5 -3 7 -4 4 -6 4 -8 5 -3 4 -5 3 -4 5 -4 4 -8 6 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108906651,0,110,0,0,109.294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -11 -10 -9 -11 -11 -13 -13 -14 -12 -13 -14 -13 -10 -12 -9 -20 -9 -17 -11 -21 -9 -22 -5 -20 -1 -21 -6 -19 -2 -20 -5 -19 -6 -20 -1 -19 -8 -19 -7 -24 -1 -24 -8 -21 -5 -24 -4 -24 -2 -25 0 0 -2 -22 -4 -23 3 -23 -5 -21 -2 -19 -5 -25 -4 -21 -10 -22 -9 -18 -3 -18 -8 -23 -4 -16 -10 -20 -8 -20 -13 -23 -16 -25 -16 -24 -13 -20 -13 -26 -14 -24 -14 -25 -16 -26 -16 -25 -15 -27 -13 -25 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108917577,0,110,0,0,109.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -4 -3 -3 -5 -5 -6 -5 -5 -4 -5 -3 -7 -2 -5 -3 -9 2 -6 0 -9 0 -6 0 -7 -2 -8 0 -6 1 -6 1 -7 0 -7 1 -6 2 -6 1 -7 2 -9 1 -6 3 -8 1 -7 2 -8 0 0 2 -6 2 -7 3 -6 2 -6 2 -6 2 -6 1 -7 1 -6 2 -5 2 -8 0 -8 2 -5 0 -7 2 -5 1 -8 2 -6 2 -9 1 -8 0 -9 -1 -8 1 -7 0 -7 1 -7 2 -9 2 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109001901,0,110,0,0,109.39,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 10 -12 16 -14 17 -11 17 -13 19 -10 18 -9 18 -9 18 -11 20 -9 22 -6 21 -6 23 -7 22 -6 21 -5 25 -5 22 -5 20 -5 20 -5 21 -4 20 0 21 -5 19 -2 21 -4 20 -5 22 0 0 0 20 -3 20 -6 20 -3 18 -3 15 -6 15 -7 17 -8 17 -7 13 -13 12 -11 17 -12 14 -12 14 -16 15 -15 18 -18 18 -18 23 -20 20 -19 23 -21 20 -23 20 -23 20 -22 19 -22 23 -22 21 -24 20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109006128,0,110,0,0,109.423,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -19 -1 -21 -2 -22 -5 -20 -4 -18 -5 -18 -6 -20 -4 -20 -8 -22 -9 -22 -9 -19 -11 -19 -6 -17 -9 -25 -10 -20 -10 -22 -9 -18 -9 -20 -11 -18 -11 -17 -11 -20 -11 -20 -12 -16 -10 -19 -15 0 0 -17 -7 -19 -10 -16 -11 -18 -8 -13 -3 -18 -5 -17 -2 -16 0 -22 -4 -19 -1 -24 1 -21 0 -21 4 -24 3 -29 4 -28 2 -30 4 -30 4 -27 4 -28 4 -30 4 -30 7 -29 6 -32 6 -30 7 -29 7 0 0 0 0 0 0 0 0 0 0 ]
