type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95240025,0,110,0,0,95.9209,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 7 -21 6 -29 4 -23 10 -24 3 -25 6 -24 10 -23 7 -26 6 -27 5 -28 9 -30 9 -26 9 -30 6 -24 10 -34 10 -28 8 -27 8 -29 9 -29 9 -28 9 -26 7 -26 11 -27 10 -27 11 -27 0 0 8 -25 8 -23 8 -25 4 -25 6 -19 7 -23 8 -23 5 -21 6 -16 6 -19 3 -20 2 -17 2 -16 2 -17 -2 -16 2 -17 -2 -16 0 -14 1 -11 -3 -14 0 -12 2 -9 -2 -11 -4 -9 -7 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95261133,0,110,0,0,95.9622,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 19 3 22 3 22 5 21 4 20 1 19 1 20 2 23 3 21 2 24 3 24 2 26 3 26 4 24 3 27 4 23 4 24 3 24 3 23 3 24 5 24 5 22 4 24 5 24 5 24 6 0 0 21 5 23 5 20 4 20 4 19 3 19 3 19 5 16 4 17 3 15 3 17 4 12 2 14 2 13 3 14 2 11 3 13 -1 12 1 9 1 9 -1 8 -3 6 -1 7 -4 6 -3 5 -3 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95628268,0,110,0,0,96.0152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -9 25 -8 26 -9 27 -7 25 -11 25 -9 25 -13 23 -8 27 -10 24 -12 26 -12 28 -11 30 -10 29 -12 25 -13 29 -12 26 -11 24 -13 23 -11 23 -14 22 -13 23 -10 20 -13 23 -11 23 -12 19 0 0 -8 19 -10 21 -11 18 -7 19 -9 17 -6 17 -6 16 -6 14 -5 16 -5 14 -4 12 -4 12 -3 12 -3 11 -2 10 1 12 -2 9 2 7 1 6 2 6 3 8 1 5 3 4 6 3 4 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95629117,0,110,0,0,96.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 8 -23 6 -25 8 -24 10 -24 10 -21 12 -22 12 -22 10 -24 7 -24 11 -24 10 -24 12 -26 8 -25 11 -24 12 -26 11 -24 10 -20 10 -22 10 -21 13 -22 10 -21 10 -19 11 -22 10 -21 10 -21 0 0 8 -18 8 -18 11 -18 5 -17 7 -16 5 -14 8 -15 3 -15 2 -7 3 -15 2 -16 2 -15 0 -10 1 -11 0 -10 0 -10 0 -8 -1 -8 -1 -6 -3 -6 -4 -7 -3 -7 -4 -4 -6 -1 -8 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95709104,0,110,0,0,96.0958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -13 -16 -11 -15 -15 -15 -12 -15 -14 -18 -14 -14 -16 -20 -14 -17 -15 -18 -16 -18 -16 -19 -16 -18 -16 -18 -16 -23 -13 -19 -17 -16 -14 -17 -15 -20 -15 -15 -15 -18 -15 -18 -13 -19 -14 -20 -12 -20 0 0 -13 -17 -14 -17 -12 -18 -15 -14 -11 -14 -12 -15 -10 -11 -11 -12 -10 -13 -13 -13 -11 -11 -8 -11 -10 -9 -8 -7 -9 -7 -8 -8 -10 -8 -9 -6 -6 -8 -7 -4 -6 -3 -4 -3 -6 -3 -5 -3 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95753705,0,110,0,0,96.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 10 21 13 22 10 24 10 21 10 25 10 26 9 24 10 24 10 25 9 25 9 26 10 27 11 27 8 27 9 28 9 27 6 26 7 25 8 25 7 25 5 26 4 23 5 24 5 27 5 24 0 0 3 24 3 21 2 21 6 21 3 18 3 18 2 16 4 15 1 16 3 12 3 13 3 12 3 10 4 10 3 8 2 7 3 6 5 5 4 4 4 3 4 2 5 1 1 1 4 0 6 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95792681,0,110,0,0,96.1795,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 19 -13 22 -12 23 -13 20 -12 22 -11 23 -11 21 -9 23 -13 21 -9 24 -11 25 -12 25 -9 23 -12 23 -9 27 -13 25 -10 23 -10 21 -9 25 -11 24 -8 25 -7 20 -9 20 -9 24 -8 23 -8 0 0 20 -5 21 -6 17 -6 18 -7 15 -6 18 -5 15 -3 13 -5 14 -4 11 -4 10 -5 10 -6 10 -5 9 -6 9 -5 6 -4 7 -5 5 -7 2 -4 1 -4 1 -6 2 -4 -2 -3 -2 -3 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95838727,0,110,0,0,96.2258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -18 15 -21 18 -20 18 -20 16 -19 15 -20 16 -19 16 -22 16 -21 15 -22 17 -21 15 -21 16 -23 15 -21 15 -24 19 -23 16 -20 16 -20 14 -21 15 -19 13 -20 17 -19 13 -20 12 -21 12 -20 12 0 0 -16 12 -19 11 -15 11 -15 13 -16 12 -11 9 -14 10 -13 12 -11 12 -10 11 -11 11 -9 9 -8 8 -6 9 -5 8 -4 9 -4 9 -4 6 -2 6 -1 7 -1 7 1 6 1 7 3 5 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95842824,0,110,0,0,96.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 1 -26 5 -29 3 -24 1 -26 1 -27 3 -22 2 -29 2 -27 2 -30 2 -30 1 -28 2 -29 -1 -25 0 -32 0 -29 -3 -27 -1 -24 -1 -26 -1 -26 -5 -24 -5 -24 -2 -24 -4 -26 -3 -25 -2 0 0 -22 -4 -22 -4 -23 -3 -19 -1 -18 -4 -19 -3 -20 0 -15 -2 -15 -1 -15 -2 -17 -1 -15 2 -14 0 -13 0 -12 1 -13 1 -10 3 -9 3 -9 2 -9 4 -10 4 -7 1 -6 5 -5 6 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95878364,0,110,0,0,96.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 0 24 2 25 1 27 -1 28 -3 24 -2 26 -4 26 -4 26 -3 25 -3 29 -1 28 -4 28 -4 27 -4 24 -2 28 -5 27 -5 26 -4 25 -4 24 -5 25 -5 25 -7 24 -5 26 -5 27 -6 24 0 0 -5 23 -3 23 -4 22 -2 22 -5 19 -3 18 -3 18 -1 15 0 16 0 16 0 18 1 13 0 15 2 14 3 11 3 13 3 12 5 10 5 8 6 7 7 6 5 6 6 6 9 4 7 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95918556,0,110,0,0,96.3388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -22 -13 -21 -13 -18 -11 -19 -12 -20 -14 -18 -13 -19 -13 -18 -12 -20 -13 -21 -13 -20 -15 -17 -14 -20 -14 -21 -17 -18 -14 -17 -15 -18 -15 -18 -15 -19 -15 -17 -13 -16 -13 -15 -16 -17 -17 -15 -14 0 0 -17 -14 -15 -14 -14 -14 -15 -12 -15 -11 -13 -12 -13 -10 -12 -10 -13 -9 -11 -8 -14 -6 -12 -8 -10 -8 -11 -5 -10 -5 -12 -3 -9 -3 -10 -3 -11 -2 -11 -1 -9 -1 -9 -1 -8 2 -9 4 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96011539,0,110,0,0,96.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 21 -2 19 -1 22 -2 20 -1 25 -2 23 -2 24 1 24 1 22 1 24 0 25 0 22 1 23 2 23 1 21 2 23 3 19 4 21 3 22 4 21 3 0 0 20 3 19 4 19 3 20 1 16 4 16 1 15 1 15 1 15 1 15 0 14 2 13 -1 13 0 13 -1 11 -1 11 -3 10 -3 9 -4 9 -3 7 -4 9 -4 7 -5 5 -4 5 -4 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96011971,0,110,0,0,96.4272,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 18 6 20 7 21 4 19 5 21 5 19 4 20 4 23 5 20 5 23 6 22 4 24 5 20 4 23 5 26 5 22 3 23 3 23 2 23 1 22 0 23 1 21 0 20 2 25 1 23 0 0 2 19 0 19 1 19 0 19 -1 18 1 19 2 15 5 12 -7 15 0 13 3 17 -1 13 0 14 0 12 2 10 4 11 4 10 5 8 4 10 4 5 4 7 5 4 6 4 5 5 5 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96012244,0,110,0,0,96.4625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -46 -28 -47 -40 -53 -40 -49 -33 -50 -30 -51 -35 -59 -26 -50 -33 -58 -33 -58 -33 -62 -41 -74 -31 -66 -38 -60 -39 -63 -42 -67 -39 -71 -34 -54 -35 -56 -32 -59 -30 -58 -34 -65 -21 -60 -27 -63 -34 -68 -33 -66 0 0 -39 -52 -33 -55 -31 -52 -35 -48 -27 -41 -31 -48 -30 -46 -38 -42 -30 -41 -20 -37 -38 -36 -27 -36 -22 -31 -23 -34 -26 -32 -36 -28 -35 -32 -26 -22 -26 -28 -23 -13 -29 -16 -32 -14 -21 -8 -25 -10 -26 -6 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96012588,0,110,0,0,96.5116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -21 12 -22 11 -22 13 -22 10 -22 10 -25 13 -23 10 -22 9 -22 10 -25 12 -23 13 -23 13 -25 12 -25 10 -28 12 -27 11 -23 9 -26 8 -24 7 -24 6 -26 5 -22 6 -24 7 -27 9 -24 7 0 0 -22 8 -23 7 -22 6 -22 7 -19 5 -20 3 -20 6 -16 5 -13 11 -15 11 -16 9 -14 5 -11 6 -11 6 -13 7 -12 7 -10 7 -9 6 -9 6 -6 6 -6 8 -6 8 -4 7 -3 8 -2 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96173264,0,110,0,0,96.5603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -18 -18 -18 -17 -15 -20 -15 -18 -14 -19 -16 -19 -16 -19 -14 -18 -15 -22 -16 -21 -15 -19 -16 -21 -14 -21 -15 -21 -14 -22 -15 -18 -14 -20 -12 -19 -13 -20 -13 -18 -12 -21 -13 -19 -12 -21 -13 -19 0 0 -12 -19 -12 -16 -12 -16 -12 -16 -9 -13 -10 -14 -10 -13 -10 -12 -9 -10 -10 -14 -10 -11 -8 -9 -9 -7 -9 -8 -9 -8 -9 -8 -11 -7 -9 -6 -8 -5 -7 -6 -7 -5 -6 -1 -8 -3 -7 -2 -7 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96221492,0,110,0,0,96.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -12 -22 -11 -20 -13 -23 -15 -19 -15 -19 -16 -19 -16 -20 -15 -19 -17 -23 -17 -22 -19 -21 -17 -21 -19 -17 -17 -22 -20 -19 -18 -19 -18 -16 -18 -19 -19 -16 -19 -17 -18 -16 -16 -16 -19 -15 -20 -16 -17 0 0 -14 -17 -15 -15 -14 -15 -14 -12 -11 -15 -11 -12 -12 -10 -10 -10 -10 -9 -9 -8 -9 -9 -8 -7 -8 -8 -10 -5 -10 -5 -6 -3 -7 -4 -7 -3 -8 -3 -6 -1 -6 1 -4 0 -4 1 -4 2 -4 2 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96226489,0,110,0,0,96.6477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -19 -9 -26 -10 -26 -9 -23 -11 -21 -10 -22 -10 -23 -13 -24 -10 -22 -12 -25 -11 -25 -14 -26 -13 -24 -13 -22 -12 -27 -14 -24 -11 -24 -13 -20 -12 -23 -13 -20 -12 -21 -13 -20 -14 -20 -12 -20 -15 -19 -11 0 0 -18 -10 -20 -9 -18 -9 -18 -8 -14 -8 -13 -7 -16 -8 -12 -7 -12 -6 -10 -4 -12 -3 -10 -4 -10 -2 -10 -2 -9 -2 -9 0 -8 -1 -6 0 -7 1 -6 0 -6 2 -5 2 -4 5 -2 6 -4 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96321131,0,110,0,0,96.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -25 3 -28 2 -24 4 -26 6 -24 6 -25 2 -25 6 -24 5 -25 5 -27 3 -28 5 -27 3 -28 6 -25 6 -31 6 -27 5 -25 3 -26 6 -27 8 -23 7 -25 5 -23 6 -25 7 -24 7 -24 0 0 4 -22 4 -23 4 -23 2 -20 5 -18 3 -20 4 -17 3 -17 0 -16 2 -16 2 -17 3 -14 0 -12 -1 -11 1 -13 -2 -11 0 -10 -1 -10 -3 -9 -3 -7 -2 -8 -3 -6 -4 -5 -5 -5 -5 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96360247,0,110,0,0,96.7472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -22 -4 -24 -6 -25 -5 -25 -5 -21 -7 -23 -7 -22 -6 -23 -7 -25 -8 -25 -8 -27 -8 -25 -9 -27 -8 -24 -8 -28 -8 -26 -9 -26 -7 -23 -7 -27 -9 -24 -10 -25 -8 -21 -8 -22 -9 -24 -9 -24 -10 0 0 -21 -7 -21 -6 -20 -8 -21 -5 -20 -7 -18 -9 -17 -6 -15 -6 -15 -6 -16 -3 -16 -4 -13 -5 -14 -3 -12 -3 -14 -2 -12 0 -11 -1 -10 0 -9 0 -8 -1 -7 2 -7 3 -7 1 -5 1 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96404566,0,110,0,0,96.7915,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 22 -3 22 -2 23 -2 23 0 22 -1 22 -1 23 -1 23 -2 24 -3 25 -2 25 -2 27 -3 25 -3 24 -3 27 -3 25 -3 24 -4 22 -4 22 -5 24 -3 22 -3 21 -3 22 -4 24 -4 21 0 0 -3 20 -4 21 -4 20 -2 19 -3 18 -3 18 -3 16 -2 16 -1 16 -2 13 -3 13 -2 12 0 12 0 12 0 11 -1 10 1 9 2 7 1 9 2 7 2 7 3 6 3 6 4 5 5 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96441241,0,110,0,0,96.8282,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 3 23 3 25 5 22 5 20 6 20 6 20 9 21 8 20 6 22 7 22 7 22 8 21 7 22 7 24 10 23 8 19 8 20 7 19 9 19 9 18 10 18 7 20 9 19 8 19 8 0 0 19 8 17 8 20 8 16 6 16 7 15 7 15 7 13 6 20 4 16 5 14 4 11 3 13 3 12 2 11 2 13 1 11 2 11 1 9 0 7 -1 8 0 8 -2 7 -1 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96476569,0,110,0,0,96.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -23 10 -24 14 -26 13 -25 9 -25 10 -25 8 -27 9 -26 9 -25 10 -28 10 -28 10 -29 8 -27 9 -24 7 -30 10 -28 9 -26 6 -24 6 -25 6 -25 7 -24 6 -24 5 -25 3 -25 4 -24 5 0 0 -23 5 -23 8 -21 5 -18 6 -19 3 -18 4 -19 6 -18 5 -16 4 -15 5 -16 6 -15 6 -13 6 -12 7 -13 6 -11 7 -10 7 -9 6 -10 6 -7 6 -7 6 -7 6 -6 5 -5 3 -5 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96517933,0,110,0,0,96.9047,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 18 12 18 13 20 11 18 11 19 10 18 10 19 10 21 11 20 11 22 13 23 11 22 11 22 10 19 13 24 11 23 11 20 8 20 8 21 8 19 10 20 7 20 8 22 10 22 8 20 0 0 9 17 10 17 10 18 8 18 6 16 6 16 6 16 6 14 7 12 6 11 7 14 7 12 6 10 6 10 6 9 6 9 6 9 6 7 6 6 5 3 4 5 3 4 6 3 7 2 5 3 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96554543,0,110,0,0,96.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -12 27 -13 25 -12 26 -12 25 -14 25 -12 25 -15 23 -16 26 -12 27 -15 27 -13 28 -15 26 -15 27 -14 24 -15 27 -14 25 -13 24 -14 24 -14 23 -15 25 -16 21 -15 21 -15 24 -13 23 -15 20 0 0 -13 19 -13 21 -12 21 -11 20 -11 17 -13 18 -11 17 -10 16 -10 15 -9 14 -6 14 -7 13 -4 14 -5 13 -4 11 -4 11 -4 10 -1 9 -1 8 0 9 0 5 0 6 2 6 2 6 2 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96594304,0,110,0,0,96.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 8 24 6 24 7 23 9 24 7 23 9 22 9 24 9 22 9 25 9 26 9 23 11 21 10 21 11 23 11 22 11 21 11 21 8 20 12 20 12 22 12 20 9 19 12 19 10 20 10 0 0 17 8 20 7 18 8 17 6 13 5 18 9 13 7 13 5 14 3 11 1 12 4 10 4 10 2 11 1 9 -1 9 0 9 -1 8 -1 7 -2 6 -4 6 -3 6 -3 4 -4 3 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96632196,0,110,0,0,97.0191,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 8 -27 6 -28 8 -29 8 -28 8 -27 10 -27 9 -26 9 -28 8 -27 12 -28 12 -30 12 -28 11 -28 12 -27 12 -30 12 -25 10 -24 11 -24 12 -26 11 -24 13 -24 12 -22 13 -24 13 -24 11 -22 0 0 11 -23 10 -22 10 -21 8 -20 8 -18 7 -20 7 -19 6 -18 3 -17 4 -16 3 -18 3 -16 3 -15 0 -15 -1 -15 1 -15 -1 -15 -1 -13 -3 -11 -3 -12 -4 -11 -4 -9 -5 -9 -3 -10 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96676682,0,110,0,0,97.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 2 29 0 22 6 20 0 31 3 24 1 24 -1 29 5 23 1 26 0 25 2 29 5 27 1 23 4 27 5 24 4 23 2 24 4 23 4 23 5 26 6 22 3 25 3 23 3 23 3 0 0 22 4 21 2 21 3 21 0 19 2 20 0 19 2 16 1 17 -1 16 1 17 -3 13 -2 15 -3 14 -3 12 -1 15 -3 10 -4 11 -4 9 -4 10 -6 10 -6 7 -4 6 -7 7 -8 7 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96756478,0,110,0,0,97.1434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -3 22 -3 25 -6 25 -6 26 -7 24 -6 27 -8 25 -9 26 -6 25 -7 28 -8 27 -9 27 -10 26 -10 25 -9 28 -11 24 -8 25 -8 23 -9 22 -10 23 -8 22 -9 21 -8 22 -9 22 -9 23 0 0 -5 19 -5 21 -6 19 -4 18 -6 15 -4 14 -3 15 -5 13 -2 14 0 13 0 14 -1 12 0 11 -1 9 0 9 0 8 2 7 3 4 1 6 2 5 4 4 3 4 3 2 3 1 4 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96760674,0,110,0,0,97.1736,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -10 26 -9 27 -8 26 -10 24 -8 25 -8 25 -7 27 -8 26 -8 28 -7 29 -7 29 -7 28 -6 25 -6 31 -6 26 -6 25 -6 25 -6 24 -6 24 -5 25 -6 22 -5 24 -6 23 -6 22 -3 0 0 20 -5 21 -6 20 -6 18 -7 17 -5 17 -5 16 -5 13 -5 14 -5 14 -6 13 -6 10 -6 10 -6 9 -5 9 -6 7 -5 6 -5 6 -6 5 -5 4 -6 3 -6 1 -6 1 -6 1 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96761799,0,110,0,0,97.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 3 24 1 25 3 24 5 22 3 25 6 24 6 25 4 23 4 25 7 26 6 24 7 25 5 22 8 26 7 23 7 23 7 21 6 22 7 20 7 21 7 17 7 19 7 20 7 19 7 0 0 18 7 19 8 17 4 15 3 15 4 15 3 14 3 13 2 14 0 12 -1 12 0 10 1 9 -1 10 0 10 0 8 0 8 -2 7 -2 5 -3 5 -2 4 -2 4 -2 3 -4 3 -3 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96762134,0,110,0,0,97.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 13 19 14 19 13 20 14 20 12 20 12 21 13 19 11 19 12 22 11 24 13 23 12 22 11 24 12 23 11 24 9 23 11 21 9 20 9 19 8 19 7 19 8 19 6 19 8 19 6 19 0 0 7 18 7 17 6 17 5 16 6 14 8 13 7 12 5 11 8 9 7 8 7 10 6 7 7 8 7 6 6 5 5 4 5 5 6 3 6 3 4 1 3 1 5 0 4 -3 3 -1 4 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96763817,0,110,0,0,97.2843,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 25 -1 28 -2 29 -2 27 0 27 -1 27 -1 27 -3 30 -2 28 -1 30 -2 31 -2 30 -3 29 -4 28 -5 31 -3 28 -3 26 -3 27 -4 26 -3 24 -5 26 -4 24 -2 24 -2 24 -3 22 0 0 -2 23 -2 22 -2 20 0 20 -2 16 -1 17 -1 17 0 17 0 15 0 14 1 14 2 12 3 12 2 11 1 9 4 9 4 8 3 7 3 7 4 5 5 5 4 3 5 3 5 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96798381,0,110,0,0,97.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 27 -7 28 -5 23 -3 22 -5 24 -8 28 -3 26 0 28 -6 24 -4 26 -3 28 -3 25 -3 25 -3 26 -2 26 -2 28 -2 25 -4 25 -2 25 -2 23 -2 25 -3 22 -2 21 -2 23 -4 23 -3 0 0 21 -5 21 -3 21 -5 18 -6 18 -4 19 -5 17 -4 14 -5 15 -5 14 -8 14 -7 12 -6 12 -7 10 -5 10 -5 9 -8 9 -7 7 -8 6 -6 4 -10 5 -9 4 -7 3 -7 1 -8 2 -9 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96994795,0,110,0,0,97.3817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -16 -3 -16 -2 -17 -2 -16 0 -14 -1 -16 -1 -15 0 -17 0 -16 0 -19 0 -18 0 -17 1 -16 1 -15 1 -18 1 -16 2 -15 0 -14 1 -14 2 -14 1 -14 2 -13 1 -14 1 -14 2 -12 0 0 1 -12 1 -12 0 -11 0 -11 0 -10 0 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -1 -8 -2 -8 -3 -7 -3 -7 -2 -7 -4 -7 -3 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -3 -4 -3 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
