type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35706668,0,110,0,0,36.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 15 13 15 12 17 13 15 12 14 14 16 15 14 15 15 15 13 17 14 18 14 19 12 19 14 18 13 17 14 19 14 18 12 19 11 18 11 19 11 17 10 18 9 19 10 18 10 18 9 17 0 0 10 17 10 16 10 16 10 14 9 15 9 14 9 12 9 12 9 12 10 13 9 11 8 9 8 11 8 7 10 10 10 6 9 9 10 7 9 5 10 4 11 5 9 4 9 2 11 2 10 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35714266,0,110,0,0,36.2129,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -15 18 -13 18 -12 18 -13 18 -11 18 -12 20 -12 21 -12 20 -12 22 -10 21 -11 22 -11 23 -10 21 -10 22 -10 22 -9 22 -9 21 -10 22 -8 21 -8 21 -7 19 -7 20 -8 20 -5 20 -8 0 0 19 -7 18 -6 18 -7 17 -8 16 -7 17 -8 14 -7 14 -7 14 -6 13 -7 12 -10 11 -10 11 -9 9 -9 9 -9 10 -11 8 -9 7 -10 8 -11 6 -9 5 -11 4 -9 4 -9 3 -9 4 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35878454,0,110,0,0,36.2653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -5 -23 -6 -21 -4 -25 -2 -21 -1 -24 0 -24 -2 -24 0 -24 -1 -24 -1 -27 0 -27 2 -25 1 -26 1 -25 3 -26 3 -26 3 -24 1 -25 2 -24 3 -24 3 -22 4 -21 3 -22 4 -21 4 -21 0 0 3 -21 4 -21 1 -20 1 -19 0 -18 -1 -18 1 -17 -1 -17 1 -17 -1 -16 -3 -19 -3 -15 -3 -14 -4 -14 -3 -13 -4 -13 -5 -11 -6 -12 -6 -10 -7 -11 -7 -11 -7 -9 -9 -8 -8 -9 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35918128,0,110,0,0,36.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -8 15 -11 14 -13 15 -12 14 -12 13 -14 14 -14 14 -14 15 -16 15 -16 14 -16 13 -16 12 -16 11 -16 13 -18 13 -16 12 -17 12 -18 11 -16 9 -16 10 -16 10 -16 9 -16 7 -17 10 -15 10 0 0 -14 9 -13 9 -14 10 -12 8 -11 9 -12 9 -11 8 -10 8 -11 5 -12 10 -7 7 -7 8 -6 9 -6 8 -5 7 -5 7 -4 8 -2 9 -3 10 -1 9 0 9 0 9 1 9 2 8 4 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35973482,0,110,0,0,36.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 21 -3 23 -4 24 -3 22 -6 24 -6 22 -7 22 -7 23 -6 23 -9 23 -9 23 -7 25 -10 24 -10 23 -11 22 -11 25 -12 21 -11 23 -10 20 -9 21 -9 20 -10 19 -10 19 -10 19 -10 20 0 0 -11 19 -9 17 -10 20 -9 17 -8 16 -7 14 -7 15 -6 14 -6 15 -3 16 -5 14 -5 14 -3 12 -2 13 -2 11 -2 12 0 10 -1 9 1 8 1 9 2 7 2 7 2 6 3 6 6 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36017499,0,110,0,0,36.4042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -4 -22 -4 -23 -4 -21 -3 -23 0 -23 -2 -24 -2 -24 0 -24 0 -25 1 -26 0 -24 0 -25 0 -25 3 -23 2 -24 1 -24 1 -22 3 -21 3 -23 3 -21 2 -21 3 -22 2 -22 3 -22 0 0 2 -20 0 -19 1 -20 -1 -18 1 -18 1 -18 1 -16 0 -16 0 -14 -1 -16 -2 -15 -2 -15 -5 -14 -3 -13 -3 -12 -5 -12 -5 -11 -7 -11 -6 -9 -5 -9 -8 -9 -7 -7 -7 -7 -10 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36023797,0,110,0,0,36.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -21 1 -21 3 -21 4 -23 5 -22 6 -24 6 -23 7 -22 8 -23 7 -23 6 -22 6 -23 9 -23 9 -22 8 -23 10 -22 11 -23 10 -21 9 -20 10 -18 10 -20 10 -18 9 -19 9 -19 9 -19 0 0 9 -19 7 -18 10 -17 7 -18 9 -16 7 -15 7 -16 3 -16 6 -15 6 -16 4 -15 2 -13 2 -13 2 -14 0 -13 2 -13 0 -14 0 -11 -1 -12 -2 -12 -3 -11 -2 -10 -3 -11 -5 -11 -5 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36100509,0,110,0,0,36.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -15 -20 -15 -21 -12 -22 -13 -21 -12 -22 -12 -23 -10 -23 -11 -22 -11 -24 -11 -24 -9 -24 -10 -24 -8 -24 -9 -25 -8 -24 -7 -23 -6 -22 -6 -21 -6 -23 -6 -22 -5 -21 -7 -22 -7 -22 -6 -21 0 0 -6 -21 -6 -20 -7 -19 -7 -19 -6 -18 -6 -17 -6 -18 -7 -15 -7 -16 -7 -16 -9 -16 -7 -14 -8 -13 -10 -13 -9 -12 -10 -12 -10 -11 -10 -9 -11 -10 -12 -7 -11 -7 -12 -7 -12 -7 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36103960,0,110,0,0,36.5257,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -15 17 -15 16 -14 18 -14 17 -13 18 -12 18 -13 18 -12 19 -11 20 -11 20 -10 19 -10 19 -9 19 -8 22 -9 19 -8 18 -9 19 -8 20 -8 19 -8 19 -8 18 -6 18 -7 19 -7 18 -6 0 0 17 -6 16 -7 17 -7 16 -7 14 -6 14 -7 15 -7 12 -7 13 -8 10 -9 11 -8 10 -6 10 -8 9 -8 9 -10 8 -10 7 -10 8 -10 5 -9 6 -10 5 -10 4 -11 5 -11 3 -12 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36187608,0,110,0,0,36.5745,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 16 13 18 13 19 13 17 15 16 15 15 15 16 16 16 17 14 15 17 18 17 18 17 19 17 17 14 19 16 20 15 19 12 18 12 18 13 18 13 17 13 17 10 16 12 17 12 18 11 17 0 0 11 16 11 15 12 15 11 12 11 13 12 12 10 12 10 10 10 9 9 9 12 9 9 7 10 6 9 6 10 6 11 6 10 3 10 3 10 3 9 1 9 1 8 0 8 -2 10 -2 9 -1 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36227120,0,110,0,0,36.6139,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 25 -1 24 2 25 1 25 2 25 2 26 4 25 5 27 4 25 5 27 7 27 8 27 6 26 9 27 7 27 8 26 7 27 9 25 9 23 9 23 9 23 8 20 8 21 7 22 7 22 7 0 0 22 9 19 9 21 8 21 6 17 6 18 7 19 6 17 3 15 4 14 5 15 4 13 3 13 2 14 2 13 1 13 -1 13 0 11 -3 12 -2 11 -3 8 -5 7 -5 9 -5 9 -5 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36271323,0,110,0,0,36.6583,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -6 22 -7 25 -6 22 -6 24 -5 23 -5 22 -5 25 -4 24 -5 27 -6 28 -6 27 -5 27 -3 25 -4 29 -2 28 -3 25 -2 26 -2 26 -2 25 -2 26 -1 23 -2 25 -2 26 -2 26 -1 0 0 24 -3 25 -2 24 -2 22 -3 21 -2 22 -3 22 -3 19 -4 19 -4 18 -3 19 -4 16 -4 16 -5 16 -6 16 -4 16 -5 14 -8 13 -7 14 -6 11 -8 10 -8 10 -9 9 -9 9 -10 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36273569,0,110,0,0,36.6905,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 1 -23 4 -23 4 -24 3 -26 4 -25 6 -24 5 -24 6 -24 6 -26 7 -27 8 -26 6 -26 9 -26 7 -23 8 -25 10 -25 11 -25 9 -26 10 -23 11 -23 10 -25 11 -22 9 -21 9 -22 10 -23 0 0 11 -22 8 -21 6 -22 7 -21 10 -20 7 -19 7 -19 9 -19 -2 -16 2 -19 2 -19 3 -21 3 -17 2 -16 0 -17 0 -13 0 -15 3 -16 -1 -15 -1 -14 -1 -15 -2 -13 -3 -13 -5 -14 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36363156,0,110,0,0,36.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -14 21 -14 18 -13 20 -12 20 -13 21 -12 22 -11 20 -12 22 -11 23 -12 23 -11 23 -10 23 -10 24 -11 22 -9 22 -8 22 -8 21 -8 22 -7 21 -7 20 -7 19 -6 21 -7 21 -7 0 0 19 -7 18 -7 19 -6 18 -8 14 -5 17 -7 14 -6 13 -7 15 -9 12 -10 12 -10 11 -7 11 -7 11 -9 9 -9 9 -9 8 -11 8 -10 8 -10 6 -11 3 -11 4 -12 4 -11 3 -12 3 -11 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36367557,0,110,0,0,36.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -19 13 -21 12 -20 13 -20 10 -20 13 -22 10 -22 9 -22 8 -24 9 -23 10 -24 10 -24 8 -23 7 -26 8 -24 8 -23 6 -22 5 -23 5 -22 6 -22 5 -22 6 -21 4 -20 5 -21 5 0 0 -21 4 -18 6 -20 5 -16 6 -16 5 -16 4 -15 3 -16 5 -14 4 -14 6 -13 5 -11 6 -12 7 -11 8 -11 7 -9 7 -9 8 -7 8 -6 9 -8 8 -6 10 -6 10 -3 9 -4 11 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36369655,0,110,0,0,36.8234,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 18 14 17 14 19 15 17 16 16 15 16 17 18 15 17 17 16 16 16 18 16 20 16 17 15 19 13 19 13 21 13 20 12 19 10 18 12 19 11 18 12 19 12 20 11 16 11 17 11 18 0 0 9 18 9 18 8 16 11 15 8 13 8 14 9 12 8 11 8 12 7 9 9 10 7 10 9 9 10 8 9 7 11 7 9 5 10 6 10 4 9 3 9 4 9 2 10 2 11 2 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36370409,0,110,0,0,36.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 11 20 10 20 9 23 9 21 8 22 8 21 8 21 7 23 7 22 6 24 7 25 6 22 4 23 6 24 6 25 3 24 3 22 6 24 3 22 3 20 3 21 2 21 2 20 3 20 4 20 0 0 2 19 3 18 2 17 3 16 5 17 3 14 4 15 5 13 3 13 5 11 6 12 4 10 6 11 7 10 5 8 7 9 6 6 8 6 7 7 7 6 8 6 8 5 8 4 10 2 10 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36521927,0,110,0,0,36.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 14 11 17 12 18 12 16 11 17 12 19 9 20 11 22 8 21 10 22 9 23 9 23 8 22 8 22 9 24 6 23 9 23 5 22 5 21 5 22 5 22 4 22 6 22 5 21 5 21 0 0 4 21 5 20 5 20 6 19 4 18 6 17 7 16 5 15 6 16 6 16 6 15 5 14 7 12 8 12 9 13 8 11 9 10 8 8 8 10 10 7 11 8 9 6 11 6 11 5 10 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36529471,0,110,0,0,36.9374,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -22 -12 -22 -13 -21 -13 -20 -13 -21 -14 -20 -15 -22 -15 -21 -15 -22 -17 -23 -18 -23 -19 -21 -19 -19 -18 -22 -21 -21 -20 -20 -18 -19 -18 -18 -19 -18 -18 -18 -20 -17 -18 -17 -19 -17 -20 -16 -20 0 0 -17 -19 -18 -18 -17 -17 -18 -16 -15 -15 -16 -15 -15 -14 -15 -13 -16 -12 -14 -13 -15 -12 -14 -10 -14 -10 -14 -9 -14 -8 -15 -8 -16 -8 -14 -7 -15 -6 -14 -4 -15 -3 -15 -3 -14 -1 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36607558,0,110,0,0,36.9944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -16 -9 -17 -12 -14 -12 -14 -12 -15 -14 -14 -14 -16 -13 -15 -15 -15 -16 -14 -16 -15 -14 -15 -17 -13 -18 -16 -18 -13 -18 -13 -17 -14 -15 -11 -17 -12 -17 -12 -17 -11 -16 -11 -16 -9 -15 -12 -17 0 0 -10 -16 -10 -15 -10 -14 -10 -13 -10 -14 -8 -13 -11 -14 -9 -11 -9 -12 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -8 -7 -10 -8 -9 -7 -10 -5 -9 -5 -10 -4 -8 -3 -9 -2 -8 -1 -8 -1 -10 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36654138,0,110,0,0,37.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -7 -19 -7 -20 -7 -19 -7 -20 -5 -20 -4 -21 -5 -20 -2 -23 -2 -23 -3 -23 -3 -22 -1 -21 -1 -21 -3 -25 -1 -21 -1 -22 0 -21 0 -21 2 -19 1 -20 2 -20 2 -18 1 -20 0 -19 0 0 2 -20 0 -18 2 -17 -2 -18 -1 -17 -1 -17 1 -16 -2 -13 -3 -14 -2 -18 -2 -8 -3 -10 -2 -13 -5 -11 -5 -10 -4 -10 -4 -9 -5 -8 -4 -10 -6 -7 -6 -7 -7 -7 -7 -6 -9 -6 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36693354,0,110,0,0,37.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -16 -5 -20 -3 -18 -5 -19 -6 -18 -8 -17 -9 -20 -8 -19 -9 -20 -9 -17 -10 -21 -10 -18 -9 -18 -10 -19 -12 -17 -13 -18 -12 -17 -12 -18 -13 -17 -13 -16 -13 -15 -14 -14 -16 -18 -14 -15 -12 0 0 -16 -14 -14 -12 -14 -12 -16 -11 -11 -9 -14 -12 -12 -11 -14 -7 -11 -12 -11 -13 -12 -7 -11 -10 -13 -7 -12 -5 -11 -5 -14 -5 -12 -4 -11 -4 -12 -1 -12 -3 -12 -2 -12 -2 -11 1 -13 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36749916,0,110,0,0,37.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 19 -11 19 -10 19 -11 18 -11 18 -13 18 -13 19 -14 18 -16 18 -15 18 -16 17 -17 15 -15 17 -17 19 -16 17 -17 17 -15 16 -18 14 -16 13 -17 15 -15 12 -16 15 -16 13 -16 15 0 0 -13 13 -13 14 -13 12 -14 12 -13 11 -9 12 -11 13 -8 11 -9 12 -11 13 -5 14 -6 9 -5 13 -5 13 -5 10 -2 12 -3 12 -1 11 0 10 0 10 1 10 2 13 3 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36791329,0,110,0,0,37.1781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -21 -8 -22 -10 -21 -9 -20 -10 -20 -11 -21 -14 -21 -11 -19 -14 -20 -13 -20 -15 -20 -15 -21 -16 -18 -14 -18 -15 -17 -17 -17 -17 -15 -17 -16 -16 -15 -16 -14 -15 -16 -16 -14 -15 -14 -14 -14 -15 -14 -14 0 0 -12 -12 -13 -11 -13 -11 -13 -12 -13 -10 -11 -10 -12 -11 -12 -8 -12 -8 -11 -5 -12 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -2 -9 -1 -11 -1 -11 0 -10 0 -10 0 -10 2 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36800294,0,110,0,0,37.2175,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -16 19 -16 19 -16 20 -16 21 -14 22 -13 22 -13 22 -13 21 -11 25 -12 23 -11 23 -12 25 -11 24 -9 24 -11 23 -8 23 -8 21 -8 21 -7 21 -8 19 -7 20 -6 21 -8 20 -8 19 -9 0 0 20 -8 17 -7 16 -8 15 -8 13 -8 15 -8 14 -7 13 -6 12 -8 12 -9 10 -9 8 -9 9 -10 7 -10 5 -10 4 -12 6 -11 4 -10 3 -10 2 -11 0 -12 0 -11 -2 -13 -1 -12 -5 -14 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36877129,0,110,0,0,37.2639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -16 -15 -16 -19 -18 -16 -18 -19 -15 -18 -18 -17 -16 -19 -17 -22 -20 -19 -16 -20 -14 -19 -17 -20 -15 -24 -15 -21 -14 -22 -13 -19 -11 -21 -10 -18 -10 -21 -10 -20 -10 -20 -9 -19 -10 -19 -10 -18 0 0 -9 -18 -9 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -14 -9 -15 -9 -13 -8 -11 -9 -11 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -10 -5 -11 -5 -10 -5 -11 -4 -13 -3 -12 -3 -11 -4 -10 0 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36924926,0,110,0,0,37.3117,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -6 21 -5 21 -6 21 -2 22 -2 24 -2 22 -1 22 -2 22 -1 23 -3 24 -1 26 -1 23 2 22 1 24 4 25 3 23 2 22 2 21 3 21 3 23 5 21 5 21 4 21 4 22 4 0 0 19 3 19 4 18 2 17 2 18 2 16 2 15 2 14 1 16 -1 15 -2 15 0 12 -1 13 -4 12 -3 12 -2 11 -4 10 -3 11 -6 11 -6 10 -6 8 -7 8 -9 8 -8 6 -11 7 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36966467,0,110,0,0,37.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -16 -9 -18 -10 -19 -10 -18 -10 -18 -11 -19 -12 -19 -12 -18 -13 -18 -13 -20 -15 -17 -16 -19 -16 -17 -15 -16 -17 -17 -18 -16 -18 -15 -15 -16 -17 -14 -14 -15 -17 -13 -16 -13 -17 -12 -17 -14 -15 -14 -16 0 0 -13 -16 -10 -14 -12 -15 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -13 -12 -14 -9 -13 -12 -12 -8 -11 -8 -10 -6 -12 -7 -13 -6 -12 -5 -13 -5 -14 -3 -12 -2 -13 -3 -12 -3 -11 -1 -13 -1 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37016040,0,110,0,0,37.4028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -18 7 -18 7 -18 8 -19 7 -21 3 -21 4 -21 5 -22 3 -22 4 -24 2 -22 3 -22 1 -22 0 -22 0 -22 1 -22 -1 -20 0 -20 -1 -21 -1 -21 -1 -20 -1 -19 -1 -21 -1 -21 -1 0 0 -20 -3 -19 -2 -18 -1 -19 -1 -18 -2 -16 0 -16 -1 -16 3 -11 -2 -13 0 -16 2 -14 2 -14 3 -13 2 -13 3 -11 5 -13 4 -12 4 -13 5 -11 6 -11 6 -9 6 -10 7 -8 9 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37066809,0,110,0,0,37.4538,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -12 18 -12 20 -12 18 -10 18 -10 20 -10 19 -9 21 -10 20 -9 22 -9 24 -9 23 -9 23 -9 22 -9 25 -7 23 -7 22 -7 22 -6 21 -6 21 -5 22 -5 20 -5 21 -6 22 -6 22 -4 0 0 21 -6 20 -6 21 -6 18 -7 17 -6 19 -6 18 -5 16 -6 16 -7 16 -5 16 -6 15 -7 14 -8 15 -8 13 -8 15 -8 13 -9 12 -10 12 -9 11 -10 11 -11 12 -12 9 -12 10 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37103804,0,110,0,0,37.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -23 2 -25 -1 -24 -2 -25 -1 -25 -3 -26 -4 -25 -4 -25 -5 -24 -6 -27 -5 -26 -7 -25 -5 -25 -7 -26 -8 -27 -8 -26 -9 -24 -10 -25 -10 -23 -9 -23 -10 -23 -9 -21 -10 -22 -9 -23 -9 -22 -10 0 0 -20 -9 -19 -9 -21 -9 -20 -8 -19 -8 -19 -9 -17 -6 -19 -7 -16 -6 -18 -5 -19 -4 -17 -4 -16 -2 -17 -3 -17 -1 -18 -1 -16 0 -15 0 -17 1 -16 2 -17 2 -17 3 -16 3 -16 5 -16 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37157696,0,110,0,0,37.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -11 -25 -10 -27 -13 -25 -13 -23 -14 -23 -14 -24 -14 -25 -15 -23 -15 -24 -15 -25 -17 -24 -17 -22 -18 -21 -17 -23 -19 -21 -19 -18 -17 -19 -17 -18 -18 -19 -17 -18 -17 -15 -16 -17 -17 -19 -17 -18 -17 0 0 -15 -17 -17 -14 -16 -16 -16 -12 -14 -13 -17 -11 -14 -11 -15 -11 -16 -10 -15 -9 -17 -7 -15 -7 -16 -6 -14 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -2 -14 -1 -13 -2 -13 -1 -13 1 -13 3 -13 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37205928,0,110,0,0,37.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 24 -4 25 -3 26 -3 25 -1 26 -2 26 1 27 0 27 1 24 0 27 0 27 0 26 1 26 0 26 3 25 1 26 1 25 1 24 3 23 2 22 2 23 1 21 2 22 3 21 1 21 1 0 0 18 1 18 0 19 -2 18 0 18 0 16 -1 14 -2 17 -4 9 3 10 -1 14 -3 12 -5 10 -6 11 -5 10 -3 10 -6 9 -7 8 -6 8 -8 7 -8 7 -8 5 -8 5 -9 4 -10 4 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37246622,0,110,0,0,37.6335,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -11 23 -10 25 -10 25 -9 25 -10 25 -8 25 -8 25 -7 24 -8 26 -6 27 -6 25 -7 25 -4 23 -6 28 -4 27 -4 24 -6 24 -5 23 -3 23 -4 23 -3 22 -1 21 -1 22 -1 20 -2 0 0 20 -3 18 -4 17 -4 17 -5 17 -5 16 -4 16 -4 13 -5 14 -5 16 -5 14 -7 11 -4 11 -6 10 -6 11 -6 9 -6 8 -8 7 -8 5 -8 5 -10 7 -10 5 -8 5 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37299684,0,110,0,0,37.6867,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 11 -17 11 -18 12 -18 11 -16 13 -16 14 -16 13 -15 14 -15 12 -16 13 -17 14 -18 14 -17 14 -17 14 -16 15 -16 14 -16 13 -15 14 -15 14 -14 14 -12 14 -13 11 -12 12 -13 12 -14 12 -13 0 0 12 -13 10 -13 10 -13 8 -13 9 -13 9 -12 9 -11 9 -11 7 -12 6 -10 7 -12 5 -10 5 -11 5 -10 5 -10 6 -11 4 -11 3 -9 3 -10 2 -9 2 -9 1 -9 0 -9 0 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
