type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98612851,0,110,0,0,99.0689,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -3 22 -3 25 -3 21 -4 24 -4 23 -2 24 -6 24 -3 25 -5 24 -6 26 -7 27 -10 28 -7 27 -7 23 -8 31 -8 25 -8 26 -8 24 -7 26 -11 23 -9 23 -10 21 -10 24 -10 24 -7 23 0 0 -9 20 -6 20 -6 22 -5 21 -6 17 -3 17 -6 16 -3 14 -4 14 -3 18 -1 14 -2 12 -2 12 -2 11 1 12 -1 9 0 10 0 8 3 5 3 5 4 4 2 4 3 3 3 2 4 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98614514,0,110,0,0,99.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -13 15 -14 14 -15 15 -16 16 -16 14 -18 17 -15 14 -17 15 -17 14 -20 16 -21 17 -21 16 -18 15 -18 14 -22 18 -18 16 -18 14 -17 13 -18 13 -17 15 -19 13 -17 12 -17 12 -20 13 -19 12 0 0 -16 13 -17 12 -15 10 -13 13 -13 9 -10 11 -13 10 -11 10 -10 10 -9 12 -10 9 -7 9 -6 10 -4 8 -3 9 -7 8 -4 6 -2 6 -2 6 -1 4 -1 5 -1 4 1 4 2 2 3 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98614811,0,110,0,0,99.1494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 6 -23 3 -23 3 -22 3 -22 3 -22 1 -24 3 -24 -1 -26 1 -27 3 -26 0 -23 0 -24 0 -27 1 -26 1 -25 1 -22 0 -23 2 -23 -2 -22 0 -23 -2 -23 -2 -24 -2 -24 -1 0 0 -21 -2 -21 -1 -20 0 -18 1 -17 1 -17 1 -15 1 -12 1 -15 2 -14 2 -14 2 -10 2 -12 2 -12 1 -9 2 -7 2 -8 3 -7 2 -5 2 -5 4 -4 4 -2 3 -1 4 -1 4 -1 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98811725,0,110,0,0,99.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 8 19 10 21 8 23 10 23 8 22 9 27 6 24 8 24 7 24 4 27 8 27 5 25 6 25 3 25 7 28 5 25 4 24 4 23 5 25 2 22 4 21 4 20 4 22 3 23 3 20 0 0 5 18 5 18 7 18 7 17 5 16 5 16 6 12 6 11 7 12 7 11 7 11 7 8 7 9 8 8 5 7 8 5 8 6 8 3 5 4 7 1 5 2 5 -1 6 0 4 -3 5 -3 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98819049,0,110,0,0,99.2273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -22 -9 -22 -10 -23 -12 -21 -12 -22 -13 -22 -15 -21 -14 -20 -16 -21 -15 -22 -16 -22 -18 -20 -20 -21 -17 -19 -17 -23 -20 -19 -18 -19 -16 -18 -17 -18 -18 -19 -16 -17 -17 -16 -17 -17 -15 -16 -20 -18 -17 0 0 -16 -15 -16 -16 -15 -15 -15 -10 -12 -10 -12 -12 -13 -12 -12 -9 -12 -9 -13 -7 -13 -7 -10 -5 -10 -6 -9 -4 -11 -4 -10 -3 -9 -2 -10 0 -9 -2 -8 0 -6 1 -7 2 -3 3 -5 3 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98845115,0,110,0,0,99.2737,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 21 1 23 1 20 2 24 3 21 4 24 5 24 4 25 3 23 7 25 7 25 9 25 6 27 6 22 7 28 8 23 6 23 7 19 10 22 8 23 7 22 7 19 9 20 7 21 8 20 8 0 0 19 4 20 6 18 5 20 3 16 4 16 3 16 2 14 -1 13 1 15 -1 13 -1 13 -2 12 0 10 0 9 -3 9 -4 7 -3 6 -5 5 -4 6 -2 5 -4 5 -5 4 -4 1 -5 2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98892067,0,110,0,0,99.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 18 -11 19 -13 20 -14 20 -12 21 -11 21 -12 21 -9 22 -12 21 -10 25 -11 24 -11 26 -11 25 -10 22 -7 24 -9 25 -9 20 -8 20 -7 22 -7 19 -7 21 -5 21 -4 20 -6 22 -7 21 -7 0 0 19 -8 18 -7 18 -7 15 -9 12 -8 14 -7 15 -8 11 -7 12 -9 9 -10 10 -9 8 -10 7 -9 7 -8 7 -9 7 -9 4 -8 3 -9 2 -9 1 -9 2 -7 0 -7 0 -6 -3 -6 -3 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98984682,0,110,0,0,99.3722,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 10 17 12 17 9 17 11 19 9 18 10 21 8 20 11 21 8 21 9 23 10 22 8 22 6 22 8 22 6 26 10 22 8 20 5 24 7 22 6 18 3 20 3 20 6 21 7 20 5 17 0 0 8 18 4 19 7 15 7 15 4 14 4 15 11 13 7 10 7 11 10 12 6 10 6 7 7 4 3 8 5 4 4 4 6 4 8 2 4 1 6 1 5 -2 5 -3 5 -2 5 -4 5 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98990675,0,110,0,0,99.3998,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 19 6 21 6 21 4 22 4 21 3 22 1 22 3 24 2 23 1 24 1 25 3 25 0 26 -1 22 0 26 1 25 -1 23 -1 22 -1 23 -2 23 -1 23 -2 18 -1 21 -3 21 -2 20 0 0 -3 19 0 20 0 19 2 17 1 16 -1 15 0 16 2 14 1 12 3 14 2 12 0 9 1 8 3 7 2 9 2 8 4 6 4 3 5 3 5 2 5 3 4 1 4 -1 5 -1 4 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98991900,0,110,0,0,99.4352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -18 -11 -20 -13 -17 -15 -17 -13 -17 -11 -19 -11 -18 -14 -18 -15 -20 -16 -20 -17 -21 -16 -20 -17 -20 -16 -23 -15 -18 -16 -20 -14 -19 -15 -17 -14 -19 -15 -19 -17 -16 -13 -17 -15 -17 -13 -16 -14 0 0 -18 -12 -17 -12 -17 -10 -16 -10 -13 -6 -14 -10 -14 -8 -10 -8 -10 -6 -11 -4 -13 -6 -12 -4 -9 -3 -9 -2 -10 -1 -10 0 -9 1 -6 2 -5 2 -5 3 -5 4 -5 3 -2 6 -3 4 -2 5 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98992134,0,110,0,0,99.4807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -8 -19 -9 -20 -9 -19 -11 -19 -11 -18 -9 -20 -12 -18 -11 -18 -10 -19 -11 -20 -13 -19 -14 -20 -14 -17 -15 -20 -15 -17 -16 -17 -15 -18 -14 -16 -15 -15 -14 -16 -14 -15 -14 -15 -16 -16 -15 -14 -13 0 0 -13 -13 -13 -11 -14 -11 -13 -9 -13 -10 -12 -9 -12 -7 -11 -7 -10 -7 -11 -6 -11 -5 -9 -6 -10 -3 -9 -5 -9 -4 -9 -4 -7 0 -5 -1 -7 -2 -6 1 -5 1 -4 2 -4 5 -2 4 -3 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98992449,0,110,0,0,99.5259,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -19 9 -19 13 -19 11 -17 12 -16 14 -16 16 -16 14 -19 16 -19 16 -21 17 -19 18 -17 19 -17 17 -17 18 -19 18 -17 17 -17 16 -15 17 -16 18 -15 17 -14 15 -15 17 -13 18 -14 15 -14 0 0 15 -12 15 -13 13 -13 14 -11 12 -10 12 -13 9 -9 9 -12 8 -11 7 -11 9 -13 6 -9 5 -9 6 -8 5 -8 3 -7 3 -10 0 -8 1 -5 -1 -7 0 -6 -4 -5 -3 -5 -5 -5 -4 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98992800,0,110,0,0,99.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 15 13 15 15 16 14 17 13 17 14 19 13 18 12 18 12 18 15 21 14 23 12 21 11 20 12 18 13 22 12 22 10 18 9 19 10 19 10 21 10 18 8 16 9 19 10 19 9 19 0 0 9 18 10 16 9 15 11 12 7 14 10 13 8 14 5 11 8 8 8 8 7 6 5 7 8 7 8 6 7 6 6 3 8 4 5 0 6 1 6 -1 6 -2 3 0 3 -3 3 -5 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99029771,0,110,0,0,99.6048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -16 14 -17 16 -19 17 -17 15 -17 14 -16 14 -18 15 -18 15 -21 17 -21 16 -20 15 -19 15 -19 15 -23 16 -20 13 -18 14 -18 13 -22 12 -19 12 -18 12 -18 10 -20 12 -19 13 -19 11 0 0 -16 10 -14 13 -17 11 -12 11 -11 10 -12 11 -13 8 -11 10 -10 9 -11 8 -8 8 -6 7 -7 8 -6 6 -6 6 -4 7 -4 7 -2 5 -2 4 0 6 0 6 1 4 1 2 3 3 3 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99271653,0,110,0,0,99.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -24 -5 -23 -3 -23 -2 -20 -6 -25 -2 -22 -5 -23 -5 -24 -6 -25 -10 -25 -9 -24 -9 -24 -6 -22 -8 -26 -10 -26 -10 -23 -7 -21 -8 -23 -9 -21 -11 -21 -10 -17 -11 -19 -8 -21 -10 -19 -8 0 0 -19 -10 -18 -6 -16 -7 -17 -4 -15 -5 -16 -4 -15 -5 -14 -5 -12 -2 -13 1 -12 -1 -12 -2 -11 1 -10 0 -10 -1 -9 1 -9 -2 -8 2 -5 2 -3 3 -5 3 -2 4 -4 3 -2 5 -3 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,99273767,0,110,0,0,99.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 49 10 49 7 60 8 52 16 57 2 49 3 57 2 50 3 56 -3 53 -10 63 -4 64 -8 66 -5 60 -6 58 -8 64 -8 55 -8 48 1 51 -4 58 -4 49 -1 52 -2 57 -9 52 -5 57 -5 46 0 0 1 45 0 49 -2 45 14 44 3 32 12 46 6 38 16 49 -7 36 5 27 20 24 2 32 12 25 7 21 14 27 3 16 10 16 8 12 13 8 12 5 13 10 14 10 12 0 12 -3 13 -7 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99274265,0,110,0,0,99.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -16 7 -20 6 -22 8 -22 8 -18 6 -19 8 -19 5 -22 7 -20 4 -22 6 -23 5 -25 4 -24 5 -23 3 -25 4 -23 2 -19 3 -20 2 -24 4 -21 1 -21 3 -18 2 -19 2 -18 1 -19 3 0 0 -19 4 -18 3 -18 2 -15 4 -13 3 -14 3 -12 3 -13 3 -13 5 -9 6 -9 5 -11 2 -9 4 -8 4 -8 4 -7 6 -7 5 -4 5 -5 3 -4 5 -2 5 0 5 1 3 1 4 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99278584,0,110,0,0,99.7709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -11 -16 -18 -18 -15 -17 -15 -19 -14 -19 -14 -18 -13 -20 -14 -21 -17 -19 -15 -21 -15 -23 -14 -23 -13 -21 -11 -21 -13 -26 -10 -22 -12 -22 -13 -20 -12 -21 -10 -18 -12 -20 -11 -19 -8 -19 -13 -18 -10 -19 0 0 -10 -17 -10 -17 -9 -15 -13 -14 -10 -13 -10 -12 -9 -12 -10 -13 -9 -11 -8 -10 -9 -9 -6 -7 -8 -6 -8 -6 -7 -3 -7 -4 -8 -5 -6 -1 -7 -4 -7 0 -6 -1 -7 0 -6 2 -5 2 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99278858,0,110,0,0,99.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -17 -7 -23 -8 -24 -6 -25 -4 -23 -4 -23 -3 -24 -5 -25 -3 -27 -3 -27 -2 -27 -1 -27 -2 -25 -3 -26 -4 -27 -2 -24 -1 -23 -1 -24 -1 -23 -1 -22 1 -23 -1 -21 2 -21 -1 -24 0 -20 0 0 -1 -19 -1 -19 0 -18 -4 -17 -4 -16 -3 -15 -3 -13 -3 -14 -4 -12 -3 -12 -4 -12 -5 -11 -4 -9 -4 -7 -3 -10 -7 -9 -6 -8 -6 -6 -3 -4 -7 -4 -4 -5 -5 -2 -7 0 -5 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99279191,0,110,0,0,99.8594,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -6 19 -7 21 -7 18 -7 19 -6 21 -7 20 -6 21 -6 18 -4 21 -6 22 -6 22 -4 20 -6 20 -2 24 -5 22 -1 20 -5 20 -5 21 -3 18 -3 19 -2 20 -3 18 -2 19 -3 18 -3 0 0 16 -4 15 -3 16 -5 13 -7 13 -5 14 -7 14 -5 10 -5 12 -6 12 -6 9 -8 8 -7 8 -6 7 -6 5 -4 6 -5 5 -5 3 -4 4 -6 1 -7 2 -4 1 -4 -1 -4 -2 -5 -1 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99279621,0,110,0,0,99.8987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -15 13 -14 16 -15 16 -18 15 -17 13 -19 14 -19 13 -19 13 -20 15 -22 13 -23 15 -23 14 -21 14 -19 11 -23 14 -22 13 -21 13 -22 10 -21 10 -20 12 -19 11 -18 11 -16 9 -18 10 -20 9 0 0 -17 10 -15 11 -15 10 -13 10 -13 8 -12 10 -12 9 -11 8 -9 9 -8 9 -9 9 -6 9 -7 9 -6 7 -5 8 -6 8 -5 7 -4 5 -1 7 1 4 0 5 1 6 2 4 3 5 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99279986,0,110,0,0,99.9392,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -19 2 -20 4 -22 2 -20 4 -20 3 -20 3 -22 5 -22 3 -20 5 -23 6 -23 5 -24 7 -23 5 -23 7 -23 7 -22 5 -21 6 -20 5 -20 7 -19 5 -20 6 -19 5 -18 6 -18 4 -17 0 0 4 -18 3 -17 3 -16 2 -15 2 -13 3 -15 3 -13 -1 -13 1 -12 0 -13 -1 -12 1 -12 -1 -9 -1 -9 -1 -8 -2 -8 -4 -7 -2 -7 -4 -5 -5 -3 -5 -4 -3 -3 -5 -3 -5 -2 -6 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99281112,0,110,0,0,99.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 16 13 19 13 18 16 16 17 15 16 18 14 14 17 15 17 19 16 15 22 16 19 17 20 15 20 15 18 15 22 15 19 13 18 13 17 15 18 15 18 14 15 12 16 14 17 14 16 13 15 0 0 13 13 13 13 11 13 12 12 11 10 11 9 11 9 9 5 12 8 12 8 11 7 8 5 8 4 8 4 7 3 9 2 8 2 6 -2 8 1 5 -3 5 -3 4 0 3 -4 4 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99637848,0,110,0,0,100.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -25 -5 -27 -3 -25 -3 -26 -2 -26 -2 -26 0 -27 -2 -27 -1 -26 2 -27 0 -30 1 -28 1 -26 1 -25 4 -28 3 -25 1 -24 2 -24 2 -24 1 -23 0 -24 1 -22 2 -22 0 -25 1 -23 0 0 0 -22 -1 -20 -2 -21 -3 -19 -1 -17 -3 -18 -1 -18 -2 -15 -2 -16 -3 -14 -6 -14 -5 -12 -5 -12 -4 -10 -6 -8 -6 -9 -7 -8 -8 -7 -8 -6 -8 -2 -9 -4 -9 -4 -8 -2 -8 -1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99646805,0,110,0,0,100.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 21 10 21 12 20 14 18 10 21 14 16 11 18 11 17 12 22 12 18 18 17 16 21 15 18 21 20 13 14 17 20 16 18 15 13 14 10 15 12 13 16 5 14 16 22 11 17 16 0 0 9 10 12 10 9 17 17 4 12 8 12 -2 18 4 13 5 12 4 9 -1 7 2 15 3 8 3 10 0 12 0 11 -2 11 -1 8 -1 8 -5 6 -4 3 -4 2 -8 7 -7 3 -10 2 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99720882,0,110,0,0,100.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 7 19 9 22 9 21 7 22 7 22 6 23 6 23 4 25 5 24 6 26 5 26 5 24 5 25 4 23 5 27 4 23 4 24 4 22 3 24 2 22 1 22 1 20 2 22 3 22 2 21 0 0 3 21 2 20 2 19 5 18 2 17 3 17 2 15 5 15 6 13 6 12 6 12 4 12 5 12 5 11 5 10 6 8 8 9 7 6 7 6 6 4 5 4 7 4 7 3 8 2 8 1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99725038,0,110,0,0,100.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 3 21 1 24 -1 24 0 22 -1 24 -3 25 -3 25 -2 25 -4 27 -2 27 -5 26 -4 24 -5 24 -4 27 -5 26 -7 24 -6 24 -6 22 -6 21 -4 23 -7 22 -4 23 -4 21 -5 23 0 0 -4 20 -4 20 -3 20 -1 19 -3 17 -3 17 -1 17 -2 15 -1 14 -1 12 0 15 1 13 1 12 1 12 3 11 4 11 2 10 3 8 6 9 5 7 5 7 4 6 6 6 8 4 7 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99732889,0,110,0,0,100.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -6 -22 -8 -25 -7 -25 -6 -25 -5 -24 -6 -24 -5 -25 -5 -25 -4 -26 -3 -27 -3 -28 -1 -28 -2 -26 -2 -25 -3 -28 -1 -26 -2 -26 0 -23 -1 -25 -1 -24 -1 -25 0 -24 2 -23 1 -24 -1 -23 0 0 -1 -20 -3 -21 -2 -21 -4 -18 0 -20 -4 -17 -3 -18 -5 -14 -5 -18 -6 -16 -6 -14 -5 -13 -6 -13 -6 -11 -6 -12 -6 -10 -7 -11 -7 -9 -8 -7 -9 -7 -7 -6 -6 -5 -9 -4 -9 -3 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99736006,0,110,0,0,100.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 17 13 18 15 18 16 18 16 17 16 18 16 17 18 16 18 18 16 18 19 19 19 18 20 15 19 15 18 18 22 16 20 15 18 16 17 17 20 14 18 14 18 13 18 14 18 16 17 13 16 0 0 14 14 13 15 13 16 14 14 11 12 13 13 13 11 11 9 12 9 12 8 13 7 11 6 10 6 10 5 9 4 10 5 11 3 9 1 10 1 7 -1 9 -1 7 0 6 -3 6 -4 7 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99742999,0,110,0,0,100.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -22 8 -23 7 -24 10 -23 9 -23 11 -23 11 -23 12 -23 12 -21 13 -24 13 -23 15 -23 14 -22 14 -22 16 -23 16 -22 12 -20 13 -20 14 -21 13 -19 14 -20 12 -18 12 -19 13 -18 12 -19 0 0 12 -19 10 -17 11 -17 9 -19 8 -16 10 -17 8 -14 6 -14 7 -16 5 -15 5 -16 4 -13 1 -14 3 -14 0 -12 0 -12 0 -11 -1 -11 -2 -8 -3 -10 -3 -8 -3 -7 -4 -7 -4 -6 -7 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99915668,0,110,0,0,100.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 49 25 44 29 52 36 53 36 48 39 50 38 55 47 47 38 53 46 53 45 55 48 56 52 52 50 48 44 43 40 61 52 43 46 44 43 44 42 49 40 47 38 47 40 32 37 52 41 55 42 53 44 0 0 47 28 45 29 44 31 45 24 38 26 46 21 45 31 33 18 51 10 58 -18 41 10 32 12 28 15 29 15 35 12 32 5 36 10 28 8 28 5 21 -1 24 1 18 -7 23 -11 14 -10 4 -15 30 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99920590,0,110,0,0,100.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -19 -10 -21 -11 -22 -9 -22 -9 -23 -9 -24 -7 -23 -8 -25 -8 -23 -9 -28 -9 -26 -8 -25 -8 -25 -5 -25 -8 -28 -5 -24 -7 -23 -5 -24 -4 -24 -5 -23 -5 -23 -4 -22 -5 -23 -6 -22 -6 -21 0 0 -6 -20 -7 -21 -5 -19 -8 -19 -5 -18 -4 -17 -5 -17 -5 -14 -8 -15 -7 -13 -7 -14 -7 -12 -6 -10 -7 -12 -8 -9 -7 -9 -8 -8 -6 -6 -7 -7 -6 -5 -5 -6 -6 -2 -6 -2 -6 0 -4 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99999207,0,110,0,0,100.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 17 17 20 13 19 15 22 11 17 13 18 14 19 12 22 11 23 17 19 9 25 12 23 9 21 1 27 8 26 8 25 10 21 1 22 6 22 8 21 9 22 16 23 5 21 5 20 7 21 0 0 6 17 5 20 7 15 4 9 9 17 7 15 9 16 9 19 8 14 9 12 9 12 4 4 9 8 8 11 9 8 10 12 10 7 9 3 10 3 7 -2 10 0 9 3 11 0 13 5 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100038878,0,110,0,0,100.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -20 -14 -18 -16 -18 -16 -16 -18 -18 -18 -18 -19 -18 -18 -19 -19 -20 -20 -19 -21 -16 -23 -17 -21 -15 -22 -19 -22 -16 -21 -16 -20 -14 -20 -15 -19 -13 -19 -13 -18 -13 -18 -12 -19 -13 -21 -13 -18 0 0 -12 -16 -12 -18 -13 -15 -14 -13 -10 -14 -13 -12 -10 -13 -11 -11 -13 -8 -10 -8 -11 -9 -10 -7 -12 -6 -11 -5 -10 -4 -12 -3 -11 -2 -8 -1 -9 -1 -10 2 -8 1 -8 4 -8 5 -9 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100039242,0,110,0,0,100.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 18 5 24 8 22 10 22 9 21 9 24 12 22 11 21 11 20 12 22 13 23 17 21 15 22 16 20 16 19 16 18 16 19 14 17 15 18 13 18 17 16 16 14 14 15 18 17 17 15 15 0 0 14 14 14 12 14 14 14 11 11 9 14 8 11 10 16 6 10 14 19 21 14 7 9 5 11 3 10 1 10 4 10 1 10 -1 9 -1 7 0 7 -1 8 -3 7 -6 7 -5 9 -6 8 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
