type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126240960,0,110,0,0,126.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -24 8 -22 9 -26 9 -21 11 -22 11 -22 11 -22 10 -22 11 -23 10 -24 13 -26 12 -27 11 -25 13 -24 13 -26 12 -24 11 -21 10 -22 11 -22 9 -22 11 -22 11 -21 11 -23 9 -23 11 -21 0 0 5 -22 8 -20 9 -21 5 -17 7 -16 4 -19 6 -17 1 -13 4 -19 8 -17 3 -10 2 -14 0 -15 -2 -12 1 -11 0 -12 -3 -7 -1 -8 -3 -7 -1 -6 -4 -6 -3 -4 -6 -4 -5 -3 -4 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126242601,0,110,0,0,126.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 22 9 21 11 25 9 21 7 23 9 24 10 23 7 24 9 23 10 25 9 26 7 25 9 25 9 25 9 27 7 25 7 21 7 24 7 22 8 23 5 23 7 22 6 21 5 23 5 23 0 0 5 19 6 20 6 20 7 16 5 19 7 17 5 16 5 14 7 14 6 10 7 12 6 10 5 9 5 9 4 8 6 9 4 5 6 5 6 4 4 3 4 4 4 2 3 1 2 0 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126243774,0,110,0,0,126.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -11 20 -11 22 -13 23 -13 22 -13 19 -15 22 -12 20 -13 23 -15 22 -16 23 -16 25 -15 24 -15 22 -17 18 -19 22 -14 21 -16 23 -14 18 -16 17 -15 22 -16 19 -18 18 -17 17 -16 17 -15 16 0 0 -14 20 -9 19 -13 13 -11 21 -11 10 -9 11 -11 15 -12 12 -10 15 -6 10 -8 13 -7 11 -5 9 -3 9 -4 9 -3 9 -3 8 -1 7 0 6 -1 6 0 6 2 4 2 4 2 1 5 3 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126247605,0,110,0,0,126.777,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -28 -1 -29 -1 -31 -1 -28 -2 -30 0 -28 -2 -27 1 -31 -1 -30 0 -32 1 -33 0 -34 2 -33 0 -30 1 -34 1 -34 0 -29 0 -31 2 -29 1 -29 2 -29 1 -27 2 -27 2 -28 2 -27 0 0 -1 -26 -1 -25 -1 -26 -2 -23 -1 -21 -1 -23 -1 -22 -2 -19 -3 -18 -2 -18 -1 -17 -1 -15 -4 -15 -4 -15 -2 -12 -3 -14 -4 -11 -4 -10 -4 -8 -4 -7 -4 -7 -4 -5 -4 -2 -6 -2 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126251108,0,110,0,0,126.819,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 23 3 25 3 26 3 25 4 25 4 26 4 24 6 25 6 26 5 27 5 29 6 28 7 28 7 26 6 27 8 27 7 26 6 25 6 25 8 23 8 24 8 22 5 23 5 23 5 23 8 0 0 21 6 23 4 20 5 21 4 18 4 19 4 17 4 17 3 16 1 13 1 15 3 12 1 12 0 11 1 11 1 10 -1 10 -2 8 -1 7 -1 6 -1 5 -2 4 -4 2 -3 3 -3 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126251791,0,110,0,0,126.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 15 -21 15 -22 15 -24 15 -20 13 -20 17 -22 18 -21 19 -21 15 -20 20 -22 19 -22 19 -23 20 -21 19 -21 20 -24 20 -20 16 -18 17 -18 19 -18 18 -20 18 -19 16 -17 18 -18 17 -18 17 -17 0 0 15 -17 13 -17 15 -18 12 -15 13 -14 13 -15 12 -15 9 -14 11 -15 7 -15 7 -13 7 -12 6 -12 6 -11 6 -10 5 -10 4 -10 1 -9 2 -9 1 -6 2 -7 0 -5 -2 -6 -3 -5 -2 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126259130,0,110,0,0,126.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -19 -15 -19 -16 -19 -18 -17 -16 -18 -17 -17 -18 -16 -18 -15 -21 -15 -18 -18 -20 -18 -22 -18 -19 -18 -21 -17 -22 -18 -23 -16 -22 -14 -19 -14 -19 -14 -19 -12 -19 -13 -20 -13 -19 -13 -19 -13 -21 -13 -18 0 0 -11 -18 -13 -18 -13 -17 -12 -15 -10 -14 -11 -15 -10 -15 -9 -14 -12 -12 -10 -8 -11 -11 -9 -8 -9 -8 -8 -9 -9 -7 -8 -8 -8 -6 -9 -5 -9 -4 -6 -3 -5 -2 -3 -3 -4 -1 -6 0 -4 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126263161,0,110,0,0,126.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 10 -27 11 -27 11 -25 8 -25 10 -28 12 -27 7 -28 11 -26 7 -30 9 -30 9 -31 9 -28 9 -28 8 -29 9 -30 7 -27 6 -26 6 -28 7 -26 4 -26 7 -23 3 -25 3 -28 5 -24 4 0 0 -24 6 -23 5 -22 6 -19 6 -20 5 -20 5 -17 6 -16 4 -18 6 -16 8 -14 7 -15 6 -11 5 -10 7 -11 6 -12 6 -8 7 -8 6 -7 6 -4 5 -4 6 -4 3 -2 3 -2 6 0 5 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126274657,0,110,0,0,126.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 25 -5 26 -7 26 -7 27 -6 27 -1 25 -2 27 -3 28 0 28 -4 30 -3 31 -3 27 -2 31 -3 28 -2 31 -3 29 -2 27 -3 25 0 27 -1 25 0 26 -1 26 0 24 -1 24 -2 25 -3 0 0 24 -2 21 -2 21 -3 20 -5 18 -3 19 -4 16 -2 16 -4 17 -3 17 -4 16 -4 12 -4 12 -4 12 -6 11 -4 11 -6 8 -6 8 -5 7 -3 5 -5 6 -5 4 -4 2 -4 1 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126278952,0,110,0,0,127.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 23 -16 22 -12 24 -16 22 -13 22 -15 25 -14 24 -13 24 -11 24 -10 26 -15 28 -14 26 -12 25 -12 26 -13 28 -13 28 -11 24 -11 24 -9 24 -11 24 -10 26 -10 20 -11 25 -10 24 -10 23 -10 0 0 23 -8 20 -10 21 -10 19 -10 17 -8 18 -10 16 -8 16 -9 17 -10 13 -10 13 -10 11 -9 11 -8 12 -9 10 -8 8 -9 8 -8 7 -10 5 -8 4 -8 5 -6 2 -6 0 -6 0 -7 0 -7 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126315706,0,110,0,0,127.066,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -22 -12 -23 -14 -24 -15 -21 -14 -23 -14 -23 -15 -23 -15 -24 -17 -24 -15 -25 -16 -25 -17 -25 -18 -24 -17 -23 -17 -25 -18 -24 -17 -21 -16 -23 -17 -22 -16 -21 -16 -21 -16 -19 -13 -21 -15 -22 -17 -19 -17 0 0 -21 -14 -21 -13 -20 -13 -18 -11 -17 -10 -18 -11 -18 -11 -17 -8 -16 -8 -15 -9 -17 -8 -15 -6 -15 -6 -15 -5 -14 -5 -13 -5 -12 -3 -12 -3 -13 -2 -10 -1 -11 0 -10 0 -8 1 -8 3 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126373451,0,110,0,0,127.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -23 8 -25 11 -28 10 -27 9 -27 7 -27 7 -25 4 -27 5 -28 5 -28 5 -30 5 -31 5 -31 2 -27 3 -30 5 -27 4 -27 4 -29 3 -26 3 -27 2 -27 1 -26 0 -24 -1 -28 0 -26 1 0 0 -23 3 -22 2 -23 3 -22 5 -20 2 -19 3 -19 3 -17 3 -18 4 -17 4 -17 5 -14 3 -14 4 -12 5 -12 6 -11 6 -11 8 -9 6 -7 7 -7 6 -8 8 -5 7 -4 8 -4 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126392959,0,110,0,0,127.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -18 -23 -16 -23 -19 -20 -15 -21 -20 -19 -18 -18 -20 -19 -21 -18 -21 -21 -24 -20 -23 -21 -22 -17 -23 -19 -22 -20 -24 -19 -24 -18 -23 -16 -24 -17 -21 -15 -20 -15 -22 -16 -21 -16 -21 -15 -22 -16 -20 0 0 -16 -18 -14 -17 -15 -17 -16 -15 -12 -14 -14 -16 -13 -13 -14 -12 -13 -11 -15 -12 -15 -11 -13 -9 -14 -7 -12 -6 -12 -8 -12 -7 -11 -4 -12 -5 -10 -4 -10 -2 -11 -1 -11 0 -9 1 -10 3 -10 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126452101,0,110,0,0,127.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 26 3 25 4 26 4 26 5 24 8 25 6 26 7 24 5 27 7 28 8 28 5 26 6 25 9 27 9 27 11 23 9 25 11 23 9 21 10 22 9 19 8 21 8 22 7 22 7 0 0 19 4 20 7 19 5 18 4 16 4 16 3 15 3 15 0 13 3 15 2 13 -2 10 -1 12 -3 9 -1 8 -3 8 -5 8 -5 7 -6 6 -5 6 -6 5 -7 2 -7 3 -8 0 -10 3 -8 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126861820,0,110,0,0,127.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -24 2 -25 3 -25 5 -26 7 -24 7 -26 8 -24 7 -26 8 -25 9 -27 10 -27 11 -26 9 -25 11 -23 10 -26 11 -24 9 -23 11 -23 9 -24 9 -23 10 -24 9 -20 9 -22 10 -23 9 -22 0 0 6 -22 7 -21 8 -20 4 -19 7 -18 6 -19 6 -17 3 -16 4 -18 3 -18 1 -19 1 -14 -1 -15 1 -14 1 -15 -1 -15 -1 -14 -4 -14 -4 -11 -5 -14 -5 -12 -7 -11 -6 -9 -7 -11 -7 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126867313,0,110,0,0,127.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -23 -9 -24 -9 -26 -6 -26 -8 -26 -6 -25 -6 -27 -6 -26 -6 -24 -5 -28 -6 -29 -3 -29 -2 -28 -2 -28 -3 -29 -2 -27 -1 -25 -3 -25 -2 -26 -1 -25 -1 -24 -1 -23 0 -24 -1 -27 1 -23 0 0 -3 -22 -2 -21 -4 -22 -4 -20 -3 -19 -3 -19 -3 -18 -5 -16 -4 -18 -8 -17 -7 -16 -6 -13 -7 -15 -8 -14 -8 -13 -8 -14 -8 -13 -8 -10 -8 -10 -9 -9 -10 -8 -8 -8 -9 -7 -11 -6 -9 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126910347,0,110,0,0,127.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 23 13 24 12 25 11 23 8 24 10 24 8 23 9 26 8 23 10 28 9 29 8 26 7 27 6 25 7 27 6 27 7 22 5 23 7 23 5 23 5 24 4 19 5 21 5 22 5 22 0 0 6 20 7 19 8 20 8 15 6 16 6 15 8 15 8 12 6 13 7 12 9 13 8 9 9 10 9 7 9 8 11 6 11 5 11 4 9 5 10 3 12 2 9 2 10 0 12 0 10 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126961305,0,110,0,0,127.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -27 -26 -28 -25 -27 -29 -30 -24 -31 -24 -28 -24 -32 -21 -31 -23 -31 -24 -31 -23 -31 -27 -33 -23 -32 -24 -34 -19 -40 -22 -35 -24 -32 -20 -32 -18 -25 -21 -30 -23 -30 -22 -27 -6 -35 -24 -25 -18 -37 -21 -30 0 0 -14 -18 -21 -21 -16 -23 -10 -18 -16 -17 -14 -16 -18 -18 -16 -14 -15 -17 -11 -9 -15 -12 -21 -5 -16 -8 -8 -10 -12 -1 -13 -3 -14 -2 -11 -3 -13 0 -8 1 -10 3 -10 4 -8 5 -8 1 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127063694,0,110,0,0,127.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 52 -10 61 -7 53 -11 58 -3 58 4 60 2 54 1 65 13 59 0 52 1 66 8 65 12 70 7 61 8 63 10 68 8 66 16 53 14 71 14 62 14 54 8 54 14 48 8 53 8 59 8 58 9 0 0 45 14 44 14 56 12 38 3 50 13 50 16 49 9 41 -6 36 2 41 11 41 -3 32 1 35 0 26 -5 29 -1 28 -1 18 -3 20 -4 18 1 12 -5 30 -19 14 -10 9 -1 9 -6 -1 -6 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127105023,0,110,0,0,127.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 23 -8 23 -8 26 -10 23 -12 24 -10 27 -12 26 -13 25 -11 23 -12 29 -15 26 -15 27 -14 25 -16 25 -17 25 -16 27 -17 22 -15 21 -15 22 -14 21 -16 22 -14 19 -16 21 -14 21 -14 22 0 0 -14 19 -14 17 -13 19 -12 16 -11 14 -8 16 -11 17 -8 15 -7 14 -5 12 -7 14 -6 13 -5 13 -2 12 -6 11 -3 12 -3 10 -1 9 0 9 -2 7 0 8 3 5 3 6 3 5 3 5 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127111447,0,110,0,0,127.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -44 37 -43 36 -55 37 -56 40 -50 35 -49 33 -65 39 -55 36 -64 40 -64 32 -73 34 -69 38 -73 39 -65 41 -49 31 -74 41 -73 36 -53 24 -54 27 -70 29 -65 29 -59 18 -62 32 -51 26 -75 31 -67 27 0 0 -54 37 -52 29 -49 29 -50 34 -45 27 -38 34 -35 34 -43 25 -22 38 -24 28 -40 28 -33 25 -12 21 -28 34 -28 27 -20 27 -18 29 -13 24 -21 20 -8 19 -8 23 -7 27 1 20 6 20 6 24 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127118540,0,110,0,0,127.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -21 14 -21 15 -21 14 -21 14 -23 11 -25 10 -21 12 -23 9 -21 11 -20 11 -20 12 -19 11 -20 13 -19 14 -20 14 -19 16 -16 14 -16 15 -19 15 -18 13 -17 16 -15 13 -17 18 -17 16 -17 15 0 0 -12 17 -11 18 -12 19 -10 18 -12 17 -11 16 -11 19 -9 16 -9 14 -9 15 -8 15 -10 11 -10 10 -7 10 -8 10 -6 10 -5 4 -4 2 -1 1 0 1 1 1 4 0 6 -1 8 0 9 -1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127239252,0,110,0,0,127.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 21 6 22 7 25 5 25 3 23 2 24 4 24 4 26 2 25 4 28 4 28 4 28 4 26 2 26 2 29 0 28 2 25 0 24 0 27 -2 26 -2 24 -1 25 -3 25 -1 24 -1 24 0 0 -2 24 -1 23 0 23 1 19 -1 17 0 20 0 19 0 18 0 17 1 16 1 16 2 12 2 13 2 12 2 13 3 10 2 10 3 9 2 8 4 7 4 5 2 6 4 6 6 4 7 5 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127247371,0,110,0,0,127.654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -12 -22 -15 -22 -15 -21 -12 -21 -15 -21 -15 -20 -17 -22 -17 -21 -17 -23 -18 -25 -18 -23 -16 -23 -17 -22 -17 -24 -20 -24 -16 -21 -16 -22 -18 -19 -17 -19 -19 -22 -17 -19 -15 -19 -17 -21 -17 -20 -18 0 0 -19 -16 -19 -13 -18 -12 -20 -13 -18 -13 -18 -12 -15 -12 -15 -12 -16 -11 -12 -9 -15 -7 -10 -8 -12 -6 -11 -4 -14 -3 -11 -3 -13 -5 -12 -5 -10 0 -8 -2 -7 2 -11 1 -6 2 -7 0 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127250237,0,110,0,0,127.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -24 3 -26 1 -29 3 -28 1 -29 1 -25 -1 -25 1 -25 1 -26 2 -29 1 -29 -1 -32 0 -30 -4 -27 1 -32 0 -26 -2 -25 -1 -27 -2 -28 -3 -28 -1 -25 0 -25 -3 -25 0 -28 -1 -26 -2 0 0 -23 1 -21 0 -21 -1 -22 2 -20 0 -18 1 -20 1 -18 5 -15 2 -14 0 -14 4 -13 4 -15 5 -14 3 -12 5 -12 6 -10 5 -8 6 -9 4 -6 6 -6 6 -6 6 -3 6 -1 5 -1 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127363607,0,110,0,0,127.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -20 -13 -21 -13 -18 -14 -19 -16 -18 -13 -19 -15 -20 -17 -19 -13 -22 -15 -20 -17 -21 -19 -23 -20 -19 -19 -19 -19 -16 -19 -15 -15 -18 -18 -17 -18 -19 -15 -18 -16 -13 -13 -14 -17 -17 -15 -17 -15 0 0 -15 -15 -15 -16 -11 -14 -15 -11 -13 -15 -15 -13 -13 -14 -12 -10 -11 -10 -13 -11 -13 -10 -11 -8 -11 -7 -11 -7 -8 -5 -9 -6 -9 -2 -8 -2 -7 -3 -8 -1 -6 0 -5 1 -6 3 -5 2 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127426150,0,110,0,0,127.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 16 -4 16 -4 16 -3 18 -2 15 -3 16 -3 17 -1 20 -2 19 -3 18 -2 19 -1 19 -1 21 -1 20 -1 18 0 19 0 18 0 18 1 17 2 16 3 17 2 17 1 16 1 0 0 15 1 15 1 15 0 13 0 13 1 12 0 11 0 11 -1 10 -1 9 -1 9 -4 8 -1 8 -4 7 -4 6 -2 7 -3 5 -4 4 -5 5 -5 2 -5 2 -5 1 -6 1 -6 0 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127426880,0,110,0,0,127.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -19 -5 -16 -5 -21 -5 -17 -4 -19 -8 -16 -5 -18 -6 -19 -6 -16 -6 -18 -8 -20 -7 -21 -8 -21 -8 -19 -9 -20 -9 -19 -9 -15 -7 -17 -11 -17 -7 -18 -10 -15 -10 -15 -8 -15 -9 -16 -10 -16 -9 0 0 -14 -7 -14 -7 -15 -10 -10 -6 -11 -7 -9 -5 -12 -5 -7 -7 -10 -1 -13 -1 -9 -3 -10 -2 -9 0 -10 -1 -8 -2 -9 -1 -6 0 -6 0 -6 2 -6 4 -5 2 -5 3 -4 3 -4 4 -4 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127427096,0,110,0,0,127.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 5 -19 3 -17 2 -18 3 -18 3 -19 3 -19 3 -18 3 -20 3 -20 3 -21 2 -20 2 -22 0 -22 0 -21 0 -21 1 -19 0 -19 0 -18 0 -20 -1 -17 -1 -18 -1 -19 -2 -17 0 0 0 -17 0 -16 1 -13 1 -15 3 -14 1 -13 1 -12 2 -11 4 -10 -1 -5 0 -9 3 -10 4 -7 3 -7 2 -8 4 -6 3 -5 3 -5 5 -4 4 -3 5 -2 5 -1 5 0 6 1 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127433461,0,110,0,0,127.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -21 9 -22 8 -24 9 -24 7 -21 5 -23 7 -23 6 -23 5 -22 6 -25 6 -27 5 -23 3 -26 5 -26 5 -25 1 -28 3 -24 2 -25 -2 -25 0 -24 0 -25 3 -21 1 -21 0 -18 -3 -25 3 0 0 -23 -1 -23 2 -21 1 -18 1 -16 -1 -16 1 -16 1 -14 1 -14 1 -12 0 -11 2 -12 3 -12 3 -12 3 -10 6 -9 5 -8 5 -6 4 -6 6 -5 6 -4 6 -3 6 -2 6 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127441122,0,110,0,0,127.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 18 6 21 10 24 8 21 6 21 8 23 7 23 5 23 5 24 9 23 4 24 5 26 5 24 3 25 4 26 5 25 3 24 3 26 4 26 2 22 1 23 -1 21 2 23 1 23 1 21 0 0 4 20 2 18 2 17 5 15 1 15 3 15 3 14 5 19 4 12 4 10 6 11 -1 8 6 11 6 8 2 7 11 6 7 6 6 4 5 6 2 4 4 2 7 0 7 -1 9 -4 6 0 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127441329,0,110,0,0,127.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 14 -19 15 -20 16 -19 14 -17 12 -15 14 -18 15 -22 16 -18 13 -17 12 -20 19 -21 18 -21 14 -20 18 -21 16 -22 19 -20 15 -18 14 -18 12 -18 14 -21 16 -18 13 -18 12 -17 14 -16 14 0 0 -17 15 -13 13 -11 15 -14 17 -11 14 -14 13 -10 10 -2 8 -7 11 -7 11 -7 9 -5 12 -1 12 -4 14 -5 9 -7 -1 3 9 5 10 0 10 4 5 4 1 8 5 3 7 0 8 7 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127442624,0,110,0,0,128.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 2 -20 3 -18 4 -19 5 -20 4 -21 6 -22 7 -20 4 -20 7 -21 4 -23 5 -27 7 -21 5 -22 7 -20 10 -24 8 -21 7 -21 5 -20 8 -22 6 -20 11 -21 7 -18 8 -20 10 -18 6 -18 0 0 5 -18 6 -17 7 -16 3 -15 6 -14 3 -15 3 -13 0 -12 -1 -14 -2 -13 1 -14 -1 -10 -2 -11 -3 -10 -2 -12 -2 -9 -3 -9 -4 -5 -5 -5 -6 -4 -6 -3 -5 -3 -6 -4 -9 -3 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,127452717,0,110,0,0,128.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -26 0 -27 1 -24 -1 -25 -1 -24 -2 -24 -4 -25 -3 -23 -1 -28 -2 -30 -2 -29 -3 -27 -3 -26 -4 -28 -6 -27 -5 -25 -4 -26 -7 -25 -4 -24 -6 -23 -5 -22 -5 -25 -5 -24 -5 -22 -6 0 0 -21 -4 -21 -2 -20 -1 -18 -1 -18 -3 -17 -1 -18 -3 -14 0 -16 0 -14 1 -15 3 -12 0 -11 2 -10 2 -11 2 -10 5 -10 4 -5 5 -7 5 -5 5 -4 6 -4 7 -1 7 -1 7 -1 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,127453615,0,110,0,0,128.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -20 6 -22 5 -22 5 -21 4 -20 6 -22 4 -23 3 -22 3 -24 5 -25 6 -22 3 -23 2 -22 3 -25 1 -26 -1 -23 2 -23 0 -22 1 -22 4 -21 0 -20 -1 -21 1 -22 1 -22 0 0 0 -19 -1 -18 0 -18 3 -16 4 -17 -1 -15 4 -14 2 -14 0 -12 2 -17 5 -12 3 -10 2 -9 1 -9 4 -9 2 -8 5 -7 4 -6 4 -3 4 -4 4 -4 6 -3 5 -2 6 -2 6 -2 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
