type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112582428,0,110,0,0,113.025,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -2 -5 -5 -4 -2 -2 -2 -5 -2 -5 2 -4 3 -5 4 -4 7 -4 7 -6 10 -3 11 -3 9 -5 11 0 14 -2 13 0 15 -2 14 3 16 3 18 4 19 6 18 6 20 6 20 8 21 12 0 0 20 9 19 6 19 10 23 6 21 7 20 8 21 6 24 7 23 8 18 9 24 6 21 6 24 5 27 4 25 4 28 3 30 3 26 2 29 2 27 1 27 0 31 2 30 0 32 -1 29 0 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112684179,0,110,0,0,113.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 -2 7 -2 8 -3 6 -5 8 -6 7 -6 7 -7 6 -8 8 -7 7 -8 8 -9 7 -11 7 -13 6 -10 6 -12 7 -11 3 -9 5 -13 2 -14 3 -11 4 -12 2 -13 1 -13 1 -14 2 -14 1 0 0 -14 0 -17 1 -15 0 -12 0 -12 0 -13 2 -15 1 -13 3 -14 2 -14 4 -13 4 -14 2 -14 4 -12 5 -11 5 -13 4 -14 5 -14 6 -14 7 -14 7 -13 5 -14 6 -14 6 -14 7 -16 7 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112722735,0,110,0,0,113.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 36 -26 36 -13 24 -11 22 -9 33 -10 41 -9 36 -4 35 -15 30 -7 36 0 45 -3 46 4 35 -1 38 -2 47 7 37 15 40 18 30 16 38 8 30 6 38 17 30 9 36 14 43 18 37 6 0 0 32 18 30 19 42 20 38 8 27 23 34 15 26 21 35 14 32 -11 28 -4 34 3 23 -4 29 5 27 -4 37 -7 39 -1 40 7 39 0 39 -5 29 -9 36 -7 35 -6 38 -11 42 -11 35 -10 33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112729800,0,110,0,0,113.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 3 -10 2 -9 1 -12 0 -12 -1 -8 -1 -13 -2 -9 -2 -12 -3 -13 -4 -13 -5 -13 -6 -12 -6 -13 -6 -11 -5 -11 -6 -10 -9 -9 -8 -11 -7 -10 -10 -10 -8 -10 -7 -11 -7 -10 -9 0 0 -9 -8 -10 -8 -12 -7 -11 -6 -9 -9 -11 -8 -11 -6 -11 -6 -11 -6 -11 -4 -12 -5 -11 -5 -13 -6 -11 -3 -12 -3 -14 -4 -13 -3 -13 -4 -14 -2 -14 -2 -14 -2 -14 -2 -11 -1 -14 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112764669,0,110,0,0,113.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -1 -11 -2 -11 -1 -12 0 -10 1 -11 1 -10 3 -13 0 -13 0 -14 0 -16 2 -15 3 -13 5 -14 4 -15 7 -14 6 -13 7 -13 8 -11 9 -11 9 -14 8 -10 9 -13 8 -13 10 -14 0 0 10 -13 8 -11 9 -13 9 -12 10 -11 9 -13 9 -13 9 -13 6 -12 6 -13 6 -15 5 -12 6 -14 7 -16 6 -13 6 -16 4 -15 6 -16 6 -16 4 -17 5 -16 5 -17 2 -16 2 -18 0 -16 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112806269,0,110,0,0,113.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 5 -2 7 -1 6 0 3 -2 7 -3 7 -4 6 -4 8 -4 7 -7 8 -6 8 -8 8 -7 7 -8 6 -10 9 -10 6 -8 5 -10 6 -11 7 -10 6 -12 7 -10 6 -14 5 -13 7 -14 4 0 0 -13 5 -14 6 -12 5 -12 5 -14 6 -12 8 -13 5 -13 6 -11 7 -11 6 -12 8 -12 7 -9 8 -10 8 -12 8 -12 10 -12 9 -9 10 -8 10 -8 10 -8 11 -9 9 -9 11 -9 13 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112847022,0,110,0,0,113.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 0 -3 3 -3 0 -1 2 -3 1 -4 4 -4 3 -3 4 -3 3 -2 5 -1 4 -2 10 -1 8 1 6 1 6 1 9 3 9 1 10 4 8 6 12 6 9 6 11 7 7 5 12 7 11 7 0 0 10 9 12 7 10 9 9 8 9 8 12 7 9 10 8 6 10 7 11 5 14 8 12 7 10 7 11 3 12 5 13 5 14 5 14 2 14 3 15 1 13 3 14 1 14 3 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112953595,0,110,0,0,113.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -3 -3 -3 0 -2 0 -3 0 -2 0 -3 0 -3 1 0 1 -1 3 -2 4 0 4 0 6 0 4 1 5 1 6 1 8 0 5 1 6 3 6 5 7 4 7 6 7 5 7 5 0 0 6 5 7 6 6 5 8 6 6 5 6 6 7 3 6 6 8 4 6 4 7 4 8 2 8 4 -4 4 9 2 8 3 11 4 9 3 10 4 11 3 11 2 9 2 10 2 12 1 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112968513,0,110,0,0,113.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 2 2 1 1 3 0 1 1 4 -1 1 0 1 -1 1 -2 1 -3 2 -4 2 -4 0 -6 2 -6 1 -7 0 -5 0 -7 2 -8 0 -10 -2 -8 -1 -10 -1 -9 -2 -9 -3 -11 -4 -9 -4 0 0 -10 -3 -12 -2 -9 -4 -11 -6 -9 -3 -10 -1 -11 -5 -11 -2 -10 -2 -12 -1 -14 0 -12 -2 -8 0 -9 -3 -14 0 -11 -1 -12 -1 -10 -2 -14 3 -14 3 -13 0 -15 3 -16 2 -16 2 -16 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113014818,0,110,0,0,113.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 0 0 -2 1 -1 1 0 0 -1 1 -1 0 -1 0 1 1 -1 -2 -1 -2 0 -2 1 -4 -1 -5 1 -5 -3 -5 -2 -6 -1 -8 -2 -7 -4 -7 -4 -7 -4 -7 -3 -8 -5 -8 -7 -8 -7 0 0 -6 -7 -9 -7 -7 -9 -7 -7 -7 -7 -7 -6 -6 -8 -8 -9 -7 -6 -8 -6 -8 -8 -7 -8 -8 -7 -8 -6 -9 -8 -9 -8 -9 -8 -9 -6 -10 -9 -11 -6 -11 -7 -10 -9 -11 -8 -11 -6 -10 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113112711,0,110,0,0,113.499,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 3 1 7 -5 5 -5 7 -3 7 -10 8 -9 8 -7 10 -10 11 -10 13 -13 11 -13 12 -17 11 -18 14 -15 16 -16 12 -18 12 -23 12 -21 11 -23 10 -22 8 -26 9 -28 14 -27 10 0 0 -30 13 -30 7 -32 10 -28 11 -26 9 -30 10 -29 8 -25 6 -29 6 -26 4 -30 9 -21 8 -24 11 -26 9 -25 10 -29 9 -26 11 -23 12 -22 12 -25 11 -24 13 -23 14 -17 17 -21 15 -18 14 -19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113166045,0,110,0,0,113.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 -1 4 -2 5 -1 5 -3 7 -4 4 -4 4 -4 7 -1 7 -4 7 -5 8 -5 7 -5 6 -5 8 -5 7 -7 7 -6 9 -6 6 -7 7 -9 7 -7 7 -12 9 -11 9 -12 7 -13 9 -13 8 0 0 -13 8 -10 9 -11 9 -11 9 -11 7 -11 7 -12 8 -10 5 -9 9 -11 8 -11 9 -9 7 -10 8 -8 10 -8 8 -7 12 -8 11 -8 9 -6 8 -7 9 -8 11 -6 11 -7 11 -7 12 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113178231,0,110,0,0,113.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 3 0 3 -1 2 1 5 3 3 4 2 3 4 5 5 6 1 4 5 6 5 7 4 9 3 9 2 7 3 9 4 8 2 8 3 9 5 10 2 12 4 12 4 11 5 12 1 11 1 11 0 0 3 14 4 14 3 14 4 13 2 12 2 10 1 13 2 11 3 12 4 8 5 10 4 10 6 14 3 11 4 10 4 11 4 11 6 11 5 10 7 10 6 13 8 10 7 10 9 9 7 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113178577,0,110,0,0,113.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 2 -6 2 -7 1 -4 2 -8 3 -6 0 -5 0 -8 -1 -6 -1 -8 0 -10 0 -9 1 -13 -1 -10 -1 -12 0 -13 -4 -8 -2 -13 -4 -11 -5 -12 -2 -15 -3 -12 -2 -14 -7 -11 -5 -14 -5 0 0 -14 -6 -13 -6 -17 -2 -15 -3 -14 -7 -13 -6 -11 -4 -10 -3 -11 -4 -13 -5 -15 -4 -14 -4 -11 1 -14 -1 -14 -1 -15 -2 -14 -3 -12 1 -14 1 -15 1 -14 1 -13 -1 -13 4 -15 3 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113186272,0,110,0,0,113.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 2 1 3 2 5 2 3 3 5 3 1 4 5 5 6 5 3 5 4 9 4 9 3 7 0 10 0 8 4 11 1 10 2 12 0 10 2 11 3 11 2 13 0 10 1 11 0 14 -2 13 0 0 -2 12 -2 12 0 14 1 14 0 13 1 12 -1 13 0 13 -1 11 -2 12 1 14 0 11 2 12 3 13 0 13 2 12 3 12 4 13 4 12 4 12 3 13 2 13 2 14 5 13 3 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113186891,0,110,0,0,113.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -5 1 -5 0 -6 0 -5 0 -5 -1 -7 -2 -5 -3 -6 -1 -5 -3 -8 -3 -8 -3 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -9 -6 -9 -6 -9 -5 -8 -7 -11 -7 -8 -8 -10 -9 -10 -9 -10 -8 0 0 -9 -9 -9 -8 -9 -8 -10 -9 -8 -10 -11 -7 -10 -11 -9 -10 -11 -8 -12 -8 -11 -7 -9 -6 -9 -6 -9 -5 -11 -8 -11 -7 -12 -6 -11 -6 -10 -7 -13 -5 -10 -7 -11 -5 -10 -4 -14 -3 -15 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113187124,0,110,0,0,113.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -2 -4 -4 -2 -4 -3 -5 -3 -4 -5 -5 -5 -3 -7 -4 -4 -5 -7 -3 -9 -4 -7 -2 -9 -3 -11 -4 -11 -3 -9 -3 -11 -3 -11 -2 -14 -2 -11 -2 -14 -1 -12 0 -13 -2 -16 -2 -15 0 0 1 -12 -1 -15 0 -14 0 -14 0 -14 2 -13 0 -13 2 -11 1 -13 -1 -14 0 -12 -2 -13 -1 -12 1 -11 1 -12 1 -11 2 -12 0 -14 -2 -12 0 -14 -1 -13 1 -13 -1 -12 1 -14 -3 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113189343,0,110,0,0,113.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -6 5 -5 2 -5 4 -6 3 -8 0 -6 1 -6 0 -6 0 -9 1 -8 1 -11 1 -9 0 -11 -1 -8 -3 -12 -2 -9 -4 -12 -4 -12 -2 -13 -4 -11 -6 -12 -6 -11 -5 -13 -7 -12 -7 -14 -6 0 0 -13 -7 -13 -9 -13 -8 -12 -5 -11 -6 -15 -6 -12 -6 -12 -5 -14 -7 -13 -8 -14 -5 -12 -5 -14 -6 -13 -5 -14 -5 -14 -3 -13 -5 -15 -4 -13 -4 -14 -3 -13 -6 -14 -4 -14 -3 -15 -3 -14 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113196103,0,110,0,0,113.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 0 -4 3 -7 4 -5 1 -3 1 -4 4 -3 5 -4 7 -3 7 -2 7 -3 7 -4 7 -3 6 -5 9 -3 10 -3 12 -3 8 -4 9 -3 11 -1 10 -2 12 -3 8 -1 10 -1 10 -1 13 -1 0 0 13 -1 10 -1 12 -3 12 0 7 -1 14 -4 10 0 10 -4 16 -3 10 -1 13 -9 13 -3 13 -5 12 -9 10 -6 9 -5 13 -7 10 -9 10 -6 9 -9 7 -9 10 -9 9 -7 6 -10 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113197297,0,110,0,0,113.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 0 -4 -2 -6 0 -8 3 -7 1 -5 2 -6 0 -9 3 -9 3 -7 3 -10 3 -8 5 -9 4 -8 3 -7 7 -9 6 -8 11 -9 6 -9 7 -8 8 -8 8 -8 7 -11 0 0 9 -9 9 -9 10 -9 8 -8 10 -6 11 -9 11 -5 9 -10 2 -6 5 -9 10 -9 8 -8 9 -8 10 -6 8 -10 9 -11 10 -9 8 -9 7 -8 8 -11 5 -10 8 -9 6 -11 7 -10 8 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113204473,0,110,0,0,113.896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -4 -3 -4 -7 -7 -9 -3 -11 -4 -12 -4 -9 -4 -12 -1 -13 -4 -13 -4 -17 -1 -18 -1 -19 -3 -20 -3 -21 0 -21 -3 -19 -1 -21 -2 -22 2 -21 2 -22 3 -24 2 -22 4 -22 5 -23 8 -22 0 0 6 -25 5 -28 9 -29 4 -25 7 -22 3 -25 5 -25 2 -26 1 -24 5 -22 5 -26 3 -25 0 -25 1 -25 1 -25 0 -26 1 -28 0 -25 -1 -27 -1 -24 0 -28 -5 -28 -4 -26 -3 -27 -3 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113204833,0,110,0,0,113.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 4 1 5 1 4 3 4 4 4 4 3 4 4 6 4 4 3 5 2 8 2 9 2 7 2 9 0 9 4 11 2 11 1 9 -2 11 1 11 -3 9 0 10 2 10 -4 11 -3 15 -1 14 0 0 -1 12 -3 9 -2 13 0 12 -5 10 -4 10 -2 13 -2 9 -2 12 0 12 0 13 0 11 -12 10 1 11 0 12 -1 13 1 12 3 12 0 12 3 11 2 11 0 11 2 12 3 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113604882,0,110,0,0,113.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -2 -5 2 -5 0 -5 2 -2 3 -2 0 -1 0 -3 -2 -2 1 -3 -1 -2 -1 -2 2 -1 -1 1 1 2 1 1 1 0 -1 -2 -1 2 -4 0 -5 1 -3 2 -2 1 -4 2 -5 3 0 0 -5 0 -3 1 -3 5 -5 4 -2 2 -4 2 -5 6 -3 3 -1 7 -2 4 -3 4 -2 6 -2 3 -3 8 -3 8 -1 8 -1 8 -2 8 -4 9 0 7 0 9 0 10 -5 11 -4 11 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113616914,0,110,0,0,114.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 6 1 7 -1 7 2 7 0 5 1 6 2 5 1 7 0 4 4 5 2 4 1 4 2 2 1 4 1 2 2 2 0 1 3 1 -2 3 -3 -1 -2 -2 -2 1 -2 1 -4 0 -4 2 -4 0 0 2 -2 2 -5 0 -3 0 -4 -1 -2 1 -5 0 -5 -3 -3 1 -5 0 -6 -2 -5 -2 -5 -1 -5 -5 -6 -3 -7 -3 -5 -2 -6 -3 -5 -2 -7 -4 -7 -4 -8 -5 -6 -6 -8 -4 -8 -5 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113651943,0,110,0,0,114.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 5 2 7 2 10 4 9 4 5 4 5 6 7 7 1 3 2 6 4 5 2 3 2 4 1 4 2 0 1 2 0 3 0 -3 0 2 -1 -5 0 -3 0 -2 -4 -5 -1 -4 -4 -5 -1 -7 0 0 -2 -8 -1 -5 -4 -6 -2 -6 -3 -4 -4 -5 -3 -7 -3 -5 -3 -5 -4 -4 -4 -5 -9 -4 -7 -3 -7 -5 -7 -4 -8 -3 -9 -2 -8 -2 -10 -4 -13 -4 -9 -4 -11 -5 -10 0 -11 -6 -15 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113678272,0,110,0,0,114.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 2 11 3 10 2 10 1 8 -1 8 4 8 3 9 2 7 0 7 2 6 0 4 -1 5 -3 1 -2 1 -1 4 -2 -1 -3 2 -2 3 -1 -1 -1 -1 -3 -2 -1 -1 -2 -2 -5 -1 0 0 -4 -4 -2 -5 -7 -5 -2 -2 -5 -2 -5 -3 -6 -1 -3 -4 -8 -1 -8 0 -5 -1 -7 0 -8 1 -8 1 -8 0 -10 1 -10 4 -7 2 -12 3 -8 5 -10 6 -10 7 -11 7 -11 10 -14 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113759444,0,110,0,0,114.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 1 5 2 7 2 6 2 6 2 4 4 5 6 5 5 4 7 3 9 3 6 5 8 1 7 2 11 2 9 3 7 0 11 0 10 -2 8 -3 9 -3 10 -4 7 -3 11 -3 12 0 0 -7 11 -3 9 -1 9 -2 11 -5 8 -2 10 -4 10 -2 9 -2 12 1 10 1 11 -1 11 1 10 1 13 -1 11 0 14 0 12 3 14 -1 12 -1 13 1 13 0 14 0 15 2 15 1 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113769627,0,110,0,0,114.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -6 0 -8 0 -6 1 -8 -1 -6 -4 -9 -2 -6 -1 -8 -3 -7 -1 -9 -4 -7 -4 -8 -3 -5 -5 -5 -5 -6 -7 -5 -6 -6 -5 -7 -7 -6 -9 -4 -8 -5 -10 -4 -10 -6 -8 -7 -9 -6 -10 0 0 -6 -10 -4 -10 -3 -10 -5 -9 -4 -8 -6 -8 -7 -9 -6 -8 -4 -9 -7 -9 -5 -9 -8 -9 -9 -8 -9 -7 -8 -8 -10 -9 -8 -6 -10 -7 -12 -7 -13 -5 -11 -7 -11 -3 -14 -7 -12 -2 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113771196,0,110,0,0,114.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -6 3 -5 6 -9 5 -7 3 -10 6 -9 2 -8 3 -8 -1 -8 -1 -11 0 -9 -4 -10 -1 -10 0 -10 -3 -10 -4 -11 -2 -9 -7 -10 -4 -10 -8 -9 -4 -8 -7 -8 -6 -10 -7 -10 -9 -10 -10 0 0 -10 -8 -9 -7 -8 -9 -10 -6 -9 -5 -10 -5 -7 -6 -11 -7 -9 -7 -11 -6 -12 -4 -11 -3 -13 -1 -14 -3 -11 -2 -14 -2 -12 -2 -15 -3 -15 0 -15 0 -15 0 -15 0 -12 0 -15 1 -15 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113771743,0,110,0,0,114.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -5 5 -6 6 -5 4 -4 7 -3 5 -3 6 -3 7 -2 7 -3 8 -1 9 -2 7 -1 8 0 8 1 9 3 10 3 8 3 8 5 8 4 7 6 8 6 7 7 8 5 8 6 8 6 0 0 9 9 5 6 7 8 7 6 7 6 8 6 7 7 8 5 7 6 7 3 9 5 9 4 10 4 10 3 10 4 11 4 10 4 12 2 13 3 11 2 12 2 11 2 11 1 12 2 12 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113771950,0,110,0,0,114.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 4 -3 7 -1 6 -3 4 -3 7 -2 6 -3 6 -1 6 1 5 2 5 1 8 3 8 5 6 5 7 5 8 5 8 7 5 7 6 7 3 6 5 9 4 9 5 8 3 9 3 9 5 9 0 0 4 10 3 9 3 9 3 7 3 7 3 8 4 9 5 7 4 6 5 8 5 7 5 7 7 8 8 7 7 8 9 9 8 7 10 8 13 8 12 6 10 7 11 5 10 8 10 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113791515,0,110,0,0,114.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 3 -6 1 -6 0 -5 1 -7 -1 -7 0 -8 1 -7 -3 -7 -2 -10 -5 -10 -4 -10 -6 -9 -6 -7 -4 -9 -7 -8 -8 -7 -9 -10 -8 -10 -10 -8 -11 -8 -8 -8 -10 -6 -11 -8 -12 -9 -12 0 0 -8 -12 -6 -11 -8 -11 -6 -11 -5 -10 -7 -9 -9 -9 -6 -10 -7 -9 -10 -7 -10 -8 -9 -8 -10 -9 -11 -7 -9 -7 -12 -8 -13 -7 -14 -8 -9 -8 -12 -5 -14 -6 -14 -7 -12 -4 -15 -5 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113996546,0,110,0,0,114.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 4 10 7 9 7 11 2 11 3 11 4 9 3 9 4 8 3 8 -1 10 4 7 5 9 4 10 6 8 6 7 7 9 7 7 5 11 6 9 7 9 7 9 6 10 5 10 7 13 8 11 0 0 8 11 7 14 6 12 9 11 5 10 8 11 6 11 5 9 5 10 3 11 7 9 5 10 7 9 5 9 6 9 6 9 8 11 9 8 6 9 8 6 8 8 5 8 7 6 9 8 9 10 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114018164,0,110,0,0,114.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -4 -7 -6 -10 -5 -9 -5 -8 -6 -9 -5 -9 -4 -11 -5 -9 -6 -9 -6 -10 -6 -11 -5 -10 -5 -11 -6 -12 -6 -12 -6 -10 -7 -12 -6 -13 -6 -13 -6 -12 -7 -14 -5 -15 -3 -13 -5 -15 0 0 -4 -14 -5 -13 -3 -15 -4 -13 -4 -13 -4 -16 -5 -13 -4 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -4 -11 -4 -12 -5 -11 -7 -13 -7 -11 -5 -13 -6 -10 -6 -12 -3 -11 -6 -11 -8 -12 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114028745,0,110,0,0,114.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -6 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -11 4 -9 3 -11 4 -13 1 -12 2 -15 2 -13 2 -12 1 -11 1 -12 1 -12 -2 -11 0 -16 -3 -15 -2 -16 -1 0 0 -14 -3 -15 -3 -14 -4 -13 -4 -15 -3 -13 -3 -14 -4 -12 -1 -14 -1 -13 -4 -15 0 -13 -3 -13 -1 -12 -2 -12 -3 -13 -1 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -15 -2 -14 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
