type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97304745,0,110,0,0,97.6922,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 -1 12 0 12 1 12 0 10 1 11 3 12 3 14 4 14 4 12 4 16 5 15 5 12 5 14 3 14 6 15 5 12 5 13 6 15 7 11 6 12 6 13 9 15 6 14 9 15 7 0 0 16 5 16 7 14 5 15 6 13 6 13 6 14 6 14 5 14 4 14 2 16 2 15 1 13 4 14 2 15 4 17 3 16 3 16 1 15 3 14 0 17 2 15 3 14 0 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97338993,0,110,0,0,97.7264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 2 -10 4 -10 4 -10 4 -12 4 -9 3 -11 3 -13 1 -8 1 -12 5 -12 4 -11 5 -12 2 -12 1 -13 2 -14 6 -13 3 -10 4 -14 2 -14 2 -14 3 -17 2 -18 2 -11 -1 -11 5 0 0 -13 0 -13 3 -12 2 -11 0 -11 6 -16 2 -12 2 -12 0 -12 3 -12 4 -15 4 -13 6 -14 7 -12 4 -12 5 -14 6 -14 5 -13 7 -11 6 -12 6 -11 7 -12 7 -10 11 -13 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97379172,0,110,0,0,97.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 -1 -11 0 -10 -1 -10 0 -11 0 -12 -1 -12 0 -12 -1 -13 -2 -13 -3 -15 -2 -12 -3 -11 -4 -13 -3 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -6 -14 -3 -12 -6 0 0 -13 -4 -15 -4 -14 -3 -14 -5 -13 -5 -13 -5 -16 -4 -14 -4 -14 -4 -14 -4 -16 -4 -14 -2 -14 -2 -14 -2 -16 -3 -14 -2 -14 -2 -16 0 -15 1 -15 0 -16 -2 -14 0 -15 0 -15 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97381854,0,110,0,0,97.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -5 8 -8 8 -5 8 -6 7 -5 9 -6 9 -4 9 -6 10 -5 11 -6 12 -6 12 -5 12 -4 11 -4 13 -5 12 -4 12 -5 12 -5 13 -5 12 -4 13 -5 13 -3 15 -3 15 -3 13 -4 0 0 13 -4 14 -5 14 -4 13 -4 13 -4 14 -4 12 -4 12 -5 13 -5 13 -5 13 -7 12 -5 12 -5 13 -6 14 -6 14 -6 15 -7 12 -7 13 -7 11 -8 13 -8 11 -8 12 -7 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97397962,0,110,0,0,97.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -5 -11 -6 -12 -7 -11 -8 -11 -8 -10 -11 -11 -9 -10 -12 -8 -10 -10 -12 -11 -13 -11 -12 -10 -13 -9 -11 -12 -13 -10 -13 -9 -13 -9 -13 -8 -13 -7 -15 -9 -15 -8 -15 -8 -16 -10 -18 -10 -15 0 0 -9 -14 -9 -16 -10 -16 -10 -17 -9 -15 -9 -14 -8 -16 -8 -16 -9 -14 -10 -14 -12 -15 -9 -13 -11 -14 -10 -15 -11 -14 -12 -16 -12 -15 -12 -14 -12 -15 -12 -14 -9 -15 -11 -15 -11 -14 -11 -11 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97518428,0,110,0,0,97.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -4 13 -3 13 -5 13 -5 14 -5 13 -5 12 -4 13 -5 12 -6 13 -7 13 -7 15 -8 14 -7 14 -7 15 -6 14 -6 16 -7 14 -8 14 -6 16 -7 14 -7 15 -6 15 -7 16 -8 18 0 0 -5 16 -7 17 -7 15 -7 17 -7 14 -6 15 -8 18 -7 16 -8 17 -5 17 -5 18 -6 16 -7 18 -5 18 -5 19 -5 19 -6 19 -4 18 -5 18 -4 18 -4 17 -3 17 -2 20 -3 18 -6 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97524602,0,110,0,0,97.9379,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -2 12 -3 12 -3 13 -3 13 -3 13 -5 12 -4 12 -5 11 -5 12 -7 14 -5 13 -6 12 -6 13 -6 13 -5 13 -5 14 -5 12 -6 13 -6 13 -8 13 -8 14 -6 14 -9 13 -6 17 -6 15 0 0 -6 15 -7 15 -8 15 -6 15 -6 15 -7 14 -9 15 -7 15 -7 14 -6 15 -5 17 -6 15 -6 15 -6 16 -6 15 -5 17 -5 17 -6 16 -4 17 -4 16 -5 16 -6 15 -4 16 -4 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97524815,0,110,0,0,97.9778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -15 1 -14 1 -16 0 -15 0 -16 -2 -15 -2 -16 -2 -16 -3 -17 -2 -16 -3 -17 -2 -16 -3 -16 -4 -17 -3 -18 -5 -16 -2 -16 -4 -18 -2 -18 -3 -18 -3 -18 -5 -17 -4 -19 -3 -18 -3 0 0 -20 -4 -19 -3 -19 -4 -18 -3 -19 -4 -19 -4 -20 -3 -19 -4 -18 -3 -19 -3 -21 -2 -17 -2 -20 -2 -20 -1 -20 -1 -20 -2 -21 -1 -19 -1 -21 0 -20 1 -20 -1 -20 0 -21 1 -19 0 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97525109,0,110,0,0,98.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 -1 -13 1 -14 0 -13 2 -13 2 -14 2 -14 1 -15 2 -14 2 -14 2 -15 2 -15 2 -14 2 -14 3 -15 4 -15 4 -16 3 -15 3 -16 5 -16 4 -16 0 0 3 -16 3 -16 4 -17 3 -16 3 -14 6 -17 4 -17 4 -16 5 -18 3 -19 3 -18 3 -17 4 -16 3 -17 4 -17 5 -17 4 -18 3 -18 3 -17 3 -18 3 -16 2 -18 2 -17 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97525676,0,110,0,0,98.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -13 4 -15 5 -15 3 -15 4 -15 3 -13 3 -14 4 -15 3 -16 4 -17 2 -17 2 -15 2 -17 2 -16 1 -16 2 -17 3 -18 0 -18 1 -16 2 -18 3 -17 1 -19 2 -18 2 0 0 -18 1 -19 0 -20 2 -19 2 -17 1 -20 1 -19 0 -19 2 -18 2 -19 3 -20 2 -19 2 -19 4 -18 3 -21 3 -20 4 -19 2 -20 5 -20 4 -19 3 -19 5 -19 6 -19 4 -21 2 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97525970,0,110,0,0,98.1026,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 -3 -16 -3 -15 7 -14 -1 -15 1 -18 6 -19 1 -12 5 -15 7 -16 5 -15 3 -15 7 -15 8 -14 7 -11 5 -14 4 -16 7 -17 5 -15 5 -16 5 -16 5 -16 7 -17 6 -18 7 -18 7 -18 0 0 5 -18 6 -18 6 -18 5 -19 6 -17 5 -18 5 -18 4 -19 6 -19 6 -21 3 -20 3 -18 4 -19 2 -18 2 -22 3 -20 4 -21 2 -20 2 -21 2 -20 1 -20 0 -20 1 -20 1 -20 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97526210,0,110,0,0,98.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -1 11 -2 11 0 12 -2 12 1 12 1 12 -1 12 1 12 -1 13 3 14 3 13 2 13 3 13 2 14 4 16 3 15 4 13 1 14 4 15 3 15 4 14 5 15 4 15 3 15 4 0 0 16 5 16 3 15 4 15 4 15 4 15 4 16 5 14 3 15 2 17 1 17 2 15 3 15 2 15 2 17 2 16 5 18 4 17 2 17 2 18 1 16 2 17 1 16 3 15 2 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97554897,0,110,0,0,98.1794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -14 0 -14 -3 -15 -3 -13 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -5 -13 -5 -17 -6 -15 -5 -15 -4 -15 -5 -17 -4 -17 -6 -14 -5 -16 -6 -15 -6 -15 -7 -17 -7 0 0 -17 -6 -17 -7 -18 -7 -17 -8 -15 -6 -17 -7 -18 -5 -16 -7 -16 -6 -17 -5 -18 -6 -17 -5 -17 -5 -17 -5 -18 -4 -18 -5 -20 -6 -18 -5 -18 -6 -19 -3 -19 -5 -18 -4 -19 -5 -19 -6 -19 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97850848,0,110,0,0,98.2383,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 9 3 10 5 10 3 11 4 9 2 12 4 10 3 12 2 11 3 12 2 11 2 12 2 13 2 11 2 14 1 11 3 12 1 12 2 13 1 13 1 12 2 14 0 12 1 15 2 14 0 0 2 13 3 15 2 14 2 11 0 16 2 14 4 12 0 13 2 13 4 15 3 14 2 13 2 15 5 15 3 15 6 15 2 15 6 14 4 16 7 13 5 16 4 15 5 15 6 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97854526,0,110,0,0,98.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -11 0 -10 1 -11 0 -10 1 -11 0 -12 0 -11 1 -11 1 -12 1 -11 2 -11 2 -12 1 -11 3 -13 2 -12 0 -12 1 -11 2 -11 2 -12 4 -13 2 -11 3 -13 4 -13 3 -13 0 0 1 -13 2 -14 3 -14 3 -14 3 -12 3 -14 3 -12 2 -13 2 -14 2 -16 1 -15 1 -14 1 -14 1 -13 1 -14 2 -16 2 -15 0 -15 1 -15 -1 -14 1 -15 -2 -16 0 -15 0 -16 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97858028,0,110,0,0,98.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 11 -1 10 -1 11 -2 11 0 12 -1 13 1 11 0 10 0 11 1 13 1 12 1 12 3 13 1 11 3 12 4 13 2 13 3 12 3 13 3 13 3 12 4 13 5 12 4 12 4 15 3 0 0 13 3 14 5 14 4 14 4 13 3 13 5 13 4 13 5 16 4 14 1 15 3 13 3 13 2 15 2 15 3 15 3 15 1 15 3 15 3 16 2 16 3 15 3 14 4 15 3 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97858359,0,110,0,0,98.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 8 -8 8 -10 6 -11 9 -10 6 -10 6 -11 6 -10 6 -13 6 -11 6 -12 6 -12 6 -12 7 -12 4 -14 4 -12 5 -11 4 -12 5 -13 4 -13 5 -13 4 -12 5 -14 6 -13 5 -12 6 0 0 -14 5 -15 5 -16 4 -12 4 -12 5 -13 4 -14 3 -14 6 -14 6 -13 6 -14 6 -13 7 -14 6 -14 8 -15 8 -14 7 -15 7 -12 8 -14 8 -13 8 -14 9 -15 7 -15 9 -13 9 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97858618,0,110,0,0,98.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -8 -10 -7 -11 -7 -11 -6 -10 -6 -13 -4 -11 -6 -12 -5 -12 -6 -13 -5 -13 -3 -14 -6 -13 -3 -11 -4 -12 -3 -12 -5 -13 -5 -12 -4 -13 -4 -15 -3 -14 -3 -12 -3 -14 -3 -14 -5 -15 0 0 -3 -15 -3 -15 -4 -15 -5 -14 -2 -13 -3 -16 -3 -15 -4 -15 -4 -17 -5 -17 -6 -17 -4 -15 -6 -15 -4 -15 -5 -16 -5 -17 -6 -15 -4 -15 -6 -17 -4 -15 -6 -18 -5 -15 -5 -17 -6 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97858832,0,110,0,0,98.4265,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -8 9 -8 8 -8 8 -9 9 -7 10 -7 9 -6 10 -7 11 -7 10 -6 11 -5 12 -7 13 -6 10 -6 12 -5 11 -5 11 -4 12 -7 11 -6 11 -5 14 -6 12 -6 13 -6 12 -5 13 -5 0 0 13 -5 13 -6 12 -6 13 -5 11 -6 12 -7 14 -5 13 -7 14 -7 12 -8 13 -9 12 -7 13 -9 11 -7 13 -8 14 -10 15 -10 14 -8 13 -9 14 -8 13 -9 13 -9 13 -10 14 -9 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98088093,0,110,0,0,98.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 10 0 11 -3 10 -6 10 -4 11 -3 9 -4 9 -6 11 -4 10 -4 11 -2 9 -3 12 -5 12 -5 8 -3 10 -6 13 -4 10 -3 10 -3 12 -5 11 -5 11 -3 11 -3 12 -4 15 -6 13 0 0 -6 16 -5 15 -6 15 -4 16 -2 13 -5 14 -5 14 -6 16 -5 14 -6 16 -3 17 -5 15 -3 16 -4 20 -2 17 -4 17 -4 19 -5 17 -4 17 -4 18 -4 20 -4 19 -3 19 -4 22 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98102872,0,110,0,0,98.5095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 0 -8 2 -11 -1 -9 3 -8 0 -10 3 -11 2 -8 2 -11 1 -10 2 -10 3 -9 2 -9 2 -11 1 -10 2 -10 0 -11 4 -10 1 -11 2 -11 2 -10 2 -10 3 -13 2 -14 4 -14 0 0 3 -14 3 -16 3 -13 3 -15 4 -16 5 -16 3 -14 3 -17 6 -13 5 -15 3 -16 4 -16 3 -17 2 -16 4 -18 4 -17 5 -16 3 -17 5 -17 5 -17 7 -17 4 -17 5 -17 5 -19 5 -17 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98173444,0,110,0,0,98.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -8 3 -8 4 -8 3 -10 3 -11 2 -9 2 -8 0 -12 -1 -11 1 -8 -1 -9 2 -10 2 -9 1 -10 3 -12 4 -11 2 -11 3 -12 3 -12 3 -14 2 -14 3 -14 5 -18 3 -15 1 -17 2 0 0 -14 4 -16 3 -15 4 -15 5 -14 2 -13 1 -16 1 -16 4 -16 4 -17 5 -16 5 -13 2 -14 3 -16 2 -17 2 -15 2 -15 4 -16 4 -17 3 -15 5 -14 2 -17 5 -18 5 -14 6 -16 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98179522,0,110,0,0,98.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 13 -2 8 -5 11 -2 8 1 8 -3 12 -1 9 0 11 -1 9 -3 9 -2 8 -2 10 -3 11 -3 10 -2 11 -3 11 -4 11 -1 11 -3 11 -5 13 -2 12 -3 11 -2 14 -5 16 -3 13 -1 0 0 16 -4 15 -4 16 -2 17 -4 13 -2 14 -3 15 -1 14 -2 15 -1 17 -3 16 -3 12 -4 14 -4 14 -3 16 -3 16 -4 15 -3 15 -5 15 -3 16 -2 15 -5 15 -4 15 -2 16 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98183510,0,110,0,0,98.6313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 2 -11 0 -8 5 -10 1 -12 1 -10 2 -10 2 -12 1 -8 2 -8 4 -9 2 -12 3 -13 2 -12 2 -13 2 -12 0 -11 0 -13 0 -14 3 -17 1 -13 4 -14 -1 -14 1 -13 2 -12 4 0 0 -17 1 -12 -1 -14 3 -16 1 -12 0 -17 -3 -18 -2 -16 1 -15 0 -15 0 -14 -1 -14 5 -17 0 -16 1 -14 2 -18 5 -14 0 -17 -2 -16 4 -17 0 -18 4 -15 3 -16 0 -18 1 -15 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98186642,0,110,0,0,98.6716,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 -1 11 0 7 0 12 0 13 0 10 -2 11 0 10 1 11 -1 9 -1 12 0 14 1 9 0 9 3 15 1 14 0 11 1 12 0 11 2 12 1 12 2 13 3 11 1 15 -1 14 -2 14 0 0 -1 15 2 14 4 15 3 15 -1 16 1 15 0 15 1 12 0 12 3 14 1 15 1 15 2 16 3 12 2 14 4 16 2 16 4 16 2 16 3 14 4 15 3 14 4 15 4 17 7 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98187648,0,110,0,0,98.7078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -8 3 -11 4 -11 4 -11 4 -10 6 -11 2 -11 2 -10 2 -11 2 -10 -1 -12 2 -9 2 -10 4 -9 4 -12 4 -11 3 -11 5 -13 4 -10 4 -15 3 -14 4 -13 3 -13 3 -12 3 -14 6 0 0 -14 3 -14 5 -14 5 -16 5 -14 3 -16 5 -13 3 -19 3 -14 2 -14 5 -14 6 -16 4 -16 4 -16 4 -18 4 -15 7 -16 5 -16 7 -16 3 -17 6 -16 6 -15 6 -18 7 -16 6 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98187835,0,110,0,0,98.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 -5 -11 -2 -9 -3 -10 -6 -8 -3 -8 -5 -8 -6 -9 -6 -10 -5 -11 -6 -9 -7 -9 -7 -11 -8 -9 -4 -12 -7 -11 -4 -10 -3 -10 -7 -12 -8 -10 -7 -12 -8 -10 -10 -11 -8 -11 -8 -12 -9 0 0 -12 -10 -11 -9 -13 -11 -12 -10 -12 -11 -12 -13 -13 -11 -14 -14 -14 -11 -13 -13 -14 -10 -12 -12 -12 -10 -14 -13 -14 -11 -12 -11 -14 -9 -12 -10 -12 -10 -14 -12 -12 -11 -10 -11 -12 -12 -15 -12 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98188094,0,110,0,0,98.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -1 -9 2 -7 2 -11 3 -11 4 -7 5 -10 4 -9 4 -8 3 -11 4 -9 4 -9 3 -9 4 -12 4 -11 3 -13 4 -9 3 -10 4 -11 7 -12 6 -11 5 -13 5 -13 6 -14 6 -13 6 -15 0 0 7 -13 6 -13 7 -13 8 -14 8 -13 7 -14 9 -14 6 -17 8 -15 7 -15 8 -17 8 -14 6 -17 8 -14 9 -15 7 -16 5 -14 6 -15 9 -16 6 -17 7 -16 7 -16 6 -15 4 -16 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98234185,0,110,0,0,98.8335,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 -3 -20 -3 -21 -3 -20 0 -18 -4 -19 -2 -17 -3 -18 -4 -19 -5 -20 -4 -21 -7 -20 -7 -20 -7 -19 -3 -22 -4 -19 -5 -20 -4 -21 -2 -20 -2 -20 -5 -24 -4 -21 -4 -25 -6 -23 -6 -24 -7 0 0 -25 -6 -28 -5 -25 -5 -27 -3 -23 -4 -25 -5 -25 -4 -26 -5 -25 -1 -26 -7 -28 -4 -24 -5 -25 0 -23 -5 -28 -2 -28 -1 -30 -2 -24 -2 -27 -2 -27 -1 -27 -3 -27 -1 -28 -2 -27 -2 -26 -4 -25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98505074,0,110,0,0,98.8925,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 2 10 2 9 2 8 4 11 3 8 4 8 6 11 7 9 6 9 6 8 8 7 5 8 7 7 8 10 9 8 10 9 9 9 6 9 9 10 7 11 8 9 8 11 11 9 8 9 9 0 0 10 10 10 12 11 10 13 10 9 9 9 12 10 7 11 8 7 9 12 10 12 9 11 9 12 9 10 9 10 8 14 7 13 8 13 7 14 8 11 9 14 10 12 9 13 10 14 8 14 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98509812,0,110,0,0,98.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 3 10 2 12 -1 10 2 11 2 9 0 11 -3 11 -2 11 -2 11 -2 11 0 12 0 13 -1 10 0 11 -2 12 -2 11 -1 11 -1 13 -3 14 -2 11 0 11 -2 12 0 12 -3 15 -1 15 0 0 0 16 -3 15 -3 13 -2 13 0 14 -3 16 -1 14 0 14 1 15 3 15 2 13 1 14 1 14 2 15 2 14 2 13 2 15 4 15 4 15 4 17 4 15 5 14 3 15 5 15 3 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98510775,0,110,0,0,98.9561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -7 4 -7 5 -7 5 -9 4 -9 4 -6 5 -10 3 -8 3 -10 1 -10 2 -12 3 -10 2 -10 2 -10 0 -10 3 -11 1 -11 1 -11 2 -10 0 -12 1 -12 3 -8 1 -11 1 -12 2 -11 2 0 0 -11 1 -12 2 -13 0 -11 4 -11 2 -12 1 -13 0 -11 1 -11 3 -10 3 -12 5 -11 3 -11 5 -11 4 -14 3 -12 5 -12 4 -13 6 -13 3 -11 6 -14 4 -13 5 -14 5 -12 6 -14 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98511736,0,110,0,0,98.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 1 -8 3 -11 -1 -8 0 -11 1 -11 2 -10 -1 -10 -2 -11 -1 -12 0 -11 -2 -12 -2 -12 -2 -11 -4 -14 -3 -13 -2 -12 -3 -12 -2 -10 -5 -11 -3 -11 -5 -12 -3 -10 -5 -9 -7 -14 -5 0 0 -12 -7 -13 -6 -13 -4 -13 -4 -12 -7 -12 -7 -13 -4 -12 -6 -11 -5 -12 -5 -15 -4 -13 -2 -12 -4 -12 -6 -14 -6 -15 -4 -16 -5 -15 -3 -18 -4 -15 -4 -16 -4 -13 -6 -16 -6 -14 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98512492,0,110,0,0,99.0393,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 5 4 5 3 7 5 6 6 7 4 8 8 7 6 8 7 5 7 7 6 6 7 7 11 6 8 7 8 7 9 6 9 6 7 5 10 6 8 4 8 8 9 5 9 6 11 6 11 6 12 0 0 7 10 6 12 8 11 7 10 3 10 6 10 7 11 5 9 9 10 9 10 9 8 8 9 9 8 9 9 11 9 9 9 10 9 11 10 8 8 11 9 10 10 10 11 10 9 10 10 11 11 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98692348,0,110,0,0,99.0797,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 0 12 1 10 3 14 2 11 4 12 6 9 4 12 5 12 5 13 6 13 6 12 6 11 6 10 5 14 7 10 6 11 6 13 9 10 8 9 5 12 8 13 8 13 4 11 9 10 4 0 0 13 7 12 4 12 6 13 6 12 5 11 3 12 4 12 3 13 4 16 6 15 3 14 2 15 4 14 3 16 4 15 2 17 3 16 1 15 1 15 0 17 0 16 2 18 0 18 3 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
