type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121480262,0,110,0,0,121.867,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -5 -27 -10 -59 -18 -31 -15 -23 -10 8 -20 -24 -28 -25 -14 -38 -21 -24 -14 -21 -24 -31 -37 -28 -29 -22 -31 -25 -26 -17 -26 -21 -32 -26 -24 -40 -24 -28 -35 -21 -33 -40 -43 -29 -33 -34 -37 -25 -40 -25 -49 0 0 -29 -40 -27 -42 -24 -44 -37 -37 -32 -40 -26 -52 -26 -35 -37 -41 -29 -54 -10 -41 -45 -57 -25 -35 -44 -37 -34 -39 -37 -45 -39 -46 -40 -43 -40 -38 -41 -44 -38 -43 -38 -40 -46 -46 -40 -35 -42 -44 -42 -32 -49 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121482308,0,110,0,0,121.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 0 20 -2 15 4 13 5 13 6 25 8 12 5 20 13 17 11 20 15 21 16 9 13 15 9 13 9 21 19 17 11 15 22 19 22 15 14 13 17 19 17 12 22 17 19 20 24 15 28 0 0 18 20 25 19 22 17 23 26 17 30 24 23 29 17 10 24 33 33 11 31 22 18 19 15 28 19 26 13 30 24 27 20 29 22 27 12 27 10 26 7 34 10 35 11 30 14 35 15 32 10 26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121483111,0,110,0,0,121.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -9 4 -6 6 -8 6 -9 3 -9 2 -9 1 -6 0 -11 0 -8 -1 -8 -1 -8 1 -8 -1 -12 -2 -12 1 -11 0 -11 -1 -8 -1 -9 -1 -10 -3 -11 -3 -13 -2 -11 -4 -13 -4 -13 -4 -14 -2 0 0 -12 -2 -13 -6 -11 -6 -13 -5 -12 -4 -12 -5 -14 -5 -11 -4 -11 -5 -17 -4 -14 -2 -11 -4 -12 -3 -13 -2 -15 -5 -15 -4 -15 -4 -17 -5 -16 -1 -16 -2 -15 -4 -15 -2 -14 -4 -14 -4 -15 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121490579,0,110,0,0,121.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -10 1 -8 0 -9 0 -9 -2 -9 -2 -9 -1 -9 -3 -7 -5 -8 -8 -8 -5 -8 -6 -9 -8 -8 -8 -7 -5 -10 -4 -8 -7 -10 -7 -10 -8 -10 -6 -11 -7 -7 -8 -10 -10 -10 -7 -11 -10 -11 -11 0 0 -9 -8 -11 -10 -10 -11 -13 -5 -5 -10 -13 -8 -11 -8 -13 -9 -9 -8 -10 -8 -11 -10 -12 -10 -11 -9 -13 -10 -13 -8 -14 -9 -13 -11 -12 -7 -13 -8 -14 -8 -15 -8 -13 -6 -13 -8 -15 -5 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121491493,0,110,0,0,122.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -10 0 -11 1 -11 2 -11 3 -8 2 -7 5 -10 5 -9 5 -9 3 -10 5 -8 4 -9 7 -10 3 -8 7 -8 7 -9 7 -7 6 -7 6 -10 5 -10 7 -9 9 -8 10 -9 9 -10 8 -8 0 0 10 -10 9 -9 10 -8 11 -10 8 -7 9 -12 9 -8 10 -9 7 -8 8 -8 10 -9 7 -10 8 -11 9 -12 8 -10 10 -12 9 -13 8 -13 10 -14 7 -15 11 -13 7 -13 9 -11 9 -14 9 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121491691,0,110,0,0,122.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 4 -11 5 -11 4 -9 4 -7 6 -6 7 -4 6 -7 5 -7 6 -5 7 -7 8 -7 7 -5 5 -6 7 -6 10 -6 8 -10 10 -6 8 -5 10 -6 11 -6 10 -6 11 -6 10 -5 12 -6 12 -7 0 0 11 -4 11 -3 12 -6 11 -8 11 -7 13 -4 13 -7 12 -5 13 -5 12 -5 12 -2 13 -6 11 -7 13 -8 13 -6 15 -9 15 -8 12 -10 15 -9 12 -7 13 -8 14 -9 13 -8 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121492024,0,110,0,0,122.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 5 6 6 5 8 4 9 5 10 1 8 0 11 0 8 1 8 -1 11 2 10 0 8 -1 10 3 7 0 10 3 10 1 9 0 10 -1 11 0 10 0 11 -1 13 -1 11 -4 14 1 13 0 0 0 14 -2 13 -3 13 -2 13 0 13 -1 13 -4 14 -2 13 1 16 0 16 2 14 -1 13 1 12 1 13 0 14 4 15 3 16 1 14 3 13 3 16 2 14 2 17 2 14 5 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121492294,0,110,0,0,122.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 6 -7 7 -6 8 -8 2 -9 2 -8 2 -10 1 -9 3 -11 3 -8 1 -10 3 -9 2 -9 1 -10 1 -12 1 -11 1 -10 4 -10 1 -13 3 -11 1 -13 0 -11 2 -13 1 -12 2 -15 2 0 0 -13 1 -13 0 -13 1 -15 2 -14 3 -16 3 -15 1 -14 0 -12 2 -11 5 -14 3 -11 4 -14 4 -14 4 -13 4 -14 7 -16 7 -14 8 -14 6 -15 7 -16 5 -17 6 -15 7 -15 9 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121492591,0,110,0,0,122.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -5 -8 -6 -7 -2 -9 1 -8 -1 -12 0 -10 -1 -10 -1 -9 0 -10 2 -13 1 -8 4 -8 0 -12 -1 -13 3 -9 0 -10 2 -13 1 -12 4 -9 2 -11 2 -12 3 -11 3 -12 5 -14 0 0 2 -11 2 -15 2 -12 4 -14 2 -12 3 -14 3 -14 3 -14 5 -12 3 -14 0 -15 1 -14 1 -16 0 -14 1 -15 0 -16 -1 -16 0 -17 0 -15 0 -15 1 -17 1 -14 -3 -16 0 -16 -3 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121492906,0,110,0,0,122.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 8 4 8 3 7 5 7 4 5 5 7 6 4 6 5 8 6 6 8 5 6 5 5 10 5 7 6 7 5 7 7 6 4 8 4 8 6 8 6 9 6 9 6 11 5 9 0 0 8 10 5 10 7 8 8 7 7 8 7 8 6 9 7 9 8 10 8 11 10 9 7 7 9 7 10 7 12 9 10 8 10 9 11 6 11 7 11 8 10 9 11 8 12 7 13 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121881162,0,110,0,0,122.268,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 4 12 5 6 6 9 5 7 7 9 8 6 7 6 9 6 8 8 9 6 6 5 11 6 10 7 11 7 11 5 12 7 16 6 14 3 13 5 13 5 15 4 16 5 17 0 17 4 17 0 0 5 17 5 18 4 19 4 17 2 15 1 19 4 16 1 17 3 15 3 17 5 17 5 16 7 18 9 18 8 17 7 18 8 18 9 17 10 18 11 15 11 17 10 17 14 15 15 17 14 16 16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121890124,0,110,0,0,122.297,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -13 -5 -15 4 -18 -2 -10 -8 -7 -6 -6 -15 -9 -8 -5 -8 -10 -9 -9 -12 -8 -12 -10 -9 -8 -14 -10 -9 -7 -13 -15 -18 -11 -18 -8 -11 -8 -18 -3 -19 -8 -18 -4 -15 -9 -20 -8 -20 -4 -20 0 0 -6 -22 -3 -21 -4 -23 -6 -24 -7 -17 -5 -21 -6 -19 -7 -17 -6 -17 -3 -15 -7 -20 -8 -18 -6 -19 -8 -18 -7 -20 -9 -20 -10 -21 -11 -18 -9 -20 -12 -19 -14 -20 -13 -21 -14 -19 -15 -22 -16 -18 -17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121891144,0,110,0,0,122.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -1 -5 1 -8 1 -5 3 -7 4 -7 4 -4 4 -7 2 -3 3 -5 3 -5 6 -6 5 -7 5 -5 4 -5 7 -3 7 -6 9 -2 7 -5 6 -2 6 -6 8 -4 6 -3 11 -4 9 -4 12 -3 0 0 8 -1 14 -3 8 -3 9 -4 9 -5 10 -3 8 -1 9 -5 8 -2 10 -1 9 -6 9 -4 9 -6 9 -4 8 -6 9 -7 9 -7 10 -8 10 -7 8 -7 10 -7 10 -7 9 -8 9 -9 10 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122001848,0,110,0,0,122.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 6 0 7 -1 6 1 9 -1 6 -1 7 -5 5 -4 7 -5 6 -5 7 -5 7 -6 6 -7 7 -8 8 -8 7 -7 9 -8 6 -8 8 -7 6 -10 7 -10 8 -9 6 -11 7 -11 8 -13 8 0 0 -11 6 -12 7 -11 6 -10 9 -10 6 -13 6 -12 4 -9 5 -11 6 -9 6 -11 7 -10 7 -9 8 -10 7 -9 8 -12 9 -13 8 -9 9 -10 10 -10 9 -11 8 -13 7 -9 8 -11 10 -12 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122007292,0,110,0,0,122.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 7 -7 6 -5 8 -5 9 -6 5 -7 7 -7 5 -8 7 -7 6 -10 6 -10 7 -9 7 -9 4 -9 6 -12 6 -13 4 -13 3 -11 3 -11 5 -12 4 -14 3 -11 4 -12 3 -17 4 -16 5 0 0 -16 1 -15 2 -13 4 -13 5 -12 1 -15 3 -15 1 -13 1 -12 1 -10 3 -12 4 -14 4 -15 7 -14 5 -15 3 -13 5 -16 5 -13 6 -15 6 -15 5 -15 7 -16 7 -12 6 -13 9 -11 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122010309,0,110,0,0,122.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -7 -4 -5 -5 -5 -4 -6 -1 -7 -2 -12 -2 -9 -1 -10 0 -7 0 -11 -3 -12 -3 -11 0 -10 -2 -10 0 -11 1 -11 2 -11 5 -12 -1 -11 3 -10 2 -13 4 -10 3 -12 6 -12 5 -14 0 0 6 -14 6 -16 8 -13 4 -15 6 -12 5 -15 6 -12 3 -11 6 -16 4 -15 5 -15 2 -15 3 -13 4 -12 5 -14 3 -15 5 -16 3 -15 1 -15 2 -15 0 -14 3 -16 2 -15 2 -18 -1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122130966,0,110,0,0,122.517,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -6 -10 -7 -16 -4 -15 -6 -12 -3 -14 1 -14 -4 -17 1 -18 -1 -18 0 -19 0 -21 1 -18 2 -18 1 -17 4 -22 1 -19 2 -20 2 -19 5 -19 4 -20 7 -21 4 -20 6 -22 6 -25 6 -24 0 0 6 -25 8 -26 8 -26 5 -26 3 -24 6 -25 4 -27 7 -26 4 -25 5 -24 2 -28 2 -25 -1 -27 1 -28 4 -30 5 -30 3 -31 2 -30 6 -30 2 -30 4 -30 3 -31 -1 -31 2 -33 -1 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122137141,0,110,0,0,122.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 -1 -8 0 -6 1 -6 1 -6 0 -5 2 -9 6 -5 2 -7 3 -7 3 -8 6 -8 6 -5 5 -6 5 -6 5 -8 6 -6 5 -8 5 -7 7 -7 5 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 9 -8 8 -8 7 -8 8 -9 9 -7 6 -7 8 -9 7 -7 4 -9 5 -10 7 -10 6 -9 6 -10 6 -12 8 -10 7 -11 6 -10 6 -11 6 -12 5 -12 6 -14 4 -13 5 -13 4 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122139087,0,110,0,0,122.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 9 -3 8 0 9 1 9 1 8 2 8 1 8 3 7 2 8 6 8 6 9 8 8 6 10 6 7 8 8 8 8 10 10 7 9 8 9 7 9 8 8 10 7 11 8 8 9 10 8 9 0 0 8 12 7 13 9 12 9 11 8 13 9 13 8 14 9 10 6 12 7 13 9 13 9 12 10 12 12 12 11 14 11 14 11 14 10 14 12 14 12 12 11 16 11 13 12 15 12 14 11 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122139330,0,110,0,0,122.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 2 6 3 8 1 9 1 9 -1 9 2 8 0 9 -2 10 -4 10 -1 9 -4 9 -2 9 -3 10 -5 10 -4 10 -6 11 -6 10 -5 10 -5 10 -7 10 -6 12 -7 10 -8 12 -9 11 -8 16 0 0 -6 13 -8 13 -8 14 -8 15 -8 13 -10 15 -9 13 -4 14 -7 14 -8 16 -6 15 -5 15 -6 14 -5 15 -5 16 -4 16 -6 17 -4 17 -5 16 -4 18 -6 19 -5 20 -4 20 -4 18 -6 22 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122139618,0,110,0,0,122.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 3 -10 4 -8 5 -9 3 -9 3 -8 0 -9 3 -10 1 -11 1 -13 -1 -12 -1 -10 -3 -11 1 -11 -1 -13 -3 -14 -1 -14 -3 -12 -3 -14 -3 -13 -3 -15 -3 -14 -4 -14 -4 -17 -4 -14 -3 0 0 -15 -4 -17 -4 -14 -4 -17 -4 -15 -4 -14 -2 -16 -5 -15 -3 -19 -3 -18 -4 -18 -1 -15 -3 -17 -2 -18 -3 -19 0 -18 0 -21 -1 -20 -1 -20 -2 -20 2 -19 0 -21 -3 -21 -3 -21 0 -20 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122143703,0,110,0,0,122.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -3 3 -5 4 -5 7 -4 5 -4 5 -2 8 -1 5 -3 5 -3 7 -2 6 -2 6 -1 6 0 7 0 8 -1 7 -2 7 0 8 -1 7 -1 12 0 7 1 8 0 9 1 11 0 10 1 0 0 11 -1 14 0 11 0 11 0 9 2 11 -1 10 1 10 -1 10 1 11 0 12 -1 10 0 10 -1 13 -1 10 -1 13 -3 13 -3 11 -3 13 -2 13 -4 13 -2 12 -3 13 -4 14 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122147148,0,110,0,0,122.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 6 -3 6 -4 7 -2 6 -1 7 -3 6 0 8 0 9 -1 7 0 9 1 9 4 8 2 9 2 10 5 10 3 10 5 10 3 9 2 10 2 11 4 12 1 10 3 11 5 11 5 12 6 0 0 14 6 14 4 13 8 14 4 12 6 14 4 11 5 12 5 12 6 12 4 15 3 14 6 14 2 14 2 15 5 15 3 16 5 18 -1 16 1 17 0 18 1 15 2 16 1 18 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122151428,0,110,0,0,122.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -8 3 -9 3 -8 4 -7 3 -7 4 -9 6 -6 8 -10 4 -8 10 -8 10 -9 11 -7 10 -5 8 -5 9 -9 8 -8 11 -7 10 -8 10 -8 11 -6 12 -7 11 -5 12 -5 14 -8 11 -8 0 0 14 -8 14 -6 13 -5 13 -9 13 -7 15 -7 14 -7 13 -9 15 -8 13 -8 15 -11 14 -10 14 -10 13 -10 13 -12 15 -12 15 -13 14 -12 15 -9 14 -13 14 -13 13 -14 15 -15 15 -17 18 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122438747,0,110,0,0,122.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -6 -6 -8 -7 -10 -9 -8 -9 -7 -9 -10 -9 -8 -12 -5 -11 -7 -11 -7 -12 -6 -11 -5 -11 -5 -11 -6 -13 -6 -13 -6 -11 -5 -13 -6 -13 -5 -14 -5 -14 -4 -13 -4 -14 -5 -16 -5 -16 0 0 -4 -15 -4 -15 -3 -17 -5 -16 -3 -15 -4 -16 -3 -15 -3 -15 -5 -12 -5 -13 -6 -14 -5 -15 -7 -14 -5 -14 -5 -14 -5 -15 -6 -15 -8 -15 -6 -14 -7 -15 -6 -14 -6 -14 -8 -14 -8 -15 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122439785,0,110,0,0,122.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -1 -14 -3 -14 -4 -12 -4 -10 -6 -12 -6 -16 -8 -14 -7 -14 -9 -15 -11 -11 -11 -14 -9 -11 -9 -12 -10 -13 -10 -15 -11 -12 -12 -13 -10 -12 -10 -14 -12 -12 -11 -12 -12 -13 -15 -14 -12 0 0 -12 -14 -12 -15 -13 -12 -15 -11 -10 -11 -12 -14 -10 -13 -10 -6 -14 -14 -12 -14 -15 -11 -10 -13 -14 -12 -12 -11 -12 -11 -18 -12 -15 -12 -13 -7 -13 -9 -14 -8 -13 -8 -13 -11 -17 -8 -15 -10 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122440037,0,110,0,0,122.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -7 -6 -7 -6 -10 -6 -9 -7 -10 -3 -11 -4 -11 -5 -11 -3 -11 -3 -15 -5 -14 -3 -13 -3 -13 -4 -13 -1 -14 -1 -14 -2 -13 -2 -14 -3 -13 0 -15 -1 -15 -2 -15 -1 -15 1 -15 0 -14 0 0 -1 -16 0 -17 1 -15 -3 -16 0 -14 -1 -16 0 -16 1 -15 1 -20 1 -17 -1 -17 -1 -13 -3 -15 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 -4 -14 -5 -14 -3 -14 -4 -16 -3 -14 -4 -16 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122440814,0,110,0,0,122.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 33 -1 41 11 38 18 36 18 30 16 38 22 32 19 36 16 28 17 36 34 30 29 37 36 28 26 29 25 28 37 29 36 36 40 35 33 25 31 22 30 32 34 19 34 27 38 18 42 26 34 0 0 19 47 27 38 30 43 25 38 17 40 21 43 20 41 31 37 7 46 19 31 33 37 29 34 22 41 33 33 29 29 31 34 35 48 32 31 37 32 35 25 28 26 32 24 43 23 45 23 35 19 41 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122441165,0,110,0,0,122.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -6 10 -7 9 -8 9 -7 11 -11 9 -11 10 -11 9 -10 9 -12 7 -13 10 -14 8 -13 8 -12 8 -12 6 -14 8 -14 7 -12 7 -14 7 -14 10 -13 7 -14 7 -14 8 -15 6 -16 6 -17 7 0 0 -15 8 -17 8 -17 8 -16 7 -15 9 -16 7 -16 7 -16 6 -16 10 -14 10 -13 10 -14 7 -14 10 -12 10 -14 8 -14 9 -14 10 -13 11 -13 12 -14 11 -14 12 -13 10 -12 12 -11 14 -12 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122444214,0,110,0,0,123.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -6 -12 -6 -10 -7 -12 -5 -12 -4 -14 -5 -15 -5 -13 -2 -15 -4 -15 -6 -15 -3 -16 0 -16 -3 -17 -2 -16 -2 -15 -1 -16 -1 -15 -1 -17 1 -17 -1 -17 0 -19 1 -18 -1 -17 0 0 1 -18 -1 -19 2 -17 0 -18 0 -17 2 -18 1 -16 0 -16 2 -17 -1 -17 0 -19 -2 -17 -1 -17 -2 -15 0 -19 -2 -17 -2 -17 -3 -17 -3 -16 -5 -17 -2 -15 -3 -18 -4 -15 -4 -16 -5 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122697436,0,110,0,0,123.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -16 -12 -17 -15 -16 -17 -15 -18 -12 -18 -12 -20 -14 -21 -13 -21 -12 -15 -12 -21 -9 -23 -10 -21 -9 -21 -8 -23 -12 -22 -10 -19 -9 -21 -10 -23 -8 -24 -10 -22 -11 -23 -6 -18 -10 -23 -8 -24 -8 -23 0 0 -9 -25 -11 -23 -10 -23 -10 -21 -9 -22 -11 -23 -9 -22 -9 -17 -5 -17 -8 -16 -13 -14 -16 -16 -17 -19 -16 -18 -17 -18 -20 -16 -19 -15 -19 -14 -22 -16 -20 -12 -22 -14 -21 -16 -24 -12 -23 -14 -21 -11 -25 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122704775,0,110,0,0,123.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -3 13 -5 13 -6 12 -8 15 -8 16 -11 12 -10 10 -14 13 -12 10 -12 7 -13 8 -14 7 -14 5 -17 6 -12 14 -11 12 -13 9 -13 9 -12 8 -13 10 -14 7 -14 7 -12 5 -15 9 -14 7 0 0 -15 9 -16 9 -16 8 -15 11 -13 8 -14 7 -15 6 -14 10 -12 6 -12 7 -13 11 -12 9 -12 11 -10 11 -12 11 -10 13 -12 14 -11 13 -12 13 -11 14 -9 14 -10 13 -11 14 -10 14 -11 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122745356,0,110,0,0,123.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -7 -8 -5 -10 -5 -11 -4 -11 -4 -12 -3 -11 -3 -11 -2 -12 -2 -13 -2 -14 -1 -12 -1 -13 -1 -13 -1 -15 0 -13 1 -12 0 -13 1 -13 2 -14 1 -16 2 -12 2 -13 3 -14 2 -14 0 0 2 -13 2 -15 3 -15 2 -14 2 -12 2 -14 2 -12 -1 -14 2 -13 0 -14 -1 -14 -1 -13 0 -14 -2 -14 -3 -14 -3 -14 -2 -15 -4 -14 -3 -14 -4 -14 -2 -14 -3 -15 -3 -15 -6 -15 -4 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122837154,0,110,0,0,123.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -16 5 -17 4 -17 8 -15 6 -14 7 -15 7 -12 8 -15 9 -14 10 -15 9 -15 8 -13 9 -13 9 -13 11 -13 9 -11 9 -12 9 -11 10 -11 8 -13 10 -13 10 -13 10 -13 12 -13 10 -12 0 0 12 -12 9 -14 9 -13 8 -13 8 -12 9 -12 8 -13 6 -13 6 -13 5 -13 6 -13 6 -12 6 -13 5 -12 5 -14 5 -15 5 -17 4 -16 4 -16 3 -16 5 -17 2 -16 3 -18 4 -18 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122844442,0,110,0,0,123.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -4 15 -3 17 -2 16 -4 14 -2 16 0 15 0 16 2 15 3 17 1 16 2 16 2 15 3 14 4 17 3 16 2 15 3 14 4 15 3 14 3 14 4 13 5 14 6 14 4 16 5 0 0 15 5 15 4 15 3 14 3 11 4 14 3 14 4 14 1 14 3 15 1 15 1 14 1 16 0 13 0 17 1 15 -1 16 -2 15 -4 15 -2 15 -4 16 -3 16 -3 17 -3 17 -5 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
