type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129880932,0,110,0,0,130.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -8 4 -9 3 -9 5 -9 6 -7 8 -7 7 -7 6 -7 6 -6 8 -7 7 -7 6 -7 6 -7 6 -7 8 -6 6 -6 6 -7 5 -6 7 -9 5 -7 6 -7 7 -5 6 -7 6 -8 7 -7 0 0 6 -6 5 -9 5 -8 6 -10 6 -9 6 -9 6 -9 5 -10 7 -10 6 -10 5 -10 5 -9 6 -11 5 -10 7 -10 7 -11 6 -12 7 -10 8 -12 7 -12 8 -12 7 -11 8 -13 7 -14 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129881516,0,110,0,0,130.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -1 10 0 10 0 9 -1 10 -2 9 -4 9 -3 8 -5 9 -3 7 -4 9 -5 9 -3 8 -3 8 -3 8 -5 10 -4 7 -3 7 -2 7 -4 8 -4 8 -3 8 -5 7 -2 7 -3 8 -4 8 0 0 -4 9 -3 10 -3 9 -3 10 -2 9 -2 9 -3 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 12 -3 13 -3 13 -3 13 -2 12 -3 13 -2 12 -4 14 -3 13 -4 13 -2 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129883238,0,110,0,0,130.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 7 5 9 4 9 3 10 4 7 2 7 2 8 0 8 2 9 2 8 0 8 1 9 1 9 1 7 0 9 1 9 1 7 1 8 1 8 0 8 1 8 1 8 3 9 3 9 2 8 0 0 1 9 3 9 3 9 3 8 2 10 4 9 3 9 3 9 3 9 3 10 4 10 3 9 5 11 5 11 3 10 4 12 5 12 4 11 3 11 3 11 3 14 4 14 5 13 5 14 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129888271,0,110,0,0,130.413,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 4 -20 6 -22 6 -21 7 -19 7 -18 9 -17 7 -17 7 -17 8 -15 7 -18 7 -19 9 -18 9 -17 8 -17 9 -18 8 -18 7 -14 8 -16 7 -16 7 -14 8 -16 7 -14 7 -16 7 -18 8 -18 0 0 5 -19 5 -21 7 -21 4 -21 4 -20 5 -20 5 -21 5 -19 4 -21 5 -19 7 -24 5 -21 3 -24 5 -24 6 -26 9 -26 7 -28 8 -24 10 -26 7 -26 9 -25 8 -28 10 -26 9 -29 7 -28 8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130052563,0,110,0,0,130.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 7 -8 5 -7 6 -8 6 -7 7 -7 8 -7 8 -5 7 -5 5 -5 8 -6 7 -7 7 -6 6 -4 5 -6 7 -7 7 -5 7 -6 6 -5 6 -6 5 -6 6 -6 7 -5 6 -6 6 -7 6 -6 0 0 6 -7 5 -7 6 -7 6 -7 6 -7 7 -9 6 -8 6 -8 7 -8 5 -8 6 -10 5 -10 6 -10 6 -11 9 -10 6 -11 6 -10 6 -10 8 -12 6 -11 7 -11 8 -11 7 -11 6 -12 7 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130062664,0,110,0,0,130.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -7 -9 -5 -10 -6 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 -1 -10 -2 -9 -3 -9 -3 -9 -1 -11 -1 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -1 -9 -3 -10 -2 -11 -3 -10 0 0 -1 -9 -3 -11 -3 -10 -3 -10 -3 -9 -2 -12 -3 -11 -3 -10 -2 -10 -3 -12 -5 -11 -4 -11 -5 -11 -4 -11 -4 -13 -4 -12 -5 -15 -4 -13 -3 -12 -3 -13 -2 -12 -3 -13 -3 -13 -5 -14 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130151463,0,110,0,0,130.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 7 2 8 3 8 2 10 0 7 -2 9 0 9 -1 8 1 8 0 8 -1 9 0 7 0 7 0 8 -3 9 -1 9 -2 7 0 8 -2 7 -1 7 -2 8 -2 7 -1 8 -1 9 -1 8 0 0 -2 8 0 9 0 8 -1 9 0 9 -1 9 0 10 -1 9 1 10 1 9 0 10 -1 9 -1 10 0 10 -1 11 0 10 0 12 0 10 -1 11 0 10 -1 12 -1 12 0 12 1 14 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130164617,0,110,0,0,130.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -4 -7 -7 -8 -8 -7 -8 -6 -6 -6 -7 -5 -7 -5 -7 -5 -9 -4 -7 -5 -7 -4 -8 -6 -8 -4 -8 -6 -7 -5 -7 -6 -7 -4 -8 -5 -8 -5 -10 -5 -8 -5 -6 -5 -8 -5 -8 -6 -7 0 0 -7 -7 -6 -8 -6 -7 -7 -6 -6 -7 -7 -9 -6 -8 -7 -8 -7 -7 -8 -8 -9 -7 -7 -8 -9 -8 -8 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -9 -11 -7 -8 -9 -9 -8 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130164877,0,110,0,0,130.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -7 5 -6 5 -8 5 -8 5 -9 4 -7 4 -9 4 -7 2 -9 4 -10 4 -7 3 -7 3 -8 2 -8 4 -9 4 -9 3 -8 1 -7 3 -9 3 -7 2 -9 3 -9 3 -9 3 -9 5 0 0 -8 4 -9 3 -8 4 -9 4 -8 5 -9 4 -8 4 -10 4 -9 6 -10 3 -11 5 -9 6 -9 6 -10 7 -11 6 -9 6 -10 6 -10 5 -12 5 -10 6 -12 5 -11 6 -10 5 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130267895,0,110,0,0,130.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 5 6 6 7 5 6 5 7 5 6 6 5 5 5 7 5 6 5 6 5 7 6 5 5 7 6 6 5 6 6 5 5 6 4 6 3 7 5 6 4 5 4 6 5 8 5 5 0 0 5 5 8 6 7 6 8 5 5 6 8 6 7 6 6 6 8 4 8 6 8 5 8 7 8 6 8 6 9 6 8 5 10 8 9 5 10 5 10 5 10 7 10 7 9 7 11 7 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130318384,0,110,0,0,130.726,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -19 5 -20 8 -21 6 -20 5 -18 3 -19 3 -18 3 -20 4 -19 4 -19 1 -21 5 -20 2 -21 2 -17 2 -22 3 -19 2 -18 1 -18 1 -19 2 -17 2 -19 1 -16 1 -19 3 -22 4 -22 1 0 0 -21 6 -23 5 -22 5 -22 7 -18 5 -21 6 -20 6 -21 6 -23 9 -23 5 -26 7 -23 7 -25 9 -26 7 -29 6 -29 7 -30 9 -26 6 -28 6 -25 8 -28 7 -28 9 -29 10 -31 8 -27 9 -29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130324681,0,110,0,0,130.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 5 7 4 7 6 6 6 5 7 3 6 4 7 5 6 6 6 4 7 5 6 6 6 6 7 4 7 5 7 4 6 3 6 4 7 5 7 5 8 4 6 4 6 5 7 5 7 5 6 0 0 5 7 5 7 6 8 6 6 6 8 5 8 5 8 6 7 6 7 7 7 8 7 7 7 9 7 8 8 7 7 7 7 9 8 9 7 7 9 7 9 7 9 8 8 7 9 9 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130430552,0,110,0,0,130.838,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 16 -14 17 -18 19 -15 18 -14 15 -14 15 -12 12 -17 14 -16 11 -17 15 -20 13 -20 15 -16 14 -17 11 -16 13 -16 12 -13 12 -15 12 -15 11 -15 12 -15 13 -14 11 -15 14 -16 13 -16 13 0 0 -15 15 -15 17 -14 17 -12 19 -13 17 -14 18 -14 18 -13 15 -11 19 -14 17 -14 22 -12 18 -14 21 -17 21 -18 22 -19 23 -18 25 -17 24 -19 23 -15 24 -18 23 -17 25 -17 24 -19 28 -16 25 -18 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,130438715,0,110,0,0,130.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -5 5 -7 7 -6 7 -5 8 -6 7 -4 7 -5 6 -3 7 -4 7 -5 6 -4 6 -3 5 -4 7 -6 7 -4 6 -5 7 -2 6 -5 6 -4 6 -4 7 -5 6 -5 7 -4 7 -5 0 0 7 -5 7 -6 5 -4 6 -6 6 -5 6 -7 6 -6 7 -7 7 -7 7 -8 6 -9 6 -7 7 -8 6 -7 7 -7 7 -9 8 -8 6 -9 8 -8 7 -10 9 -8 7 -8 7 -8 7 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130439233,0,110,0,0,130.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -10 0 -9 -1 -10 -1 -9 0 -9 0 -8 -1 -8 -2 -8 -3 -10 -3 -8 -2 -9 -3 -10 -3 -9 -4 -10 -2 -8 -2 -9 -1 -8 -2 -8 -2 -8 -2 -8 -4 -9 -2 -8 -3 -8 -3 -9 0 0 0 -8 0 -10 -2 -9 -1 -10 0 -9 -1 -9 -1 -10 -2 -10 0 -8 -1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 1 -11 2 -12 1 -11 0 -12 -1 -11 0 -12 -1 -13 -2 -12 -1 -13 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130471139,0,110,0,0,130.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 7 0 11 2 9 1 9 2 8 2 8 2 8 3 8 3 9 4 8 2 7 2 8 2 8 3 7 4 8 3 6 3 7 2 8 3 8 4 6 3 7 2 6 1 8 3 7 3 8 2 0 0 8 3 9 3 10 2 8 2 8 2 10 2 10 3 9 2 10 2 9 2 10 0 10 1 10 2 10 1 9 2 10 1 11 1 10 1 10 1 11 1 10 2 12 1 11 2 13 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130595081,0,110,0,0,131.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -9 -5 -9 -7 -9 -5 -8 -6 -8 -5 -7 -6 -7 -5 -7 -7 -8 -6 -6 -5 -6 -7 -6 -7 -5 -5 -8 -6 -7 -4 -7 -4 -6 -5 -8 -6 -6 -7 -6 -6 -6 -5 -6 -7 -7 -7 -6 -5 0 0 -7 -5 -7 -5 -8 -5 -8 -4 -7 -4 -9 -5 -7 -5 -8 -5 -8 -3 -8 -4 -9 -5 -8 -4 -10 -4 -10 -5 -10 -4 -10 -3 -11 -4 -10 -3 -10 -5 -10 -6 -10 -5 -11 -4 -13 -5 -11 -5 -11 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130604977,0,110,0,0,131.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 9 3 9 0 7 -1 8 -1 7 0 8 0 9 0 8 -1 7 0 9 0 8 -2 8 0 10 -2 7 -1 7 0 8 -1 7 1 8 2 8 0 7 1 8 0 8 1 7 0 0 1 7 1 7 1 7 2 8 2 7 3 8 2 8 3 8 2 9 3 9 2 9 3 8 3 7 3 8 3 9 4 9 4 10 2 8 4 8 4 9 4 9 4 9 5 9 5 10 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130632326,0,110,0,0,131.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 5 6 6 4 5 3 6 4 5 4 6 5 6 3 6 3 6 4 5 3 6 3 6 3 6 4 6 3 4 3 5 4 5 3 6 3 6 4 5 3 6 4 5 4 5 0 0 4 4 4 5 5 4 5 4 5 5 5 4 6 5 6 5 6 5 6 4 6 5 6 5 6 4 6 5 6 5 7 3 8 6 9 4 7 4 7 4 6 6 7 5 8 4 8 4 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130714822,0,110,0,0,131.122,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -24 5 -26 8 -25 9 -25 7 -22 10 -22 10 -21 11 -21 10 -22 9 -24 11 -25 10 -21 9 -21 8 -17 12 -23 9 -21 9 -18 9 -17 11 -20 10 -15 10 -18 8 -15 8 -19 7 -21 9 -19 0 0 6 -20 7 -22 6 -24 6 -22 5 -19 7 -23 7 -23 7 -21 5 -24 7 -22 6 -27 5 -24 5 -26 7 -25 7 -28 8 -28 9 -29 7 -26 8 -27 7 -27 8 -26 7 -30 7 -28 6 -30 4 -27 3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130766725,0,110,0,0,131.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 6 1 10 1 10 2 10 2 7 1 7 2 7 2 8 3 8 4 7 4 8 3 7 4 7 3 7 3 7 3 6 3 6 4 5 4 7 4 6 4 7 4 8 2 7 3 7 3 7 2 0 0 7 2 9 3 8 2 8 2 8 2 9 2 9 2 8 2 8 2 10 3 10 1 10 2 9 2 9 1 10 1 8 1 10 2 9 2 11 2 9 0 10 2 10 2 10 2 12 1 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,130809704,0,110,0,0,131.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -7 9 -8 9 -6 9 -6 8 -5 7 -6 9 -6 6 -4 9 -6 10 -5 9 -5 8 -6 8 -5 10 -5 9 -4 9 -4 7 -3 7 -5 7 -4 6 -4 8 -5 7 -5 8 -7 8 -6 0 0 8 -6 8 -6 7 -6 6 -7 7 -8 7 -7 7 -6 7 -8 8 -8 6 -8 7 -9 7 -8 7 -9 8 -9 7 -9 8 -10 8 -10 7 -8 8 -10 8 -9 7 -10 7 -9 7 -10 6 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130812165,0,110,0,0,131.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 1 11 2 10 1 10 1 7 2 9 3 7 3 8 2 7 4 9 3 8 2 8 4 8 3 7 3 7 3 7 2 7 3 6 4 7 4 6 6 7 5 6 3 9 5 9 3 7 3 0 0 6 3 7 4 7 4 8 1 8 3 8 3 8 3 8 3 8 3 8 2 10 2 9 2 10 3 9 4 9 2 10 2 11 4 9 2 9 3 9 2 9 3 10 3 10 3 11 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130836474,0,110,0,0,131.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -9 5 -8 3 -8 6 -9 5 -8 5 -10 5 -9 6 -7 5 -6 6 -9 6 -7 7 -7 6 -7 6 -6 7 -7 6 -7 5 -7 5 -5 6 -6 6 -5 7 -6 6 -8 6 -6 4 -7 5 -7 0 0 4 -7 7 -7 5 -8 6 -8 4 -6 5 -7 6 -7 6 -5 3 -11 6 -9 3 -10 4 -8 6 -9 5 -9 5 -10 3 -11 6 -10 5 -10 3 -10 5 -9 6 -9 5 -9 5 -9 6 -10 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130930786,0,110,0,0,131.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -4 13 -6 13 -6 11 -8 10 -7 10 -7 9 -8 10 -6 9 -9 9 -8 9 -8 9 -7 9 -6 9 -9 9 -7 9 -9 9 -7 9 -6 8 -7 8 -6 8 -7 8 -6 9 -6 10 -7 8 0 0 -7 10 -5 11 -5 10 -4 9 -5 11 -4 10 -4 11 -5 11 -5 10 -4 10 -6 13 -4 12 -5 12 -4 12 -5 13 -5 14 -3 13 -4 13 -3 14 -2 14 -5 14 -5 14 -2 13 -1 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130931028,0,110,0,0,131.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -7 -7 -9 -9 -9 -6 -9 -9 -10 -6 -10 -5 -10 -5 -9 -7 -12 -6 -11 -5 -9 -6 -8 -4 -8 -8 -11 -5 -8 -6 -9 -5 -8 -3 -10 -4 -10 -5 -8 -6 -10 -6 -10 -7 -9 -5 -8 0 0 -7 -9 -8 -8 -6 -6 -8 -8 -7 -7 -10 -9 -4 -8 -6 -6 -9 -10 -8 -13 -10 -9 -9 -9 -11 -7 -9 -7 -11 -11 -10 -6 -10 -9 -10 -8 -10 -8 -11 -8 -10 -10 -11 -8 -11 -9 -11 -8 -10 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130935815,0,110,0,0,131.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 1 -13 1 -13 3 -10 3 -12 3 -10 3 -11 3 -11 2 -9 3 -10 3 -11 2 -11 5 -10 5 -10 3 -9 4 -9 2 -11 2 -11 3 -10 2 -10 3 -9 2 -11 3 -11 2 -12 0 0 2 -10 2 -12 2 -12 2 -11 2 -12 0 -13 2 -13 1 -11 1 -10 0 -10 -1 -13 0 -13 0 -14 0 -13 -1 -11 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 1 -12 -2 -14 -2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130937066,0,110,0,0,131.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -11 4 -11 3 -10 5 -10 7 -9 7 -10 7 -9 7 -9 6 -8 8 -9 7 -8 5 -9 6 -8 6 -7 7 -10 7 -8 6 -7 5 -7 6 -6 6 -8 5 -8 6 -7 6 -9 7 -9 7 -9 0 0 6 -9 6 -8 6 -9 6 -10 6 -8 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 4 -11 4 -12 5 -10 6 -12 6 -11 5 -12 7 -11 4 -12 5 -12 6 -12 5 -12 5 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130937363,0,110,0,0,131.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -4 9 -5 8 -5 10 -5 12 -3 10 -4 12 -2 9 -2 9 -1 10 -4 10 -1 10 -2 8 -3 11 -2 10 -3 10 -3 8 -2 9 -3 10 -2 9 -2 9 -2 8 -2 9 -2 10 -2 0 0 10 -3 10 -4 10 -2 10 -2 9 -3 10 -4 10 -4 9 -5 10 -3 10 -5 11 -5 10 -5 10 -6 10 -4 11 -4 11 -6 11 -6 11 -6 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130937606,0,110,0,0,131.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 8 5 10 7 10 7 9 7 7 6 9 7 8 6 7 8 6 9 7 8 6 6 8 7 8 7 5 8 8 8 6 6 5 7 6 7 6 8 6 8 5 7 5 5 6 7 7 8 7 7 0 0 7 6 9 7 7 6 7 5 7 6 9 7 7 6 7 5 9 7 10 6 8 5 9 6 9 6 8 6 9 7 10 6 11 7 11 7 9 5 10 4 10 5 11 5 12 7 11 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130937912,0,110,0,0,131.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 1 12 2 11 3 11 3 12 3 12 3 10 3 11 5 9 5 11 4 11 4 10 7 9 5 9 6 11 6 9 5 10 5 11 5 9 4 10 5 8 5 9 4 8 5 11 5 11 4 0 0 10 3 11 5 11 4 11 3 10 4 12 4 12 4 10 4 11 2 13 3 12 2 12 3 14 3 12 3 12 3 13 3 15 3 13 2 13 2 14 2 13 3 13 4 14 3 12 2 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130938155,0,110,0,0,131.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 6 8 9 8 7 8 7 9 6 8 4 10 4 9 5 9 5 9 4 9 3 9 4 10 6 11 5 9 4 10 4 9 2 10 4 8 4 9 3 9 3 8 2 8 4 10 4 8 4 8 0 0 3 8 3 9 5 10 4 8 5 8 5 9 5 9 5 8 5 9 7 9 5 10 5 9 7 11 7 9 6 10 7 10 7 11 6 9 6 10 7 9 5 10 7 10 8 10 6 10 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130938461,0,110,0,0,131.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 7 3 10 6 10 6 10 7 8 6 8 5 6 6 6 7 6 7 8 6 8 7 7 9 7 9 6 9 7 6 6 7 6 7 7 8 6 7 7 7 7 6 5 7 6 8 6 9 7 6 0 0 6 5 8 6 8 7 8 5 8 6 8 6 9 7 7 6 9 6 10 6 9 6 8 7 9 7 10 6 10 7 9 5 9 6 9 5 10 6 10 5 10 7 11 7 10 7 11 7 10 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131262652,0,110,0,0,131.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -10 8 -9 9 -10 7 -12 9 -12 8 -12 8 -13 5 -12 7 -12 6 -13 6 -13 6 -12 6 -12 6 -12 6 -13 5 -11 5 -12 6 -11 4 -12 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 0 0 -11 6 -12 8 -11 9 -11 7 -11 7 -11 7 -11 10 -9 8 -10 6 -11 8 -10 9 -10 8 -10 10 -9 11 -10 10 -12 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 10 -9 10 -7 9 -8 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131271604,0,110,0,0,131.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -13 4 -12 1 -13 4 -14 4 -15 4 -14 3 -13 2 -15 4 -14 3 -14 3 -13 3 -12 1 -14 1 -14 2 -13 2 -12 1 -13 1 -13 0 -13 1 -13 2 -14 2 -13 2 -13 4 0 0 -13 3 -13 4 -13 3 -11 2 -14 4 -14 1 -14 4 -15 1 -15 2 -14 6 -15 4 -11 4 -12 5 -13 5 -13 6 -14 5 -13 5 -13 6 -14 4 -15 5 -14 4 -14 4 -12 4 -10 7 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131274223,0,110,0,0,131.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -7 -15 -6 -14 -6 -12 -6 -13 -9 -12 -7 -12 -7 -12 -9 -14 -9 -13 -5 -11 -7 -12 -7 -10 -10 -12 -9 -11 -7 -12 -8 -10 -10 -10 -10 -10 -9 -12 -9 -9 -7 -10 -8 -11 -8 -12 -7 0 0 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -9 -11 -7 -11 -7 -12 -4 -15 -6 -13 -7 -12 -5 -11 -5 -14 -5 -14 -5 -15 -5 -12 -5 -13 -7 -13 -6 -12 -7 -12 -7 -13 -7 -15 -6 -13 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
