type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133301136,0,110,0,0,133.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 10 14 11 16 11 15 12 16 9 13 4 18 8 16 9 18 8 15 7 20 5 20 1 16 4 17 6 14 5 17 6 14 7 15 4 12 3 14 4 15 5 14 5 11 7 11 5 15 5 11 0 0 6 12 9 8 6 8 6 10 5 10 7 11 5 10 5 7 11 9 10 8 8 6 9 4 9 7 10 5 9 5 10 6 8 0 13 4 11 2 13 2 13 2 13 1 12 6 12 1 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133378969,0,110,0,0,133.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 5 -22 2 -22 4 -19 8 -19 2 -18 4 -17 5 -19 8 -16 9 -17 9 -20 8 -19 3 -13 6 -17 9 -16 7 -13 7 -13 5 -13 7 -15 9 -10 3 -10 7 -13 9 -10 6 -11 4 -11 5 -14 0 0 2 -11 7 -15 6 -11 4 -15 6 -9 3 -14 2 -12 0 -10 -2 -9 1 -11 -1 -12 3 -11 -3 -7 2 -15 -4 -6 -1 -10 -8 -10 -6 -10 -6 -8 -4 -10 -7 -7 -7 -9 -10 -11 -14 -12 -8 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133387375,0,110,0,0,133.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -19 1 -19 2 -16 -4 -17 -4 -17 -5 -17 -2 -14 -6 -19 -4 -18 -3 -17 -5 -18 -6 -14 -6 -17 -3 -13 -6 -16 -7 -13 -5 -12 -5 -15 -7 -12 -6 -14 -10 -13 -8 -12 -5 -11 -3 -14 -6 -12 -7 0 0 -11 -6 -11 -6 -12 -4 -9 -5 -15 0 -10 -5 -12 -3 -8 0 -10 -3 -13 -3 -11 -1 -9 -2 -12 1 -8 0 -8 2 -12 2 -9 2 -12 4 -9 4 -8 3 -7 4 -10 7 -10 3 -13 7 -8 7 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133415872,0,110,0,0,133.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 16 1 20 -2 20 0 19 0 16 -2 17 -1 19 -3 17 -4 14 -3 17 -3 16 -6 15 -3 15 -2 13 -2 18 -8 15 -6 14 -6 11 -6 14 -10 13 -3 13 -2 12 -3 16 -4 15 -3 11 0 0 -2 11 -2 12 -3 15 -3 12 -4 9 -3 11 1 9 1 7 0 8 6 8 8 7 2 8 5 6 5 6 4 9 5 10 2 4 4 10 3 3 7 8 11 2 4 2 10 10 12 3 7 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133478114,0,110,0,0,133.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -11 -12 -12 -15 -8 -15 -10 -16 -7 -15 -6 -18 -5 -13 -5 -13 -6 -17 -7 -17 -5 -17 -4 -15 -2 -18 -3 -16 -5 -18 -3 -15 -2 -14 0 -15 -3 -16 -1 -14 -1 -15 -2 -12 -1 -14 -2 -15 -3 -12 0 0 -2 -12 -1 -14 -3 -14 -2 -10 1 -12 -3 -12 -2 -13 -2 -9 -5 -12 -6 -10 -5 -11 -2 -9 -3 -8 -3 -10 -5 -8 -9 -8 -1 -14 -7 -5 -6 -6 -7 -8 -7 -6 -8 -9 -8 -8 -9 -4 -9 -9 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133538817,0,110,0,0,133.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -19 -5 -19 -6 -21 -4 -21 1 -21 -1 -20 -1 -22 -1 -19 -1 -18 2 -22 0 -20 0 -22 0 -18 3 -21 4 -16 3 -19 3 -15 2 -22 2 -19 4 -19 2 -17 2 -13 1 -20 4 -19 0 -18 0 0 2 -16 2 -16 1 -19 1 -16 3 -14 1 -16 -2 -13 -1 -12 1 -14 0 -10 -2 -12 -3 -10 -5 -11 -4 -13 -3 -12 -1 -11 -2 -9 -5 -11 -6 -9 -6 -8 -4 -12 -6 -8 -5 -10 -10 -7 -11 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133545240,0,110,0,0,133.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -3 20 -5 19 -2 20 -1 19 -8 20 -7 19 -8 18 -6 17 -6 16 -7 16 -5 17 -7 19 -10 19 -11 16 -10 19 -9 15 -9 16 -10 14 -8 13 -8 13 -9 15 -5 11 -10 14 -6 16 -7 13 0 0 -5 13 -10 14 -9 13 -5 13 -8 11 -4 12 -3 12 -3 10 -5 11 -3 10 -5 11 -3 10 -3 12 -1 10 -2 10 2 10 1 11 3 7 2 10 2 7 2 8 3 8 4 9 7 12 2 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133583314,0,110,0,0,134.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 5 18 3 21 5 23 4 19 3 21 0 19 -3 19 -1 21 -2 20 -1 24 0 20 0 21 -1 23 -1 18 0 22 -1 21 -3 18 0 21 0 22 -2 20 0 17 1 17 -1 19 -3 16 -2 18 0 0 -2 17 1 16 3 16 1 14 -2 14 1 14 -1 13 3 13 2 14 2 12 3 11 1 11 6 7 2 8 1 8 7 10 4 8 4 7 6 6 6 5 7 6 5 7 10 4 10 3 7 5 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133661931,0,110,0,0,134.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 16 11 16 13 20 14 19 13 17 16 15 12 14 12 15 16 11 16 11 18 12 15 8 19 12 14 10 15 9 15 7 14 8 14 5 18 11 17 6 16 9 13 7 15 7 14 6 14 6 11 0 0 9 12 8 13 7 8 7 9 6 7 6 5 9 7 6 6 4 8 8 9 5 10 10 7 9 4 8 4 7 1 7 3 10 2 9 0 9 -2 9 -1 8 -2 9 -2 8 -9 9 -8 11 -3 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133665346,0,110,0,0,134.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -24 -12 -22 -7 -21 -9 -18 -11 -18 -13 -16 -12 -15 -10 -16 -14 -20 -13 -17 -14 -20 -15 -11 -13 -15 -14 -12 -13 -13 -13 -14 -16 -12 -12 -16 -13 -14 -10 -14 -9 -12 -15 -14 -11 -14 -11 -11 -12 -11 -7 0 0 -10 -7 -11 -9 -14 -7 -9 -8 -15 -7 -11 -8 -11 -6 -10 -3 -11 -4 -6 -1 -11 -3 -9 0 -12 -2 -10 2 -8 -1 -9 0 -4 0 -10 2 -8 3 -10 4 -7 4 -7 5 -6 7 -7 8 -8 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133669858,0,110,0,0,134.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 2 -22 -3 -24 1 -21 0 -24 1 -22 2 -19 4 -21 2 -21 5 -21 3 -23 3 -22 4 -21 4 -22 6 -17 5 -19 5 -17 3 -18 4 -17 5 -19 5 -18 6 -18 2 -14 4 -17 5 -19 4 -16 0 0 2 -12 5 -14 6 -16 1 -12 2 -10 -2 -11 1 -14 1 -8 0 -10 -3 -9 -4 -12 -3 -7 -4 -8 -3 -8 -6 -9 -6 -10 -10 -8 -5 -9 -8 -7 -8 -4 -10 -4 -12 -3 -7 -1 -9 -7 -8 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133782148,0,110,0,0,134.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 9 -17 6 -20 10 -17 12 -16 11 -14 12 -14 15 -13 13 -13 13 -16 12 -12 12 -14 19 -10 13 -14 11 -10 12 -18 10 -11 10 -10 11 -12 10 -14 12 -6 8 -8 9 -10 11 -11 10 -11 9 -10 0 0 5 -11 9 -13 8 -11 5 -9 5 -12 4 -11 7 -13 1 -9 6 -10 2 -13 2 -11 2 -6 2 -10 0 -10 0 -9 -3 -9 -2 -9 -1 -7 -3 -9 -5 -6 -4 -10 -5 -9 -6 -11 -3 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133784973,0,110,0,0,134.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 11 16 10 15 13 15 11 15 9 16 9 16 8 17 6 12 9 16 7 16 9 17 6 15 9 16 6 16 8 16 3 16 4 15 5 9 5 14 4 15 6 16 4 13 6 11 5 14 8 12 0 0 6 12 9 10 4 9 7 10 8 10 6 9 10 10 9 7 11 7 8 4 10 5 5 5 6 4 8 5 10 2 8 2 5 3 4 1 10 -3 8 0 10 -1 10 -2 12 -6 7 -5 9 -3 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133791210,0,110,0,0,134.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -11 -20 -12 -16 -10 -16 -10 -17 -11 -18 -7 -20 -9 -16 -5 -20 -10 -19 -7 -20 -8 -19 -6 -20 -5 -17 -7 -22 -5 -14 -5 -18 -8 -16 -7 -18 -5 -17 -6 -17 -4 -16 -6 -16 -7 -15 -3 -15 0 0 -6 -21 -4 -15 -6 -12 -7 -12 -5 -11 -3 -12 -5 -13 -7 -10 -6 -5 -9 -7 -7 -9 -8 -7 -9 -8 -11 -8 -8 -6 -11 -6 -12 -4 -3 1 -10 -3 -10 -2 -10 -1 -11 2 -14 2 -16 2 -10 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133907518,0,110,0,0,134.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 14 10 17 11 16 14 14 13 13 13 12 10 11 9 15 13 11 9 15 15 13 13 11 12 13 9 9 11 14 11 10 12 13 9 15 8 13 12 11 12 9 8 12 6 10 7 14 9 9 8 0 0 14 4 10 7 12 3 8 3 10 2 11 4 10 3 5 0 8 4 7 2 8 -2 9 -2 6 -3 5 -3 8 -4 5 -4 3 -4 4 -5 1 -10 1 -6 1 -11 -1 -10 2 -8 -1 -10 -2 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133916394,0,110,0,0,134.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -16 3 -17 0 -19 -1 -20 -1 -17 -3 -16 2 -16 -2 -18 0 -18 -2 -20 0 -19 -1 -18 -4 -18 -1 -15 -3 -17 1 -17 -2 -12 0 -13 -2 -15 1 -14 -1 -12 0 -13 0 -14 0 -14 1 -12 1 0 0 -8 3 -14 3 -12 3 -9 2 -8 3 -9 2 -7 4 -8 3 -9 5 -7 7 -8 6 -6 5 -4 5 -5 6 -4 4 -1 6 -2 6 1 5 1 6 3 5 1 6 0 8 3 6 6 5 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133945725,0,110,0,0,134.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 7 -22 10 -21 6 -21 9 -19 8 -20 12 -17 15 -15 13 -18 12 -18 17 -18 10 -18 11 -19 15 -18 12 -16 15 -18 16 -13 11 -15 12 -13 13 -13 13 -10 13 -15 12 -11 12 -12 12 -14 10 -16 0 0 12 -8 9 -9 9 -13 7 -9 10 -10 7 -12 7 -9 5 -13 7 -10 0 -9 1 -14 4 -13 1 -11 2 -9 0 -10 0 -10 -2 -7 -2 -10 -2 -8 -3 -9 -2 -8 -5 -9 -5 -9 -10 -10 -6 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134027625,0,110,0,0,134.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 14 -14 16 -16 18 -15 13 -13 17 -13 18 -12 18 -9 20 -14 16 -11 20 -12 18 -11 18 -14 21 -10 20 -8 18 -12 17 -10 19 -7 17 -9 17 -10 16 -4 22 -10 11 -7 15 -10 19 -6 13 -7 0 0 16 -8 16 -8 14 -8 9 -10 14 -8 13 -10 11 -10 11 -9 10 -5 8 -8 9 -11 8 -10 8 -9 9 -8 6 -9 1 -9 1 -11 3 -10 8 -12 2 -10 4 -10 1 -12 1 -10 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134078709,0,110,0,0,134.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 19 -13 18 -15 19 -12 20 -12 17 -10 20 -9 17 -4 19 -11 20 -4 19 -4 20 -5 21 -9 19 -6 18 -6 21 -9 18 -4 16 -5 17 -6 16 -6 16 -4 18 -7 16 1 18 -6 17 -6 16 -6 0 0 15 -6 15 -11 14 -9 14 -10 12 -7 12 -7 13 -6 9 -8 14 -9 14 -10 12 -9 8 -8 8 -10 6 -9 7 -9 3 -12 3 -11 3 -9 2 -10 2 -8 -1 -7 -1 -9 -1 -12 0 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,134093817,0,110,0,0,134.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -26 -4 -26 2 -25 -3 -26 -4 -26 -7 -21 -7 -20 -6 -23 -11 -24 -10 -25 -8 -23 -7 -21 -10 -17 -11 -22 -8 -23 -13 -21 -8 -18 -10 -21 -9 -20 -8 -16 -10 -19 -10 -16 -8 -21 -10 -16 -9 -14 -8 0 0 -14 -8 -18 -9 -16 -7 -16 -7 -12 -6 -15 -8 -14 -6 -14 -5 -14 -5 -16 -1 -15 -1 -12 -1 -14 -2 -13 -3 -12 -3 -13 0 -11 -2 -10 2 -12 2 -10 3 -8 1 -13 2 -11 2 -9 7 -13 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134116581,0,110,0,0,134.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -17 -16 -20 -17 -21 -19 -18 -19 -13 -17 -16 -20 -11 -20 -15 -19 -11 -20 -12 -20 -12 -21 -10 -19 -12 -17 -11 -16 -11 -20 -14 -17 -13 -17 -10 -14 -9 -18 -8 -17 -10 -17 -10 -18 -10 -16 -11 -15 -12 -16 0 0 -11 -14 -14 -12 -9 -9 -12 -12 -8 -12 -10 -13 -12 -9 -11 -8 -11 -10 -11 -9 -12 -8 -12 -6 -10 -7 -10 -7 -13 -3 -10 -1 -12 -6 -8 0 -10 3 -11 0 -11 -2 -12 3 -13 1 -11 2 -10 3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,134215215,0,110,0,0,134.624,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -33 -31 -36 -36 -36 -24 -40 -33 -40 -23 -34 -25 -42 -17 -42 -24 -38 -22 -40 -13 -48 -19 -44 -10 -48 -17 -44 -15 -41 -17 -51 -18 -45 -16 -37 -12 -32 -12 -32 -14 -36 -16 -40 -11 -31 -18 -46 -16 -34 -18 -37 0 0 -20 -30 -22 -33 -22 -31 -21 -31 -14 -26 -26 -33 -20 -27 -22 -23 -25 -31 -20 -23 -18 -27 -17 -27 -31 -19 -24 -21 -22 -20 -23 -15 -31 -15 -22 -7 -30 -12 -34 -2 -35 -7 -25 -10 -35 -8 -34 -5 -36 -4 -36 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134267071,0,110,0,0,134.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -5 -16 -6 -15 -8 -20 -2 -19 -4 -17 -5 -20 -1 -15 -5 -16 1 -15 -2 -20 -3 -18 4 -18 2 -21 0 -20 -3 -16 2 -16 -3 -14 3 -16 1 -13 5 -13 4 -19 6 -14 -1 -17 0 -15 -1 -16 0 0 1 -15 0 -15 -2 -16 0 -13 1 -13 -1 -15 4 -13 1 -13 1 -11 0 -14 1 -14 -4 -8 -3 -12 -2 -12 -1 -9 -4 -13 -5 -11 -6 -12 -7 -11 -5 -12 -3 -10 -8 -11 -7 -8 -9 -11 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,134277398,0,110,0,0,134.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 11 20 18 21 16 22 10 20 9 19 7 21 8 23 9 22 10 21 8 25 10 26 7 25 7 22 5 23 5 24 5 23 7 17 4 22 4 20 1 22 1 19 5 18 4 22 4 19 7 18 0 0 5 22 5 19 9 19 10 18 5 15 7 17 8 19 4 19 9 15 5 15 13 17 9 14 11 16 6 17 11 13 13 17 12 13 10 16 13 13 13 10 16 13 15 10 14 13 17 14 16 9 19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134277883,0,110,0,0,134.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 15 -2 15 1 17 -1 17 4 17 4 16 5 16 6 13 9 16 6 19 7 17 8 13 10 11 7 12 9 13 6 9 10 9 10 14 10 10 9 9 10 9 8 7 12 9 14 9 10 10 11 0 0 9 14 13 8 10 8 9 7 11 7 8 11 9 9 12 8 7 9 10 7 8 8 9 6 13 6 7 7 10 7 10 7 10 6 11 4 13 5 12 4 10 2 12 5 15 6 13 2 11 6 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134278170,0,110,0,0,134.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 13 -9 13 -8 12 -13 15 -11 11 -15 6 -14 8 -13 11 -12 10 -14 12 -15 8 -15 10 -15 7 -13 9 -14 12 -13 6 -10 6 -13 5 -13 8 -12 8 -12 7 -11 7 -12 6 -13 9 -10 6 0 0 -12 8 -10 9 -12 8 -11 8 -8 9 -11 7 -7 4 -8 10 -10 6 -10 10 -7 10 -5 9 -9 10 -4 8 -4 12 -3 9 -4 12 -1 9 -7 8 -1 11 0 12 -1 13 -1 12 -4 15 0 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134278439,0,110,0,0,134.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -12 18 -5 15 -3 16 -5 15 -1 18 -4 18 -1 17 -5 19 -1 20 -4 17 0 14 1 18 0 14 3 19 -1 18 -2 15 0 15 1 15 4 14 2 10 2 16 0 15 4 12 6 14 -1 0 0 14 3 16 -2 13 1 17 -4 14 0 10 0 9 -1 11 2 11 1 11 -2 12 0 11 1 11 -6 9 -2 11 -3 11 -5 12 -8 12 -8 12 -5 7 -5 14 -6 11 -8 13 -9 15 -8 10 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134278771,0,110,0,0,134.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 14 -11 11 -12 7 -10 9 -11 7 -14 7 -12 9 -11 8 -14 5 -13 8 -16 8 -14 7 -14 7 -12 5 -11 9 -14 1 -13 8 -9 4 -9 5 -10 4 -12 4 -13 5 -13 5 -11 3 -11 3 0 0 -12 5 -9 4 -9 4 -10 4 -11 5 -7 7 -11 4 -8 8 -12 4 -9 8 -11 6 -6 6 -7 3 -7 5 -9 5 -6 8 -7 8 -8 6 -9 9 -6 8 -8 9 -6 8 -6 9 -7 10 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134311080,0,110,0,0,134.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -9 14 -5 17 -6 16 -9 15 -8 10 -8 13 -10 13 -9 15 -9 14 -10 12 -7 12 -10 11 -11 11 -10 11 -11 10 -14 10 -11 10 -12 11 -12 8 -8 10 -10 10 -12 10 -11 12 -5 7 -9 10 0 0 -8 11 -7 11 -7 11 -5 11 -7 8 -8 11 -6 14 -8 11 -7 12 -9 10 -4 10 -3 12 -4 18 -2 8 0 13 -1 10 2 14 0 10 2 13 2 8 3 15 3 16 2 15 7 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134552213,0,110,0,0,134.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -13 -14 -12 -14 -13 -13 -13 -13 -5 -14 -8 -12 -9 -14 -6 -17 -6 -18 -4 -14 -7 -19 -5 -16 -7 -16 -6 -16 -4 -16 -5 -18 -5 -14 -4 -13 0 -13 -6 -16 -5 -14 -2 -13 -5 -13 -4 -14 -5 -12 0 0 -1 -12 1 -12 -4 -14 -4 -10 0 -12 -3 -16 -3 -12 -3 -11 -5 -13 -3 -9 -7 -14 -5 -11 -7 -14 -7 -10 -5 -8 -6 -10 -7 -9 -10 -11 -6 -11 -8 -11 -7 -13 -8 -13 -8 -12 -9 -17 -6 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134553240,0,110,0,0,134.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 -1 -15 1 -16 -1 -16 -3 -15 -1 -11 -3 -12 -1 -12 -2 -13 -3 -12 -3 -16 -1 -14 -3 -11 -3 -14 -2 -13 -1 -9 -2 -10 -3 -12 -3 -14 -5 -10 -5 -13 -4 -11 -4 -13 -3 -11 -1 -11 -1 0 0 -13 0 -12 -2 -10 1 -10 2 -11 -2 -10 2 -12 -1 -9 -1 -13 8 -12 5 -8 1 -9 4 -9 6 -7 4 -9 6 -12 7 -10 4 -9 6 -9 6 -7 8 -7 8 -9 11 -8 10 -6 8 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134566423,0,110,0,0,135.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -2 16 1 19 1 14 -1 13 2 13 3 14 4 13 3 13 4 14 4 15 4 13 5 15 5 16 4 12 5 14 5 13 1 13 2 10 4 15 3 12 4 13 6 12 3 14 4 10 3 0 0 11 -1 12 1 12 1 12 1 12 0 13 -2 11 0 11 -1 12 1 15 1 14 -4 10 -2 10 -9 12 -6 9 -6 12 -7 11 -7 11 -6 12 -7 10 -6 10 -7 11 -10 11 -11 13 -14 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134566926,0,110,0,0,135.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 9 11 11 13 15 13 8 14 8 14 4 14 5 16 7 14 6 14 5 16 7 17 4 12 4 14 4 13 3 17 3 15 7 13 1 12 2 15 0 9 4 13 5 13 4 12 2 11 3 13 0 0 3 10 2 14 4 14 7 12 6 11 4 13 4 8 6 10 6 9 8 11 8 10 7 12 9 9 7 9 8 12 14 9 11 10 12 7 11 10 9 12 12 11 9 7 12 11 15 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134567483,0,110,0,0,135.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 15 4 14 5 12 7 18 5 12 8 15 7 11 10 11 8 12 11 11 10 12 11 10 10 6 12 9 10 9 10 9 11 8 13 8 12 6 8 6 9 7 10 7 12 7 8 5 9 9 8 0 0 7 9 10 7 8 8 4 9 8 6 8 7 9 8 5 7 8 11 10 8 10 6 10 4 10 6 9 5 9 4 9 7 12 5 10 5 11 5 11 5 11 5 16 4 13 6 13 4 13 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,134568787,0,110,0,0,135.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 10 -5 19 -2 19 -2 17 0 13 0 18 1 14 1 17 2 14 1 17 4 12 0 17 3 18 9 13 7 17 4 18 5 12 3 13 7 14 8 12 7 15 3 11 6 14 6 13 5 15 3 0 0 11 5 14 6 14 1 10 2 8 0 10 1 12 2 12 -1 13 0 12 -2 11 -3 13 0 10 -1 13 -7 17 -5 12 -1 14 -5 15 -2 12 -7 13 -5 14 -5 16 -4 17 -7 18 -8 17 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
