type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107538499,0,110,0,0,107.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -21 -3 -26 -3 -25 -2 -23 -1 -22 -1 -24 1 -20 -2 -23 3 -18 -1 -20 -1 -21 1 -18 1 -19 0 -17 0 -18 0 -16 -1 -16 0 -15 1 -15 1 -14 0 -14 2 -14 2 -15 1 -13 -2 -14 0 0 -3 -14 -2 -13 -2 -10 -5 -12 -2 -10 -1 -12 -3 -12 -2 -11 -5 -10 -6 -10 -3 -11 -6 -9 -6 -10 -7 -10 -6 -10 -8 -11 -6 -11 -8 -11 -8 -10 -8 -11 -10 -11 -9 -11 -7 -13 -10 -12 -7 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107541905,0,110,0,0,107.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -19 14 -19 14 -19 14 -18 7 -18 12 -21 8 -18 7 -17 7 -17 7 -18 6 -18 6 -17 5 -15 6 -18 6 -15 3 -16 5 -14 5 -16 6 -12 2 -11 3 -12 3 -11 3 -13 4 -12 4 0 0 -10 4 -11 5 -11 4 -12 5 -9 4 -8 5 -11 4 -9 8 -8 8 -9 6 -10 7 -9 4 -10 5 -8 8 -10 10 -8 9 -10 10 -8 9 -9 10 -9 10 -9 10 -9 8 -10 9 -10 11 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107545764,0,110,0,0,108.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 7 -16 10 -18 13 -18 9 -19 9 -15 9 -16 10 -17 10 -14 10 -14 10 -16 10 -16 9 -14 9 -14 9 -12 8 -13 8 -11 7 -12 7 -12 6 -11 8 -11 7 -9 7 -11 7 -11 6 -11 7 -8 0 0 4 -9 3 -10 4 -11 4 -10 3 -9 3 -9 2 -10 0 -10 0 -11 2 -11 1 -10 -1 -10 -2 -10 1 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -12 -2 -11 -3 -12 -4 -10 -5 -12 -4 -13 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107546039,0,110,0,0,108.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 14 -20 14 -21 12 -19 12 -19 10 -18 8 -19 9 -18 7 -20 5 -19 8 -18 9 -19 7 -16 7 -15 5 -19 7 -15 4 -16 6 -14 5 -12 4 -14 5 -14 6 -14 3 -14 5 -14 4 -12 3 0 0 -10 5 -11 5 -10 4 -11 4 -10 4 -9 4 -9 6 -10 4 -8 5 -9 5 -9 8 -7 8 -10 6 -9 8 -8 8 -11 9 -9 8 -9 7 -9 7 -10 9 -10 9 -9 9 -9 10 -8 10 -9 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107546272,0,110,0,0,108.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 13 -14 15 -18 15 -16 14 -16 14 -12 14 -14 13 -11 13 -10 16 -10 13 -11 14 -11 15 -10 14 -11 12 -9 14 -8 12 -8 12 -9 11 -8 11 -6 11 -8 11 -7 8 -5 11 -8 10 -7 8 -6 0 0 9 -5 9 -7 7 -8 8 -8 6 -6 8 -7 8 -8 6 -6 7 -7 6 -9 5 -8 3 -7 6 -8 5 -9 8 -9 6 -10 5 -11 6 -9 6 -9 6 -9 4 -10 6 -10 5 -10 5 -13 8 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107546577,0,110,0,0,108.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 10 -19 10 -21 10 -20 9 -18 12 -16 10 -17 13 -18 12 -17 12 -17 11 -17 11 -17 13 -15 11 -18 9 -13 10 -17 10 -12 9 -11 8 -13 6 -11 10 -9 9 -12 7 -9 9 -11 6 -12 6 -10 0 0 7 -11 6 -12 5 -10 5 -10 3 -10 4 -11 5 -10 2 -10 3 -10 2 -12 2 -11 2 -12 0 -12 2 -13 2 -12 1 -13 0 -13 3 -13 1 -14 3 -13 1 -13 0 -12 -2 -12 0 -14 1 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107546891,0,110,0,0,108.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -15 -20 -12 -19 -12 -18 -11 -19 -13 -17 -11 -19 -10 -19 -10 -20 -6 -18 -10 -20 -12 -19 -5 -17 -8 -18 -6 -17 -6 -16 -9 -14 -7 -14 -5 -16 -4 -14 -4 -15 -5 -12 -5 -12 -4 -13 -4 -14 -6 -12 0 0 -5 -11 -6 -12 -4 -12 -7 -7 -5 -9 -7 -10 -6 -11 -7 -9 -8 -11 -10 -9 -10 -8 -7 -9 -9 -8 -6 -9 -8 -5 -10 -9 -11 -8 -8 -7 -11 -9 -10 -9 -12 -8 -11 -11 -9 -8 -12 -9 -12 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107547214,0,110,0,0,108.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -15 13 -17 14 -18 14 -17 10 -16 9 -16 8 -15 9 -16 9 -15 8 -15 10 -16 8 -16 7 -15 8 -16 5 -15 8 -13 4 -12 5 -14 4 -12 3 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 0 0 -10 3 -9 4 -9 7 -9 4 -9 6 -7 6 -9 5 -6 6 -9 5 -8 5 -8 6 -9 6 -6 9 -8 8 -8 6 -7 8 -8 9 -8 8 -7 9 -5 8 -9 10 -9 8 -6 9 -5 11 -6 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107547411,0,110,0,0,108.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -16 -11 -21 -9 -19 -7 -20 -11 -15 -11 -16 -13 -15 -13 -17 -12 -15 -12 -16 -10 -15 -11 -14 -12 -14 -12 -12 -10 -14 -10 -11 -10 -12 -9 -11 -7 -12 -7 -11 -9 -10 -7 -11 -9 -8 -8 -10 -7 -11 -8 0 0 -9 -8 -11 -5 -9 -7 -9 -6 -7 -6 -9 -5 -9 -7 -9 -5 -10 -6 -11 -5 -11 -3 -11 -4 -11 -2 -10 -2 -10 -4 -13 0 -12 -2 -13 -1 -11 -2 -13 -3 -11 -2 -13 -3 -14 -2 -13 1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107547725,0,110,0,0,108.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -19 12 -21 12 -21 13 -18 14 -19 10 -18 6 -20 7 -18 8 -18 8 -19 8 -17 8 -18 8 -17 8 -15 6 -16 4 -15 6 -15 6 -13 7 -16 6 -12 4 -13 5 -13 5 -11 5 -12 5 -11 6 0 0 -10 5 -11 7 -8 6 -9 7 -10 7 -8 6 -10 6 -8 8 -7 4 -9 7 -8 10 -7 8 -7 10 -7 10 -7 7 -6 10 -6 11 -8 12 -8 11 -6 10 -5 11 -6 10 -6 14 -4 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107956108,0,110,0,0,108.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 22 5 20 2 21 3 21 3 18 3 21 1 17 1 17 -1 18 0 20 -2 17 0 20 -1 17 -2 16 1 17 0 13 0 14 -2 14 -2 14 -2 13 -1 12 0 12 -1 13 -1 12 -1 11 0 0 -2 10 1 10 1 10 0 11 0 10 0 11 -1 10 -1 10 3 8 2 10 5 9 3 10 6 9 4 8 6 11 4 10 4 10 6 10 3 10 3 10 4 12 5 11 6 10 6 11 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107957586,0,110,0,0,108.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -16 -11 -18 -11 -16 -13 -16 -12 -16 -16 -15 -12 -14 -13 -14 -13 -13 -13 -15 -12 -16 -12 -13 -13 -13 -14 -14 -10 -14 -13 -14 -12 -12 -11 -10 -11 -11 -10 -9 -11 -9 -12 -10 -8 -9 -10 -8 -9 -10 -8 0 0 -9 -5 -11 -5 -9 -5 -11 -6 -8 -5 -9 -7 -9 -5 -6 -3 -5 2 -12 -4 -9 -6 -9 -3 -10 -6 -9 -2 -12 0 -13 0 -13 -1 -13 -1 -14 -2 -11 -1 -13 -1 -11 -1 -13 0 -13 0 -14 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107967198,0,110,0,0,108.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 0 18 -1 20 -3 18 -2 21 -4 17 0 20 -2 16 -4 17 -5 18 -4 19 -4 19 -6 16 -3 16 -5 13 -3 17 -5 15 -4 16 -5 15 -5 15 -4 12 -4 12 -4 13 -3 12 -3 12 -4 12 0 0 -3 11 -1 13 -1 11 0 12 -2 9 0 12 -1 11 1 10 3 9 0 10 3 10 1 7 3 12 2 10 2 9 4 8 5 13 3 10 4 11 2 10 5 11 3 10 3 11 6 12 4 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107967728,0,110,0,0,108.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 21 -11 23 -13 24 -11 22 -10 17 -5 17 -9 18 -8 18 -11 20 -6 20 -8 20 -5 18 -4 17 -7 18 -8 20 -5 15 -6 15 -4 14 -5 16 -4 14 -6 16 -8 13 -3 14 -4 13 -5 13 -6 0 0 12 -5 13 -6 9 -5 10 -6 10 -6 11 -8 9 -7 11 -8 8 -7 7 -9 10 -9 8 -9 8 -10 8 -9 9 -11 9 -9 7 -11 7 -10 8 -10 6 -11 7 -10 6 -11 7 -12 6 -15 7 -14 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107968452,0,110,0,0,108.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -18 -16 -17 -16 -17 -18 -15 -17 -13 -17 -15 -19 -15 -16 -12 -17 -14 -20 -16 -18 -13 -13 -10 -17 -12 -13 -15 -18 -10 -12 -13 -15 -9 -12 -7 -13 -12 -13 -9 -12 -9 -11 -9 -12 -11 -12 -8 -14 0 0 -7 -10 -10 -12 -9 -12 -10 -7 -8 -9 -8 -7 -9 -6 -8 -8 -10 -4 -10 -7 -12 -6 -11 -6 -11 -8 -12 -7 -11 -5 -12 -6 -12 -7 -14 -8 -14 -5 -13 -6 -12 -5 -12 -5 -12 -6 -15 -5 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108171446,0,110,0,0,108.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 7 17 9 18 9 17 9 16 10 16 9 17 10 14 9 14 12 14 11 13 12 14 12 13 10 12 12 12 12 11 9 11 9 8 11 10 11 7 11 10 10 9 7 9 9 10 10 9 7 0 0 8 7 9 7 8 8 8 5 9 7 8 6 7 7 8 7 6 5 8 4 8 5 8 6 11 3 12 4 10 5 11 6 12 6 12 3 11 5 12 4 11 5 14 6 11 5 12 2 12 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108200278,0,110,0,0,108.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 10 18 12 14 15 14 14 13 14 14 15 11 11 12 13 11 14 13 14 14 12 10 14 10 12 8 12 10 17 8 12 8 10 8 10 6 12 4 13 6 10 6 10 8 11 5 9 7 9 0 0 5 9 8 11 7 7 8 7 5 6 6 6 5 9 6 7 8 13 8 -1 8 9 9 8 10 6 8 7 10 8 10 5 10 8 7 6 10 8 9 7 9 7 10 8 11 9 10 4 10 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108246564,0,110,0,0,108.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 7 18 6 19 5 18 5 17 4 17 3 14 3 15 4 17 3 15 4 16 3 16 3 16 1 13 0 16 1 13 1 12 1 13 1 12 0 12 0 12 0 11 1 13 0 12 2 11 0 0 0 8 0 12 2 9 1 9 2 9 2 10 1 12 0 10 2 9 3 8 4 10 4 7 3 8 4 10 5 8 4 10 5 9 4 8 5 9 5 8 4 11 5 10 4 11 8 10 5 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108329443,0,110,0,0,108.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -20 6 -21 9 -22 8 -20 6 -18 4 -20 5 -20 4 -19 4 -22 4 -22 3 -18 5 -19 3 -18 3 -16 2 -19 3 -15 4 -16 1 -15 5 -17 3 -15 2 -13 3 -11 3 -13 2 -13 3 -13 2 0 0 -11 5 -11 6 -12 4 -12 6 -11 4 -10 5 -11 5 -8 4 -9 5 -10 4 -10 7 -9 6 -8 6 -7 8 -10 9 -8 9 -8 10 -9 8 -10 8 -7 8 -11 9 -8 11 -11 12 -9 11 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108371642,0,110,0,0,108.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -4 -24 -4 -23 -3 -23 -3 -21 -2 -20 -3 -20 -2 -19 -1 -20 -1 -20 0 -19 0 -19 1 -19 0 -17 0 -16 0 -15 0 -15 1 -15 -2 -16 0 -14 0 -15 1 -12 2 -13 0 -14 -2 -11 0 0 -2 -12 -1 -12 -1 -12 -1 -10 1 -11 -4 -13 -3 -10 -3 -11 -4 -11 -4 -9 -5 -11 -5 -9 -5 -11 -5 -11 -6 -10 -6 -10 -5 -11 -6 -8 -6 -12 -6 -11 -5 -10 -6 -13 -9 -11 -7 -12 -8 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108373579,0,110,0,0,108.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 17 -9 20 -12 19 -12 17 -9 18 -8 17 -8 17 -7 19 -5 15 -7 17 -8 18 -9 15 -7 16 -7 16 -7 15 -7 13 -4 14 -3 16 -7 13 -6 12 -6 13 -5 11 -5 12 -6 11 -7 11 -7 0 0 9 -5 9 -7 10 -7 8 -8 7 -7 11 -7 7 -8 9 -10 11 -12 12 -6 8 -8 4 -10 5 -6 6 -7 5 -7 6 -10 7 -11 6 -13 6 -11 6 -10 7 -11 7 -10 6 -13 5 -12 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108374596,0,110,0,0,108.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -1 -23 -3 -22 -4 -22 -2 -20 -3 -21 -4 -21 1 -21 0 -19 -1 -19 -1 -20 -1 -19 1 -20 0 -17 0 -17 -2 -18 0 -15 2 -15 0 -16 2 -14 2 -15 -1 -15 0 -10 -2 -12 -1 -13 0 -12 0 0 0 -11 -5 -12 -1 -12 -3 -11 -1 -9 -6 -10 -2 -11 -4 -11 1 -7 -6 -10 -5 -12 -5 -11 -7 -13 -6 -10 -6 -10 -6 -10 -6 -12 -6 -11 -7 -11 -6 -9 -8 -12 -8 -12 -10 -9 -10 -9 -9 -7 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108375226,0,110,0,0,108.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 3 -21 9 -22 5 -20 5 -20 3 -21 2 -19 1 -18 1 -19 4 -18 3 -18 3 -20 3 -19 2 -16 2 -18 1 -17 1 -14 0 -14 2 -14 2 -14 2 -15 -1 -12 1 -12 2 -14 3 -12 2 0 0 -10 3 -11 3 -12 2 -10 3 -10 5 -10 4 -9 5 -10 4 -8 5 -9 4 -10 5 -9 5 -8 6 -8 6 -10 6 -10 6 -9 10 -9 8 -9 8 -9 9 -10 7 -10 10 -7 9 -6 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108375811,0,110,0,0,108.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -12 19 -12 18 -13 19 -12 18 -9 18 -10 18 -9 19 -6 16 -10 19 -7 18 -7 16 -9 17 -6 13 -4 18 -7 14 -4 15 -5 13 -5 12 -4 14 -4 12 -3 11 -4 12 -4 12 -6 11 -3 0 0 11 -4 11 -4 9 -6 9 -5 8 -5 9 -5 10 -5 7 -6 9 -8 7 -6 7 -8 6 -6 8 -7 8 -7 8 -7 8 -10 9 -10 8 -8 8 -10 6 -11 9 -8 7 -8 7 -9 8 -11 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108376324,0,110,0,0,108.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 19 -8 17 -7 18 -6 17 -6 17 -5 19 -2 17 -5 18 -2 16 -4 17 -6 18 -3 15 -4 14 -5 14 -2 14 -3 15 -2 14 -2 12 -3 13 -3 13 -2 11 -3 11 0 9 -3 11 -4 11 -2 0 0 9 -4 10 -2 10 -3 10 -3 8 -4 8 -4 7 -3 7 -4 8 -5 7 -6 7 -8 7 -6 8 -6 7 -6 7 -6 9 -7 7 -8 7 -8 7 -6 8 -9 8 -8 7 -9 6 -9 7 -11 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108376855,0,110,0,0,109.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -21 2 -22 5 -22 2 -20 1 -20 1 -21 -1 -21 0 -20 -1 -17 0 -21 -1 -21 -3 -18 -1 -17 1 -17 -2 -20 0 -16 -2 -14 -3 -16 -1 -16 -2 -14 -1 -13 -1 -14 -2 -14 -2 -13 -1 -13 -1 0 0 -11 -3 -13 0 -11 0 -12 1 -9 0 -12 0 -11 -1 -11 2 -11 2 -12 3 -12 4 -9 3 -12 2 -10 2 -13 4 -13 4 -11 3 -12 3 -13 4 -12 5 -11 5 -12 5 -12 4 -9 6 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108378629,0,110,0,0,109.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -16 -18 -14 -23 -13 -20 -13 -22 -13 -20 -13 -21 -8 -19 -11 -20 -8 -21 -10 -18 -9 -20 -9 -20 -12 -19 -6 -20 -8 -18 -6 -18 -6 -16 -5 -17 -6 -16 -4 -16 -5 -15 -5 -13 -5 -13 -5 -12 -7 -12 0 0 -6 -13 -6 -12 -7 -11 -6 -10 -8 -9 -6 -12 -7 -12 -6 -8 -9 -10 -9 -7 -7 -10 -9 -6 -9 -9 -9 -10 -11 -9 -11 -9 -9 -10 -10 -11 -10 -10 -10 -9 -11 -9 -14 -7 -11 -8 -12 -7 -12 -6 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108379142,0,110,0,0,109.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -9 -19 -13 -20 -11 -20 -10 -19 -9 -18 -5 -21 -6 -17 -7 -18 -5 -18 -9 -18 -7 -17 -6 -18 -6 -16 -5 -15 -6 -18 -4 -13 -6 -15 -5 -14 -3 -15 -3 -16 -2 -15 -4 -13 -5 -12 -5 -14 -5 -12 0 0 -4 -11 -7 -12 -5 -12 -6 -10 -5 -10 -6 -12 -6 -11 -4 -10 -7 -7 -8 -10 -9 -8 -6 -8 -10 -9 -7 -8 -10 -10 -9 -7 -10 -9 -10 -8 -10 -8 -10 -7 -11 -10 -9 -8 -9 -10 -11 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108379421,0,110,0,0,109.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 8 19 7 22 6 23 6 23 5 20 6 22 4 20 5 20 3 19 6 21 5 18 3 19 3 20 1 16 1 19 3 17 2 18 1 14 2 15 0 16 2 16 -1 13 0 14 1 14 1 11 0 0 1 11 3 10 3 11 5 9 2 11 3 12 2 12 4 12 6 11 4 9 5 9 5 9 6 10 7 10 7 9 7 9 8 9 8 11 7 11 7 9 7 8 8 10 10 10 10 13 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108784562,0,110,0,0,109.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 8 20 11 21 8 20 8 19 6 18 5 21 7 17 7 19 2 16 3 19 5 18 -1 16 4 17 1 16 6 16 4 13 4 17 1 14 4 14 2 14 3 13 3 14 0 12 -2 9 5 11 0 0 1 12 3 9 2 8 4 10 4 10 3 10 3 10 4 9 3 7 5 10 6 12 5 7 6 9 6 10 9 8 7 7 7 10 8 7 7 9 5 8 6 8 6 9 7 8 8 9 8 9 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108787043,0,110,0,0,109.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -12 -22 -11 -21 -10 -19 -13 -20 -12 -19 -14 -16 -15 -18 -13 -17 -13 -19 -14 -19 -15 -14 -12 -13 -11 -12 -12 -16 -14 -14 -10 -13 -11 -11 -10 -13 -10 -12 -10 -10 -10 -9 -7 -8 -13 -12 -8 -12 -9 0 0 -8 -8 -10 -8 -9 -8 -10 -7 -11 -8 -8 -6 -9 -5 -9 -5 -10 -6 -9 -6 -11 -5 -11 -5 -8 -4 -8 -4 -12 -3 -11 -4 -12 -5 -12 -3 -12 -5 -13 -3 -14 -4 -14 -5 -14 -7 -13 -3 -11 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108790865,0,110,0,0,109.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -19 1 -22 4 -25 4 -21 1 -19 -1 -19 -1 -22 -3 -18 0 -18 -2 -18 0 -19 3 -19 2 -19 0 -16 0 -17 1 -15 -2 -15 0 -13 1 -14 -2 -13 -1 -14 -1 -12 0 -12 -1 -10 1 -12 0 0 0 -11 -2 -11 1 -12 3 -11 3 -10 3 -9 1 -11 1 -9 2 -10 5 -10 1 -8 4 -8 3 -10 5 -6 4 -9 4 -8 5 -10 6 -8 5 -11 6 -9 7 -11 6 -9 6 -9 7 -9 9 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108791506,0,110,0,0,109.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 21 -6 22 -8 23 -11 24 -8 19 -5 20 -4 20 -6 19 -5 25 -2 20 -3 17 -2 18 -1 18 -3 18 -2 17 -5 15 -3 16 -4 12 -4 14 -5 15 -4 13 -6 13 -1 11 -2 16 -3 13 -3 0 0 12 -3 10 -6 10 -4 9 -3 8 -7 9 -4 10 -6 8 -10 9 -7 9 -7 7 -7 6 -10 8 -8 5 -8 4 -10 8 -12 8 -8 6 -10 5 -11 7 -9 8 -9 6 -10 6 -10 5 -10 6 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108792169,0,110,0,0,109.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -19 8 -20 9 -20 9 -18 8 -15 10 -15 8 -14 9 -16 9 -17 10 -15 7 -16 8 -14 8 -15 6 -15 8 -12 9 -14 9 -12 6 -14 6 -12 8 -11 8 -11 4 -7 5 -11 9 -13 5 -10 0 0 4 -12 6 -10 3 -9 3 -9 4 -8 4 -10 0 -10 1 -10 2 -9 1 -11 -1 -11 -1 -11 -1 -9 0 -10 -1 -10 -1 -11 0 -11 -1 -10 -2 -11 -3 -11 -2 -12 1 -11 -3 -12 -5 -11 -2 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,109015024,0,110,0,0,109.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -18 -14 -18 -15 -18 -14 -19 -13 -14 -15 -16 -16 -16 -16 -15 -13 -14 -16 -14 -17 -13 -16 -12 -15 -10 -15 -13 -13 -14 -13 -11 -11 -12 -11 -11 -9 -10 -11 -7 -12 -9 -12 -8 -13 -8 -11 -8 -11 -10 -11 0 0 -8 -8 -11 -9 -7 -7 -10 -7 -10 -8 -8 -8 -9 -6 -8 -7 -10 -4 -11 -4 -10 -4 -9 -5 -12 -6 -11 -4 -11 -4 -13 -2 -15 -5 -13 -1 -12 -2 -13 0 -14 -2 -12 -4 -14 -4 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
