type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127177399,0,110,0,0,127.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -18 -11 -18 -12 -17 -15 -17 -12 -15 -13 -15 -14 -17 -17 -16 -15 -16 -17 -17 -17 -15 -16 -17 -17 -16 -19 -13 -17 -14 -19 -16 -15 -14 -18 -13 -17 -13 -17 -12 -19 -13 -18 -11 -17 -11 -18 -12 -17 -11 -18 0 0 -14 -17 -14 -16 -13 -16 -14 -13 -11 -13 -12 -14 -13 -14 -11 -13 -14 -15 -14 -12 -16 -13 -14 -11 -14 -12 -14 -11 -15 -10 -17 -9 -16 -12 -17 -10 -16 -9 -18 -9 -16 -9 -19 -9 -17 -8 -19 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127178119,0,110,0,0,127.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 11 -17 15 -16 10 -17 13 -18 11 -20 11 -18 9 -21 11 -21 7 -20 8 -22 7 -20 7 -22 6 -20 7 -26 7 -20 5 -20 7 -20 8 -20 6 -21 6 -20 7 -22 6 -21 6 -22 5 -20 4 0 0 -20 6 -18 7 -18 7 -19 8 -17 8 -18 8 -19 8 -17 8 -19 7 -21 11 -17 9 -15 8 -15 9 -14 10 -15 12 -14 13 -15 13 -15 12 -12 12 -12 15 -13 12 -12 13 -14 13 -12 13 -13 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127178422,0,110,0,0,127.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 5 -21 8 -19 3 -22 4 -20 3 -22 2 -20 2 -21 3 -24 1 -21 2 -25 0 -21 -1 -22 -1 -23 1 -25 1 -22 -2 -23 -2 -22 -3 -18 -3 -21 -1 -21 -1 -20 -3 -22 -2 -21 -3 -20 -1 0 0 -20 -1 -21 2 -20 -1 -20 2 -18 0 -19 0 -18 1 -16 2 -19 2 -19 2 -17 3 -17 0 -18 4 -17 4 -18 8 -18 6 -17 6 -17 6 -16 7 -16 6 -17 8 -16 9 -17 10 -17 10 -14 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127590209,0,110,0,0,127.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 17 -7 17 -7 17 -12 17 -10 14 -10 17 -14 18 -12 16 -14 17 -15 17 -13 18 -12 15 -15 16 -16 15 -16 16 -17 15 -17 15 -13 14 -15 12 -16 12 -16 13 -15 11 -14 13 -15 13 -14 15 0 0 -14 14 -12 13 -15 12 -11 15 -11 13 -11 15 -13 14 -11 14 -13 13 -10 14 -10 14 -8 13 -8 14 -10 15 -8 14 -8 15 -7 16 -7 13 -7 16 -9 17 -7 15 -3 15 -7 15 -3 16 -5 16 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127594769,0,110,0,0,128.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 7 17 8 15 7 17 7 18 6 20 4 20 5 19 4 22 4 21 4 22 5 20 3 21 3 20 2 22 0 21 0 23 0 19 1 21 1 22 0 21 1 20 0 17 1 19 2 19 1 18 0 0 0 20 3 19 2 20 1 15 3 18 1 18 1 18 3 17 0 18 2 13 4 17 6 14 6 16 6 17 5 17 4 17 7 15 4 16 6 14 5 14 9 14 9 15 8 13 11 15 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127595927,0,110,0,0,128.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -17 9 -20 8 -20 5 -22 5 -20 4 -24 2 -22 2 -21 3 -20 1 -24 2 -20 2 -22 2 -22 1 -22 -1 -25 -1 -20 1 -21 -1 -22 0 -20 0 -20 -1 -20 -1 -22 -1 -21 -1 -19 -1 0 0 -21 -1 -19 1 -18 0 -19 2 -18 2 -16 0 -18 0 -17 0 -18 3 -18 3 -18 3 -16 2 -17 3 -18 5 -18 4 -19 7 -17 4 -18 6 -17 7 -16 9 -18 5 -15 6 -14 5 -18 11 -15 7 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127598087,0,110,0,0,128.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 16 -4 14 -5 18 -4 16 -2 15 -2 16 -1 17 0 15 1 16 1 18 0 18 1 17 1 17 0 17 1 18 1 17 0 15 2 16 2 16 4 14 3 14 3 15 1 14 2 16 3 16 1 0 0 16 3 14 2 15 1 14 1 14 1 15 2 13 1 13 2 16 1 14 -1 15 -1 14 -1 12 0 15 -2 13 -3 13 -3 14 -3 12 -3 13 -5 14 -4 13 -5 11 -4 12 -5 13 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127604683,0,110,0,0,128.149,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 16 12 14 13 14 15 13 13 12 16 13 17 10 16 12 17 11 19 11 18 11 18 12 19 11 18 8 17 9 18 10 19 10 17 10 20 9 19 9 18 8 17 9 19 6 19 9 18 10 17 0 0 10 16 11 15 12 16 8 16 10 15 11 14 10 15 11 14 9 14 11 12 11 13 11 12 8 13 10 10 12 10 15 9 13 10 13 9 13 9 11 8 14 9 14 9 14 8 15 9 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127606201,0,110,0,0,128.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 7 17 7 18 7 17 6 19 4 20 5 23 1 17 4 21 0 23 2 22 1 22 0 22 2 22 0 20 0 23 -1 22 0 20 -2 20 -1 21 -4 21 -2 19 -3 20 -5 20 -3 20 -2 19 0 0 -4 19 -2 18 -1 20 -1 20 -2 17 -2 17 -3 17 0 17 -2 16 0 18 -2 18 -2 16 -1 19 1 18 0 16 2 15 4 19 3 17 3 18 3 18 4 17 5 15 5 18 5 16 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127612477,0,110,0,0,128.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -10 18 -9 18 -9 21 -8 20 -6 18 -5 20 -5 20 -5 20 -3 24 -5 23 -3 21 -3 22 0 21 1 22 -2 23 -1 20 -1 18 1 19 1 20 2 20 0 18 1 19 1 18 0 19 0 0 0 19 0 20 1 19 0 19 -3 16 1 16 0 18 1 17 -1 19 -1 18 -3 17 -1 16 -3 16 0 19 -1 17 -2 17 -3 18 -2 17 -4 15 -3 17 -3 17 -3 16 -5 17 -5 16 -5 17 -4 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127621509,0,110,0,0,128.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -17 10 -17 12 -17 11 -19 12 -17 13 -19 14 -15 15 -16 16 -14 17 -15 15 -17 17 -18 16 -14 17 -15 17 -13 18 -14 20 -13 17 -13 17 -14 14 -14 16 -13 17 -12 14 -11 15 -12 16 -12 0 0 17 -12 16 -12 15 -12 16 -11 13 -11 12 -10 11 -12 12 -13 13 -14 14 -13 13 -13 11 -13 10 -14 10 -14 11 -14 10 -14 11 -14 10 -15 10 -16 8 -16 10 -16 8 -16 8 -15 6 -16 7 -18 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127637673,0,110,0,0,128.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -20 7 -22 7 -19 11 -19 10 -20 12 -19 11 -19 12 -16 13 -18 13 -19 14 -19 14 -19 13 -16 13 -20 12 -18 12 -17 12 -18 13 -17 15 -16 11 -16 12 -14 10 -17 12 -15 13 -15 0 0 11 -15 10 -15 8 -16 9 -18 8 -15 10 -16 11 -18 9 -16 7 -18 7 -17 7 -16 8 -15 6 -16 6 -15 6 -19 2 -18 5 -19 5 -16 2 -18 5 -19 2 -17 1 -18 3 -19 1 -20 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127955238,0,110,0,0,128.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -8 15 -7 18 -10 18 -9 15 -10 16 -11 14 -10 16 -13 14 -11 16 -12 15 -11 16 -14 18 -14 16 -14 14 -15 14 -13 14 -13 11 -14 14 -15 12 -14 13 -15 11 -11 11 -12 12 -14 13 -14 13 0 0 -14 12 -10 12 -12 12 -12 11 -12 12 -12 9 -11 11 -10 12 -11 12 -8 13 -9 14 -9 13 -8 13 -9 13 -10 15 -8 14 -10 13 -6 14 -8 17 -8 14 -9 14 -8 14 -6 15 -5 17 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127959063,0,110,0,0,128.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -9 13 -12 14 -10 15 -12 15 -12 13 -13 15 -12 12 -16 12 -11 13 -14 15 -13 14 -15 13 -16 14 -14 12 -15 15 -16 12 -14 12 -15 12 -16 11 -16 12 -14 10 -15 10 -14 11 -15 12 -14 11 0 0 -13 12 -14 12 -13 11 -12 13 -10 10 -12 12 -14 10 -11 13 -13 11 -10 14 -10 14 -8 13 -9 14 -8 13 -8 12 -9 15 -6 14 -8 15 -8 13 -6 15 -8 15 -7 14 -2 16 -3 16 -4 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127959385,0,110,0,0,128.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -1 20 -1 20 -2 20 -2 20 0 19 1 21 4 21 2 20 3 23 3 21 2 22 2 22 3 21 5 23 6 21 5 20 5 22 7 17 6 18 6 21 6 17 6 19 7 18 5 19 5 0 0 20 5 19 6 17 5 17 3 16 3 17 5 18 4 18 3 17 2 18 2 18 -1 16 0 18 2 17 0 17 0 17 -1 20 -1 17 -1 21 -2 15 -2 17 -1 16 0 17 -3 16 -5 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127959644,0,110,0,0,128.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 16 -5 14 -8 16 -6 21 -8 17 -4 19 -3 18 -3 19 -1 18 0 20 -4 18 -3 19 -4 19 -5 19 -2 21 1 19 0 18 -3 18 2 18 1 18 4 17 2 19 1 17 -1 16 -1 19 -2 0 0 18 1 17 -2 16 -1 18 -1 15 0 15 0 18 0 15 -1 17 -2 16 -2 15 -5 14 -4 14 -4 14 -2 15 -4 15 -3 15 -3 17 -6 13 -4 16 -4 14 -3 15 -6 14 -6 15 -7 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127961586,0,110,0,0,128.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 0 -19 5 -20 1 -18 4 -19 2 -19 3 -17 4 -19 5 -19 3 -20 4 -20 5 -19 6 -20 5 -19 7 -18 8 -19 5 -18 6 -18 7 -19 7 -18 6 -18 8 -16 6 -18 6 -16 7 -17 0 0 4 -17 6 -16 5 -17 3 -16 4 -16 4 -17 4 -16 4 -16 2 -17 3 -16 0 -16 0 -15 0 -16 0 -18 0 -15 0 -19 -2 -16 -3 -17 -2 -16 -1 -15 -3 -17 -3 -17 -3 -14 -6 -18 -4 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128160364,0,110,0,0,128.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -11 19 -8 17 -6 18 -10 21 -7 20 -5 19 -5 20 -5 20 -4 21 -2 20 -4 21 -3 17 -4 23 -4 21 -5 22 -4 21 -3 21 -1 19 -2 19 -5 21 0 20 -3 23 -2 22 -3 0 0 18 -6 17 -5 19 -5 20 -6 18 -4 18 -4 17 -5 17 -6 19 -5 16 -5 16 -9 15 -9 17 -6 15 -9 13 -8 14 -10 17 -11 15 -10 15 -11 15 -11 14 -9 13 -14 14 -12 11 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128162191,0,110,0,0,128.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -15 -5 -19 -7 -16 -7 -17 -6 -19 -7 -15 -7 -17 -10 -17 -11 -18 -10 -20 -9 -19 -10 -15 -11 -19 -9 -17 -13 -18 -13 -17 -13 -15 -12 -16 -12 -13 -12 -14 -12 -15 -15 -13 -9 -13 -11 -15 -11 -16 -11 0 0 -15 -14 -14 -8 -17 -11 -14 -9 -14 -10 -16 -13 -14 -8 -15 -9 -7 -12 -12 -5 -15 -9 -15 -10 -14 -9 -16 -7 -14 -5 -17 -6 -13 -6 -16 -2 -16 -6 -17 -4 -17 -5 -15 -5 -15 -4 -17 -3 -20 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128168133,0,110,0,0,128.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -19 3 -18 1 -20 1 -16 1 -18 1 -19 -2 -16 -1 -21 -1 -20 -2 -22 -3 -20 -3 -22 -2 -19 -2 -21 -2 -21 -3 -19 -2 -17 -4 -18 -4 -18 -3 -20 -6 -18 -3 -18 -3 -18 -2 -18 -4 0 0 -18 -2 -18 -2 -19 -2 -19 -1 -17 -3 -17 0 -16 -1 -17 -1 -17 -1 -19 1 -16 1 -18 0 -18 1 -17 1 -16 -1 -15 3 -16 2 -17 3 -15 6 -17 5 -15 5 -16 6 -16 7 -17 5 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128289974,0,110,0,0,128.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -17 10 -14 15 -17 14 -13 13 -16 10 -17 10 -19 12 -20 10 -20 11 -21 8 -21 10 -22 10 -19 10 -19 10 -23 11 -20 9 -22 10 -21 6 -21 7 -20 7 -21 9 -21 7 -20 8 -18 6 -22 8 0 0 -19 6 -18 9 -19 8 -18 9 -17 6 -18 7 -17 6 -17 7 -17 8 -16 10 -18 10 -16 10 -16 9 -16 11 -15 12 -15 12 -15 11 -13 11 -13 13 -14 11 -14 13 -12 12 -14 13 -12 12 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128293504,0,110,0,0,128.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 0 -18 -2 -21 -3 -20 -1 -19 3 -18 0 -22 3 -20 1 -20 4 -19 6 -20 4 -21 5 -21 5 -20 5 -19 7 -21 5 -19 6 -18 8 -19 5 -17 5 -19 5 -19 8 -18 5 -17 7 -18 7 -16 0 0 8 -17 3 -19 2 -17 4 -18 3 -19 4 -18 4 -18 4 -18 2 -17 4 -17 2 -15 1 -16 2 -15 1 -15 0 -17 -1 -16 0 -17 1 -16 -1 -17 -3 -16 0 -17 -4 -17 -2 -17 -3 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128374195,0,110,0,0,128.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 16 -9 16 -6 18 -6 17 -7 18 -5 17 -4 16 -3 18 -5 17 -4 18 -5 18 -3 20 -3 20 -4 18 -4 19 1 19 -2 17 1 19 0 18 0 18 1 19 1 16 -2 18 2 18 2 18 0 0 0 18 1 19 -1 18 0 18 0 15 0 15 1 17 1 17 -1 17 0 17 -2 16 -3 16 -2 16 -3 17 -3 15 -1 16 -3 17 -4 14 -5 15 -3 14 -4 15 -5 15 -5 15 -4 15 -6 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128382128,0,110,0,0,128.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -7 14 -10 13 -7 16 -8 16 -11 17 -10 14 -11 16 -12 16 -10 13 -11 16 -11 16 -12 16 -12 16 -14 13 -14 15 -15 14 -11 13 -14 14 -13 13 -13 12 -14 13 -14 12 -12 14 -13 12 -13 13 0 0 -13 13 -13 12 -13 13 -11 13 -12 13 -13 12 -13 13 -11 13 -10 12 -9 12 -10 15 -9 14 -8 14 -9 12 -7 14 -8 14 -8 13 -7 13 -8 15 -7 14 -7 14 -8 12 -7 15 -5 15 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128415925,0,110,0,0,128.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 12 -10 14 -13 12 -13 10 -15 11 -14 8 -15 10 -16 10 -15 10 -16 11 -16 12 -18 9 -17 8 -18 9 -18 9 -20 8 -16 7 -18 8 -18 7 -20 7 -18 5 -16 6 -15 8 -17 8 -17 7 0 0 -18 7 -16 5 -16 7 -16 8 -16 5 -16 7 -17 6 -15 6 -17 9 -15 8 -16 9 -15 8 -15 9 -14 9 -14 8 -16 9 -14 10 -14 10 -15 9 -14 10 -13 10 -14 10 -13 10 -12 10 -13 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128459641,0,110,0,0,128.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 19 -1 22 1 18 0 17 -1 17 1 20 1 17 3 20 4 20 5 20 6 21 6 22 6 21 7 20 8 22 6 21 5 20 6 19 8 19 7 19 7 19 7 18 7 17 6 18 9 18 7 0 0 17 7 19 7 17 6 19 5 17 6 18 6 18 7 16 4 18 4 18 6 18 4 18 3 17 6 17 3 17 3 18 2 18 3 17 3 18 0 18 1 15 0 17 1 18 3 16 0 18 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128535908,0,110,0,0,128.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -9 -18 -9 -16 -10 -17 -6 -16 -6 -20 -7 -16 -7 -19 -7 -19 -7 -22 -6 -20 -6 -21 -4 -20 -5 -20 -4 -21 -4 -20 -4 -19 -2 -22 -3 -21 -3 -20 -2 -20 -3 -20 -4 -21 -2 -21 -2 -21 0 0 -3 -19 -3 -20 -4 -18 -4 -18 -2 -18 -6 -19 -5 -19 -4 -16 -4 -18 -6 -16 -6 -16 -8 -16 -7 -18 -8 -17 -8 -17 -6 -18 -8 -16 -8 -15 -8 -14 -11 -15 -9 -15 -7 -16 -8 -15 -12 -16 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128539187,0,110,0,0,128.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 7 -17 7 -17 7 -17 10 -17 9 -19 9 -19 9 -18 10 -18 11 -17 13 -16 12 -18 13 -16 13 -19 11 -19 16 -15 14 -17 14 -15 13 -13 14 -14 13 -13 15 -16 13 -13 13 -13 13 -14 14 -15 0 0 13 -17 12 -15 12 -15 11 -15 11 -14 12 -15 11 -14 10 -14 9 -14 9 -14 9 -15 8 -15 9 -14 9 -15 8 -14 10 -15 7 -17 7 -19 8 -17 6 -16 5 -16 6 -16 5 -16 4 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128580128,0,110,0,0,129.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -17 -7 -19 -6 -18 -8 -18 -5 -21 -3 -19 -2 -21 -3 -22 -5 -19 -2 -22 -2 -23 0 -20 -3 -22 1 -21 1 -26 0 -22 1 -21 1 -21 3 -20 2 -20 1 -20 3 -19 2 -20 2 -20 2 -19 0 0 5 -19 1 -19 1 -18 2 -18 2 -20 2 -18 1 -19 1 -19 1 -19 -1 -18 1 -19 -1 -17 -1 -18 -2 -19 0 -17 0 -18 -4 -18 -2 -18 -2 -18 -1 -16 -2 -18 -4 -18 -4 -17 -5 -18 -1 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128628119,0,110,0,0,129.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 20 -9 19 -9 18 -11 19 -12 18 -11 18 -12 18 -13 17 -13 20 -14 19 -16 19 -15 18 -13 18 -14 17 -17 18 -15 18 -14 17 -15 15 -14 17 -16 15 -15 15 -14 13 -14 14 -15 17 -15 15 0 0 -14 16 -13 14 -11 17 -12 15 -12 15 -14 14 -12 16 -11 15 -11 14 -11 15 -11 16 -8 15 -8 17 -7 17 -9 16 -8 17 -8 18 -5 15 -7 16 -7 17 -6 17 -5 18 -5 17 -4 18 -3 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128707897,0,110,0,0,129.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 13 8 15 10 13 10 13 8 15 10 13 12 14 12 11 13 13 13 13 12 13 14 12 14 14 14 11 12 13 15 14 15 11 14 12 14 9 15 9 13 8 13 10 13 10 13 10 13 9 14 0 0 9 13 11 11 11 13 9 11 10 12 9 11 10 11 11 10 10 9 10 10 12 9 14 9 13 8 11 9 11 8 11 8 12 7 13 6 12 7 12 7 12 6 13 6 13 6 14 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128712737,0,110,0,0,129.149,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -16 12 -18 11 -18 12 -17 12 -17 14 -14 14 -16 12 -15 13 -17 14 -16 14 -16 16 -16 13 -16 15 -13 17 -16 17 -15 15 -13 16 -13 16 -14 16 -13 15 -12 15 -12 14 -13 15 -13 16 -14 0 0 15 -12 14 -14 14 -13 12 -13 12 -11 13 -13 14 -11 12 -10 12 -11 11 -13 10 -13 9 -12 8 -13 9 -14 9 -15 8 -16 10 -14 10 -14 10 -15 8 -14 9 -15 7 -13 5 -16 5 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128801162,0,110,0,0,129.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -15 7 -16 10 -18 9 -17 9 -16 10 -16 8 -16 10 -15 12 -15 12 -15 14 -15 12 -16 15 -15 14 -15 14 -13 14 -15 12 -14 14 -12 13 -13 15 -12 16 -11 14 -10 14 -13 13 -12 13 -11 0 0 13 -11 12 -13 13 -13 10 -11 11 -12 13 -11 11 -13 11 -10 11 -12 10 -13 9 -13 9 -11 9 -12 10 -13 10 -13 9 -13 9 -14 8 -14 9 -15 9 -15 7 -16 4 -13 7 -14 6 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128806507,0,110,0,0,129.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 17 -6 16 -2 20 -4 16 -3 15 -8 16 -5 17 -5 14 -8 18 -7 18 -6 18 -8 20 -7 18 -9 17 -9 18 -9 17 -9 16 -10 17 -10 17 -10 16 -10 16 -12 13 -9 16 -8 15 -10 17 0 0 -9 16 -8 15 -11 16 -8 15 -7 16 -8 15 -8 15 -6 13 -9 14 -6 14 -5 15 -5 15 -5 16 -3 15 -6 14 -3 16 -4 16 -2 16 -3 15 -2 16 -1 16 -2 15 -2 16 2 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128809313,0,110,0,0,129.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 2 17 3 18 4 20 2 17 -1 19 1 19 -2 18 -2 20 0 19 -1 19 -2 20 -2 20 -2 20 -4 20 -4 19 -6 20 -2 16 -5 19 -5 18 -5 18 -6 19 -5 18 -4 17 -3 18 -6 18 0 0 -5 17 -3 18 -2 17 -3 16 -3 16 -3 17 -2 18 -3 17 -4 16 -1 16 0 16 -1 16 2 16 -1 18 2 14 0 16 2 16 2 14 0 15 1 15 4 15 3 17 4 15 6 15 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
