type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119151242,0,110,0,0,119.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 10 23 11 22 8 19 11 17 11 21 9 19 8 16 9 19 10 17 8 19 10 15 10 16 6 14 7 15 7 12 5 13 4 13 4 13 5 10 2 9 3 10 0 8 4 10 2 7 -2 0 0 5 -2 8 -3 5 -1 2 0 7 -1 1 -2 2 2 0 -1 2 -1 2 -2 3 -2 1 1 3 1 1 -1 2 0 0 4 -1 4 3 3 4 4 -1 4 -1 2 -1 5 0 6 -2 4 -1 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119342681,0,110,0,0,119.75,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 27 3 28 0 28 2 27 2 25 2 23 2 21 5 21 2 22 3 22 4 22 2 20 2 18 1 18 3 19 2 17 0 15 -1 14 0 13 0 11 2 10 -1 9 -1 11 -2 11 0 8 -2 0 0 7 0 8 -1 8 -2 6 -2 6 -2 5 -3 2 -1 1 -1 4 -2 3 -2 2 -2 3 0 1 1 1 0 0 2 0 2 1 2 0 3 0 3 0 3 0 5 0 5 -1 5 -3 5 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119387187,0,110,0,0,119.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -37 -19 -37 -24 -42 -19 -35 -15 -37 -14 -34 -17 -34 -16 -30 -15 -32 -16 -29 -17 -33 -17 -28 -15 -26 -15 -29 -9 -24 -12 -29 -13 -23 -15 -19 -12 -18 -10 -22 -11 -19 -11 -18 -11 -15 -10 -13 -12 -15 -7 -12 0 0 -10 -10 -9 -10 -10 -11 -9 -7 -5 -7 -5 -9 -6 -6 -5 -4 -7 -4 -3 -3 -2 -3 -4 -5 -2 -6 -1 -4 -2 -7 0 -6 4 -6 0 -1 1 -5 3 -7 3 -6 4 -8 7 -4 6 -6 8 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119394079,0,110,0,0,119.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -24 10 -21 7 -22 10 -20 10 -21 6 -21 1 -22 7 -23 4 -18 7 -18 6 -21 4 -18 4 -21 5 -17 4 -20 4 -18 0 -14 2 -13 5 -13 3 -11 2 -13 4 -11 2 -8 6 -7 0 -8 3 0 0 -9 1 -7 4 -6 3 -5 4 -3 2 -4 1 -5 1 -3 3 -3 -1 -3 2 -4 1 -3 0 -1 0 -3 2 -5 -1 -2 0 -1 -1 -3 -3 -5 -3 -3 -4 -4 -5 -1 -4 -2 -4 -1 -8 -3 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119397199,0,110,0,0,119.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 17 -17 20 -16 19 -16 18 -15 17 -14 18 -12 19 -11 16 -16 15 -12 15 -16 15 -13 13 -12 13 -11 14 -11 12 -8 11 -10 13 -6 9 -9 10 -9 10 -7 7 -6 7 -6 6 -7 7 -6 7 -6 0 0 4 -6 6 -7 4 -4 4 -6 6 -6 2 -5 4 -4 3 -4 1 -1 1 -3 1 -3 1 -2 1 -1 3 -2 1 -3 0 0 3 0 3 0 4 -1 4 3 4 3 8 2 5 4 3 2 6 3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119520627,0,110,0,0,119.927,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 13 -23 13 -24 13 -24 11 -20 11 -18 13 -20 11 -17 12 -19 8 -17 9 -17 10 -19 10 -17 6 -19 8 -14 8 -15 7 -13 6 -12 7 -11 5 -10 5 -11 6 -11 3 -9 2 -11 3 -11 3 -9 0 0 2 -7 2 -8 1 -8 0 -7 0 -5 -1 -7 0 -5 -1 -4 0 -4 0 -5 -1 -2 -1 -2 -1 -2 1 -2 -1 -3 0 1 0 -1 -1 -1 1 0 2 1 0 2 1 2 1 1 2 3 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119561867,0,110,0,0,119.969,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 36 3 34 6 35 5 34 4 33 2 30 2 32 -1 27 1 28 5 26 6 29 4 28 5 25 5 27 3 19 2 23 2 20 3 19 4 17 4 16 2 15 4 15 6 12 3 14 6 12 4 10 0 0 4 9 6 7 4 7 5 7 3 5 5 6 4 6 4 5 3 5 3 3 1 3 0 2 2 -1 2 1 0 0 -2 1 -1 2 -3 0 -2 -1 -2 0 -4 -1 -4 -3 -4 -2 -7 -1 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119565949,0,110,0,0,119.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 11 18 14 22 12 20 9 19 9 20 7 18 8 19 8 17 6 18 8 17 8 16 7 17 8 14 7 13 10 15 5 11 9 10 6 9 7 11 4 7 7 10 4 7 7 7 3 7 5 5 0 0 6 5 3 3 5 3 3 3 3 3 2 1 3 4 4 2 0 0 2 0 0 1 2 1 0 1 1 2 -2 1 0 0 2 0 -3 -3 -2 1 -3 0 -2 -1 -4 2 -4 0 -5 0 -6 3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119632807,0,110,0,0,120.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -1 25 2 25 -1 25 -1 26 0 26 -3 22 -2 23 -1 25 -2 21 2 22 0 20 -1 22 3 20 -1 15 1 13 3 16 2 14 -1 14 1 13 1 14 1 12 2 8 4 11 1 12 3 10 0 0 2 6 2 7 4 8 2 7 3 2 4 6 2 8 2 5 4 3 2 2 3 0 -1 3 0 3 -2 2 1 1 1 2 2 2 0 4 -4 2 -4 1 -4 1 -3 2 -4 3 -7 -1 -3 2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119641692,0,110,0,0,120.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 22 -14 25 -17 22 -16 23 -17 25 -13 21 -15 21 -15 23 -14 23 -14 20 -11 18 -12 17 -13 17 -13 18 -11 15 -13 14 -14 16 -11 11 -12 11 -15 11 -10 10 -9 8 -7 8 -9 9 -9 7 -9 0 0 8 -7 2 -9 2 -8 1 -7 2 -9 0 -8 3 -6 0 -7 -3 -7 0 -7 2 -1 1 -6 3 -3 1 -4 2 -5 3 -3 0 -1 1 -4 -1 -5 3 -1 4 1 2 0 4 -1 3 -1 6 -1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119712773,0,110,0,0,120.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 -2 24 -2 23 -3 25 -2 24 -4 23 0 20 -1 22 -1 23 -2 22 1 23 3 21 -1 21 2 18 2 18 0 17 1 19 1 14 4 13 3 14 3 12 2 11 1 10 2 11 3 11 1 8 0 0 2 6 4 6 5 4 7 7 2 3 3 1 4 5 3 3 4 1 4 1 3 4 0 0 1 -1 1 2 1 0 -3 1 -1 2 -3 1 -1 -1 -2 1 0 1 -2 3 -4 1 -2 3 -6 1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119722822,0,110,0,0,120.147,128,[110 96 6 0 0 0 0 0 0 0 0 0 46 3 43 1 44 3 42 4 41 4 36 4 38 7 34 3 36 3 33 4 35 3 35 3 31 2 29 1 25 5 31 3 24 5 24 1 19 2 19 2 19 0 20 -1 18 0 15 -3 16 -3 14 2 0 0 14 -5 14 -2 12 -2 11 -4 6 -3 10 -4 6 -4 3 -4 9 -3 5 -4 7 -1 3 -2 3 -2 3 -1 2 -3 1 0 0 -1 -1 -1 0 4 -2 4 -2 2 -4 5 -4 6 -4 7 -3 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119747884,0,110,0,0,120.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 4 23 8 25 6 23 5 24 1 20 2 19 1 19 2 22 2 17 3 19 3 19 1 17 2 16 0 14 1 16 0 15 2 14 1 12 -1 11 1 10 2 11 -1 9 1 8 3 8 1 8 0 0 0 6 2 6 2 6 2 6 1 5 1 3 1 1 1 4 2 2 1 2 1 1 1 2 1 1 1 1 0 1 0 1 -1 1 0 -2 -2 -3 -3 -1 -2 -2 -2 -2 -6 -4 -4 -3 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119821863,0,110,0,0,120.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -27 5 -27 7 -25 6 -25 5 -24 1 -24 3 -22 3 -22 3 -21 0 -19 2 -18 3 -18 3 -19 3 -15 2 -21 1 -17 2 -15 1 -13 3 -10 2 -11 3 -11 5 -9 -1 -11 3 -10 0 -8 2 0 0 -9 1 -5 4 -7 2 -5 4 -6 1 -5 3 -2 2 -2 2 -4 1 -5 3 -1 -2 -4 1 -4 0 -1 -1 -2 1 -2 -2 -2 -2 -1 -3 -1 -3 1 0 -2 -5 0 -3 1 -5 0 -6 2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119896496,0,110,0,0,120.303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -18 -10 -21 -9 -21 -7 -19 -6 -17 -6 -18 -6 -18 -6 -17 -6 -16 -10 -17 -8 -15 -7 -15 -9 -13 -6 -14 -7 -14 -7 -12 -6 -10 -7 -8 -5 -10 -3 -9 -6 -10 -5 -5 -5 -8 -4 -8 -4 -6 0 0 -5 -5 -3 -4 -5 -4 -5 -3 -2 -2 -4 -4 -4 -3 -4 -4 -4 -1 -2 -5 -3 -1 -2 -3 0 -2 -1 0 -1 -3 0 -2 -1 -3 0 -4 2 -2 0 -2 2 -3 1 -2 0 -4 2 -5 1 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119901330,0,110,0,0,120.337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 39 -20 37 -19 43 -17 34 -19 36 -16 32 -18 28 -15 24 -19 27 -18 26 -19 33 -17 26 -17 25 -15 27 -14 18 -13 25 -10 22 -13 20 -9 17 -13 14 -13 13 -7 16 -5 10 -8 17 -9 7 -6 14 0 0 -5 9 -1 13 -6 11 -2 13 -1 8 -4 9 -2 7 -2 7 -3 10 0 5 0 6 0 4 -1 4 -2 1 -3 1 -4 -1 -5 3 -5 -1 -3 -3 -6 0 -4 -1 -7 -6 -7 -5 -8 -6 -12 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119983070,0,110,0,0,120.39,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 12 -42 12 -45 14 -48 12 -38 7 -38 7 -35 8 -34 7 -34 10 -31 9 -32 10 -30 14 -31 6 -29 9 -28 8 -31 9 -27 8 -24 9 -21 9 -19 4 -19 7 -16 8 -15 6 -15 7 -12 7 -13 5 0 0 -11 9 -10 6 -9 7 -5 7 -8 5 -7 6 -5 3 -4 5 -5 4 -4 6 -5 3 -2 2 -5 4 -2 -1 -1 -2 -3 -2 -1 -3 0 -1 -4 -3 -2 -4 -3 -8 -3 -8 -1 -8 -3 -7 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120035617,0,110,0,0,120.442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -15 -22 -19 -24 -16 -24 -15 -24 -12 -23 -14 -22 -11 -20 -14 -21 -11 -21 -11 -23 -9 -21 -10 -20 -11 -19 -9 -16 -10 -18 -8 -11 -9 -13 -7 -10 -8 -12 -7 -12 -9 -9 -8 -11 -5 -10 -7 -10 -6 -8 0 0 -4 -7 -6 -8 -6 -4 -5 -4 -3 -6 -5 -4 -3 -4 -6 -2 -3 -3 -4 -4 -4 -3 -2 -2 -1 -2 -3 -3 -1 -4 0 -2 0 -3 0 -3 4 -4 0 -4 3 -2 3 -2 2 -5 3 -3 3 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120039530,0,110,0,0,120.478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 -13 -42 -15 -48 -12 -42 -10 -42 -14 -36 -14 -36 -12 -35 -12 -35 -10 -31 -12 -34 -13 -33 -11 -28 -12 -30 -8 -24 -10 -32 -8 -25 -7 -23 -6 -22 -8 -22 -6 -21 -5 -20 -4 -17 -6 -16 -7 -16 -3 -16 -5 0 0 -12 -1 -14 -1 -11 0 -12 2 -9 0 -9 -1 -7 0 -6 1 -12 -1 -6 0 -8 1 -7 -1 -5 1 -4 -2 -3 -2 -5 0 -1 -4 -1 -5 0 -7 1 -4 -2 -3 0 -7 2 -9 5 -10 3 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120043747,0,110,0,0,120.52,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 34 -18 32 -17 36 -21 33 -19 34 -21 27 -19 27 -20 25 -21 29 -15 23 -18 25 -15 27 -15 23 -13 23 -14 18 -13 22 -13 19 -11 17 -9 13 -12 15 -6 12 -8 14 -8 11 -8 13 -7 12 -6 11 0 0 -5 9 -5 11 -4 11 -2 9 -1 8 -3 6 -2 8 -1 5 -2 6 -2 7 -2 4 -5 4 -4 3 -1 2 -3 2 -5 1 -3 0 -3 2 -5 -1 -3 -2 -4 -3 -6 -2 -7 -5 -6 -3 -5 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120171321,0,110,0,0,120.578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -26 -29 -20 -37 -25 -31 -21 -32 -26 -26 -23 -29 -21 -20 -20 -27 -16 -26 -20 -24 -20 -25 -22 -22 -19 -25 -17 -18 -16 -26 -15 -19 -15 -21 -15 -18 -8 -18 -13 -14 -11 -15 -7 -15 -8 -14 -8 -14 -5 -11 -8 0 0 -10 -4 -13 -4 -10 -5 -13 -4 -10 -6 -9 -1 -8 -2 -7 -4 -7 -1 -7 -5 -7 -3 -6 -2 -6 -1 -2 -4 -5 -4 -4 -4 -3 -7 -1 -5 0 -4 0 -6 -2 -5 0 -6 1 -8 -2 -9 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120228496,0,110,0,0,120.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 19 9 27 4 24 6 27 9 19 9 22 9 21 7 17 4 21 7 19 3 18 5 17 5 18 5 15 4 17 0 15 0 18 -1 15 1 13 0 9 0 10 0 9 0 10 -3 11 0 9 -2 0 0 7 -1 8 -4 6 -3 5 -5 3 -2 8 -3 2 0 4 -4 4 -2 3 -5 3 -4 3 -2 1 0 3 -3 5 -1 1 1 3 2 3 1 4 1 2 -1 5 2 2 4 3 3 2 7 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120234021,0,110,0,0,120.662,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 1 22 0 21 0 21 2 17 4 18 2 15 3 17 2 15 2 16 4 17 3 15 4 14 4 12 1 14 1 11 1 11 1 10 0 9 1 9 0 9 -1 8 0 7 0 7 -1 6 0 0 0 6 -2 5 -1 6 -2 5 -2 4 -3 4 -2 4 -1 4 -2 3 -4 3 -2 3 0 3 -1 3 0 1 1 2 0 1 1 3 1 2 1 2 1 2 3 0 4 2 3 1 3 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120267613,0,110,0,0,120.697,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -13 -34 -11 -40 -13 -39 -10 -35 -11 -34 -10 -34 -9 -28 -13 -31 -8 -29 -10 -29 -13 -30 -10 -26 -9 -26 -7 -22 -9 -28 -9 -22 -7 -21 -5 -16 -8 -17 -5 -15 -5 -19 -5 -15 -7 -16 -4 -16 -3 -11 -4 0 0 -14 -4 -14 0 -9 -3 -11 -3 -9 -3 -8 -3 -10 -4 -6 0 -9 1 -8 -3 -8 0 -6 -2 -6 -3 -2 0 -6 -1 -5 -4 -5 -3 -3 -3 -4 -4 -5 -6 -2 -6 -2 -7 -1 -9 -2 -8 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120298190,0,110,0,0,120.74,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -13 -19 -14 -17 -14 -14 -13 -10 -14 -15 -14 -10 -15 -13 -12 -11 -13 -14 -14 -11 -13 -10 -13 -12 -12 -7 -9 -12 -13 -10 -9 -9 -8 -6 -8 -9 -6 -8 -8 -6 -8 -7 -5 -7 -6 -8 -8 -7 -7 0 0 -5 -6 -5 -5 -5 -5 -6 -2 -5 -2 -6 -5 -4 -3 -8 -5 0 -5 0 -7 -4 -3 -4 -3 -2 -4 -2 -2 0 -3 -2 -4 0 -4 1 -3 -1 -4 1 -4 2 -2 1 -3 1 -4 1 -5 3 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120406958,0,110,0,0,120.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 19 9 25 11 23 10 20 11 20 11 19 12 18 10 18 10 17 11 18 12 18 9 17 9 16 8 17 8 17 10 13 7 12 8 11 5 15 3 11 4 8 4 8 4 7 5 8 4 9 3 0 0 5 -1 6 2 8 3 5 0 4 2 4 -1 5 0 2 0 4 1 2 -2 4 0 3 0 0 2 -1 2 3 0 0 2 3 2 2 0 -1 1 2 2 1 1 -2 3 1 4 -4 5 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120414992,0,110,0,0,120.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 21 -14 23 -15 21 -12 22 -13 22 -11 19 -12 21 -10 20 -12 17 -11 14 -16 14 -12 17 -11 12 -13 12 -9 14 -10 13 -10 11 -9 8 -8 6 -9 8 -10 9 -10 7 -9 8 -6 7 -9 5 -6 0 0 4 -8 4 -6 1 -7 3 -6 0 -3 2 -7 3 -6 0 -3 0 -5 -1 -6 3 -4 0 -1 1 -1 5 -2 2 -4 2 -2 1 -1 1 -1 2 0 4 -1 4 0 4 -1 4 -4 3 0 6 0 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120442560,0,110,0,0,120.878,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -11 26 -11 25 -13 24 -10 23 -9 21 -9 17 -6 23 -8 18 -7 22 -11 19 -9 18 -8 17 -9 17 -6 17 -9 15 -7 13 -6 13 -4 13 -6 10 -7 11 -6 8 -5 9 -5 9 -6 6 -4 0 0 8 -6 6 -4 5 -4 3 -8 4 -5 3 -5 2 -2 4 -3 2 -2 3 -2 3 -3 2 0 2 -2 1 0 1 0 1 -2 2 -1 2 3 3 1 0 1 2 3 2 4 4 4 2 3 3 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,120523626,0,110,0,0,120.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -12 -21 -8 -22 -10 -22 -11 -23 -8 -20 -11 -19 -8 -20 -5 -21 -7 -23 -8 -20 -4 -20 -6 -19 -7 -17 -6 -15 -7 -15 -4 -11 -5 -16 -6 -12 -6 -13 -4 -11 -3 -12 -3 -10 -3 -11 -4 -8 -4 -9 0 0 -2 -7 -2 -6 1 -4 -6 -8 -2 -7 -3 -4 -2 -6 -2 -3 -4 -1 -2 -4 0 -4 -2 -2 -5 -3 -1 -5 -2 -4 -1 -7 -1 -3 4 -2 0 -5 2 -3 2 -4 1 -4 3 -8 3 -3 4 -7 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120537789,0,110,0,0,120.964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -14 -16 -15 -17 -14 -16 -14 -13 -13 -14 -14 -12 -12 -14 -12 -11 -10 -13 -12 -14 -12 -14 -13 -11 -9 -10 -11 -12 -12 -9 -9 -8 -8 -8 -9 -8 -7 -7 -8 -9 -8 -7 -5 -7 -6 -8 -5 -7 -7 0 0 -7 -4 -5 -4 -6 -4 -7 -3 -4 -3 -5 -4 -5 -4 -5 -2 -4 -2 -3 -3 -3 -4 -3 -3 -4 -3 -1 -3 -1 -4 -2 -4 -2 -4 0 -4 -2 -6 0 -4 0 -3 0 -5 1 -3 -1 -5 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120663569,0,110,0,0,121.07,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -35 -14 -34 -18 -37 -20 -37 -19 -36 -14 -31 -17 -31 -12 -30 -17 -28 -14 -30 -13 -30 -15 -29 -12 -25 -14 -26 -11 -22 -17 -23 -11 -20 -12 -17 -9 -16 -9 -18 -9 -17 -9 -15 -10 -11 -8 -14 -12 -11 -8 -11 0 0 -11 -9 -9 -9 -8 -6 -8 -9 -8 -6 -8 -5 -9 -6 -4 -7 -8 -4 -4 -5 -3 -6 -6 -5 -4 -4 -2 -4 -1 -8 -3 -6 -2 -6 -4 -7 -2 -7 0 -8 -2 -8 -1 -8 5 -9 0 -11 1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120669631,0,110,0,0,121.106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -27 -28 -32 -29 -31 -27 -29 -24 -28 -20 -28 -22 -26 -22 -23 -22 -22 -19 -22 -18 -24 -24 -24 -18 -20 -20 -22 -15 -22 -19 -21 -16 -18 -13 -13 -13 -15 -13 -13 -12 -10 -10 -13 -10 -10 -11 -11 -13 -10 -10 -12 0 0 -8 -9 -11 -5 -8 -5 -9 -6 -8 -5 -5 -4 -6 -7 -7 -2 -8 -5 -6 -4 -8 -3 -6 -1 -2 -4 -3 -6 -4 -6 -2 -5 -2 -8 -2 -5 -1 -4 -2 -8 -1 -7 0 -11 1 -7 0 -11 0 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120674385,0,110,0,0,121.151,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 4 22 7 26 7 23 6 23 3 22 5 20 4 21 4 20 4 18 2 21 5 18 5 19 5 14 3 14 7 16 3 13 3 12 4 10 3 11 2 10 4 10 5 8 2 9 4 7 5 7 0 0 3 4 3 7 3 5 4 4 4 6 3 5 2 3 2 1 4 4 4 4 0 3 1 3 1 2 2 4 1 3 2 3 1 3 -1 3 0 5 0 3 -2 5 -1 5 -2 5 -4 4 -1 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120678980,0,110,0,0,121.185,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -37 13 -37 13 -38 11 -40 8 -38 10 -29 15 -31 13 -28 12 -29 12 -27 11 -29 11 -30 13 -24 8 -26 10 -21 8 -28 9 -19 6 -19 4 -15 5 -18 6 -15 4 -16 4 -16 5 -15 4 -17 3 -14 0 0 2 -11 1 -12 1 -12 0 -11 0 -9 2 -8 3 -9 1 -4 0 -10 -2 -8 1 -6 1 -5 3 -8 2 -4 3 -4 4 -5 4 -4 6 -6 8 -5 7 -3 5 -3 4 -3 7 0 9 -3 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120852639,0,110,0,0,121.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -1 -19 -2 -16 -2 -21 -5 -17 -3 -18 -2 -16 -5 -16 -4 -19 -6 -16 -6 -17 0 -15 -3 -13 1 -13 -2 -13 -1 -10 -2 -10 1 -9 -6 -8 1 -9 0 -8 0 -9 -2 -7 -3 -7 -5 -5 -3 0 0 -7 -2 -6 -2 -8 -1 -7 2 -6 -2 -4 -1 -6 -3 -5 -3 -2 1 -4 -1 -7 -3 -6 -3 -5 -2 -5 0 -10 -1 -7 -1 -9 -3 -6 2 -10 -1 -8 -3 -8 0 -8 1 -11 -1 -10 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
